# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
810	157.700
11490	157.300
4102	158.400
2790	159.300
4318	160.000
10810	159.400
11418	159.200
938	161.000
7658	161.000
9662	160.700
10718	160.500
722	161.700
1146	161.800
1322	161.200
3270	161.200
4230	161.600
4250	161.900
5358	162.000
5662	161.600
7194	161.600
7818	161.300
9598	161.400
10410	162.000
10814	161.500
11674	161.900
12278	161.800
266	162.300
426	163.000
762	162.400
1462	162.700
1670	162.700
1834	162.400
2158	162.700
2538	163.000
2754	162.200
3022	162.200
3502	163.000
3510	162.400
5878	162.200
9222	162.100
10382	162.900
10786	163.000
1106	163.800
1714	164.000
3306	163.600
3390	163.100
5106	163.700
5414	163.100
6746	163.500
7470	163.600
7654	163.100
8106	163.300
8310	163.400
9058	163.100
9474	163.500
9506	163.200
11530	163.400
4942	164.300
5710	164.400
6010	164.800
8634	164.800
10302	164.800
10670	164.600
654	165.200
1030	165.400
1858	165.600
2874	165.300
4342	165.800
4874	165.100
5110	166.000
6554	165.200
7642	165.300
8090	165.700
9146	165.900
9150	166.000
10342	165.700
10602	165.200
10910	165.500
11578	166.000
12498	165.200
506	166.300
2110	166.100
2498	166.100
4270	166.100
4742	166.200
4774	166.400
5278	166.200
6970	166.400
7526	166.400
8222	166.100
8290	167.000
8834	166.700
10086	166.500
10522	166.100
674	167.100
1330	167.900
1490	168.000
1666	167.500
2810	167.700
3066	167.900
3950	167.400
4054	167.300
4202	168.000
6190	167.900
6362	168.000
7106	167.800
7398	167.500
7934	167.500
9298	167.600
9586	167.900
10546	167.200
10758	167.200
11366	167.600
11606	168.000
12038	167.500
294	168.300
382	168.900
850	168.800
2330	168.600
3054	169.000
3246	168.600
3294	168.300
3570	168.200
4386	168.300
4534	168.700
8450	168.300
9370	169.000
9446	168.200
10274	168.700
10706	168.500
11594	168.100
12074	168.200
310	170.000
330	169.600
858	169.200
1058	169.400
1562	169.400
1566	169.100
1926	170.000
2210	169.800
2250	169.600
2274	169.200
2298	169.300
2334	169.400
2762	169.800
3114	169.400
3334	169.600
3406	169.200
4218	169.400
5078	169.900
5626	169.800
5850	169.900
6374	169.300
6606	169.600
7250	169.500
8606	169.400
8906	169.400
9286	170.000
10586	169.300
11282	169.300
12182	169.700
50	170.800
234	170.700
246	170.700
974	170.900
1258	170.900
1614	170.100
1726	171.000
3386	170.100
3414	170.800
3662	170.400
4362	170.900
4518	170.500
4850	171.000
4986	170.600
5054	170.500
5726	170.700
6118	170.100
6218	170.100
6490	170.200
6498	170.200
6950	170.200
7198	171.000
7306	170.600
7330	170.400
7566	171.000
8462	170.200
8754	170.200
9210	170.600
10150	170.300
10966	170.200
11378	171.000
11642	170.600
11818	170.600
598	171.400
726	171.600
930	171.500
1114	171.600
3298	171.100
3602	171.700
4150	171.600
4782	171.500
4834	171.200
5318	171.500
5338	171.300
6110	171.400
6246	171.200
6294	171.200
6518	171.900
6530	171.100
6934	171.100
8550	172.000
8970	172.000
9010	171.600
9078	171.500
9238	171.400
10030	171.800
10334	171.200
10902	172.000
11274	171.200
11890	171.300
258	172.500
1498	172.700
2230	172.200
2490	172.700
2674	172.100
3314	172.700
4358	172.300
5370	172.900
6106	172.100
7262	172.200
7806	172.700
10338	172.200
11150	172.700
12094	172.900
210	173.400
2166	173.300
7326	173.400
7562	173.900
8798	173.300
10202	173.600
10370	173.200
12138	173.600
206	174.400
326	174.100
2242	174.500
4610	174.700
5014	174.900
7978	174.300
8202	174.400
8838	174.600
8878	174.300
9414	174.800
9622	174.700
9746	174.600
9990	175.000
10098	175.000
11130	174.500
11570	174.800
12458	174.700
546	176.000
606	176.000
678	175.200
950	175.700
1254	175.800
1382	175.100
1402	175.800
1442	175.900
1998	176.000
2214	175.500
2602	175.100
3626	175.400
4674	175.400
5266	175.700
5362	175.200
6702	175.800
6798	175.600
7110	176.000
7578	175.900
8034	175.100
8298	175.700
8418	175.900
8638	175.500
8762	175.800
8882	175.900
8918	175.900
10662	175.800
10834	176.000
11030	175.300
11034	175.800
11522	175.800
11742	175.100
12110	176.000
650	176.600
2458	176.700
2482	176.900
2826	176.800
3922	176.500
4186	176.400
4394	176.800
5946	176.800
6670	176.500
8998	176.500
11190	176.500
11430	176.800
11658	176.100
1074	177.600
1646	177.500
1994	177.500
2862	177.900
5230	177.600
6370	177.800
8274	177.300
8674	177.300
8850	177.500
8938	177.100
8986	177.400
9694	177.800
10878	177.900
11198	178.000
12262	177.800
12314	178.000
106	178.400
274	178.500
990	178.900
1466	178.500
1846	178.400
2562	178.700
4838	179.000
5602	178.700
6378	178.600
8630	178.200
8786	178.700
8966	178.300
9086	179.000
9394	178.400
9398	178.900
9982	178.600
10178	178.800
12078	178.200
12302	179.000
262	179.500
414	179.900
922	179.700
1618	179.300
3642	179.900
3730	179.500
3842	179.500
5142	179.200
6762	180.000
7286	179.300
7614	179.900
7782	179.100
8294	180.000
8514	179.900
8702	179.700
8814	179.700
8862	179.200
9066	179.900
9170	179.600
10054	179.200
10874	179.200
11930	179.900
12330	179.600
178	180.100
190	180.600
194	180.300
2378	180.500
2454	180.600
2622	180.400
2814	180.500
4666	180.200
5462	180.500
5570	180.900
6786	180.700
6974	180.700
7466	180.100
8186	181.000
9254	180.200
10722	180.200
11286	180.500
12118	180.200
318	181.100
1362	181.200
2426	181.200
2802	181.700
5050	182.000
6906	182.000
7822	181.400
9278	181.600
9730	181.300
11086	181.900
11126	181.700
11218	181.900
11634	181.600
11666	181.300
250	182.300
314	182.400
378	182.500
1478	182.100
1598	182.900
2178	182.500
2186	182.300
2830	182.300
3106	182.600
3462	182.500
3762	182.300
3786	182.700
4118	182.600
4410	182.100
4694	182.200
5926	182.500
6226	182.600
7438	182.600
8174	182.200
8902	182.200
8934	182.500
9106	182.100
9582	182.200
11186	182.500
11986	183.000
322	183.200
478	183.500
682	183.100
846	183.900
2466	183.900
2706	183.900
2806	183.900
3946	183.400
5670	184.000
6086	184.000
6306	183.100
7670	183.700
8510	183.400
8866	183.800
9558	183.900
10034	183.800
10542	183.300
10682	183.900
10986	183.400
11646	183.100
11874	183.200
11918	183.600
12206	183.100
12334	183.600
12438	183.100
422	184.800
670	184.300
758	184.700
902	184.700
2326	184.900
2370	184.900
2434	184.700
3622	184.100
4038	184.300
4182	184.900
4286	185.000
6966	184.400
7478	184.900
7774	184.300
8822	184.300
9022	184.100
9458	184.300
10022	184.700
10654	184.500
11922	184.500
12430	184.500
1126	185.100
1238	186.000
2510	185.300
2610	185.500
3998	185.100
4554	185.200
6782	185.300
7582	185.800
8254	185.300
9418	185.600
10510	185.900
11330	186.000
62	187.000
170	186.300
742	186.600
1182	186.800
1302	186.600
1682	186.200
3202	186.200
3654	186.800
5298	186.100
5510	186.100
5974	186.200
6870	186.200
7346	186.100
7494	187.000
8194	186.100
8686	186.900
9710	186.700
10094	186.400
10158	187.000
10446	186.200
10782	186.500
11210	186.600
11358	186.800
12142	186.700
146	187.200
474	187.300
1370	187.600
2042	187.300
2662	187.300
3058	188.000
3318	187.700
3466	187.600
3498	187.600
4106	187.100
4918	187.200
6310	187.100
6506	187.600
7490	187.100
7742	187.600
7946	187.100
8782	187.900
10726	187.400
10790	187.500
10870	187.800
11846	187.800
12414	187.500
162	188.300
1050	188.400
1106	188.900
1538	188.700
1594	189.000
3282	188.800
3310	188.400
7142	188.700
7170	188.900
9090	188.100
9522	188.700
10202	188.500
11498	188.400
574	189.500
702	189.500
854	190.000
1550	189.100
1658	189.500
2642	189.900
3738	189.400
3798	189.200
5686	189.200
6698	189.200
7342	189.300
8578	189.100
8830	189.700
10526	190.000
12474	189.100
74	190.400
530	190.600
898	190.900
1150	190.600
1198	190.300
1338	190.200
1758	190.600
2302	190.300
2402	190.600
2846	191.000
3542	190.100
4474	190.800
4930	190.600
5302	190.600
5722	190.100
5906	190.100
6578	191.000
7070	190.600
7914	190.700
7942	190.100
8802	190.200
9062	190.700
9510	190.900
9542	191.000
9674	190.800
9798	190.800
9862	190.900
10018	190.500
10102	190.100
11414	190.300
11450	190.600
12450	190.100
150	191.600
774	192.000
1110	191.900
1686	191.700
3250	191.300
4134	191.300
5694	191.800
6250	191.500
6658	191.300
7230	191.500
7434	191.600
7846	191.400
9222	191.100
11006	191.200
11306	191.800
11970	191.900
12398	191.900
1702	192.900
3486	192.700
4714	192.800
5498	193.000
6354	192.800
8358	193.000
8406	192.100
9378	192.400
9802	192.300
10230	192.700
10346	192.200
566	193.400
1754	193.800
2350	193.900
4266	194.000
4390	193.900
4650	193.600
5090	193.800
5202	193.200
5422	193.500
5782	193.300
5814	193.600
6114	193.400
7770	193.100
8042	193.300
9702	193.500
11082	193.800
11458	193.500
11542	193.500
12114	194.000
326	194.900
334	194.100
730	194.600
3086	194.200
3582	194.300
3886	194.100
4154	194.700
4170	194.200
4662	194.500
5954	194.700
6190	194.300
6598	194.400
6606	194.300
6630	194.400
7662	194.400
7878	194.600
8526	194.500
8650	194.300
8706	194.600
8738	194.400
9282	194.100
10218	194.600
10674	194.300
12466	194.400
12478	194.900
966	195.700
1642	195.100
2518	195.300
3130	195.700
3674	195.500
4058	195.400
4126	195.100
4582	196.000
4866	195.500
6754	195.800
6930	195.300
7158	195.700
7862	195.400
7986	195.700
8846	195.200
10698	195.500
10962	195.300
11138	196.000
11354	195.600
11470	195.400
11946	195.700
2314	196.400
2946	196.400
3338	196.600
4826	196.200
4842	196.700
4886	196.400
6034	196.100
6510	196.100
7078	197.000
7166	196.400
7850	196.400
7922	196.900
9926	196.800
10646	196.600
11114	196.100
11214	196.200
11454	196.400
12134	196.300
370	197.700
1266	197.500
4750	197.500
5598	197.200
6546	197.900
7758	197.800
8046	197.600
8114	197.900
10110	197.900
10658	197.500
10890	197.900
11242	197.900
11474	197.900
11538	197.900
12362	197.800
434	198.800
490	198.600
1962	198.400
2258	198.100
2478	198.600
3118	198.300
4426	198.900
5290	198.900
5622	198.700
5858	198.500
6142	198.200
6806	198.100
7810	198.900
8342	199.000
9898	198.100
11170	198.300
134	199.100
954	200.000
1422	199.500
1438	199.200
1470	199.700
1986	199.300
2934	199.900
3586	199.900
5406	199.600
6026	200.000
6542	200.000
6802	199.200
6846	199.400
7002	199.800
7378	199.400
7982	199.900
8138	199.200
9626	199.800
9726	199.700
11174	199.500
11562	199.800
12258	199.800
94	200.100
1142	200.300
1674	200.100
1934	200.100
2726	200.200
3170	200.500
3378	200.300
4446	200.400
5542	200.600
7626	200.100
8438	200.200
9594	200.700
9714	200.500
11590	200.200
12266	200.200
14	202.000
198	201.300
1062	201.800
2170	201.700
2538	201.700
3114	201.700
3670	201.600
3846	201.200
3974	201.800
4962	201.400
6470	201.900
6494	202.000
6610	201.100
7154	201.400
7318	201.200
7534	201.100
7838	201.600
7970	201.700
9138	201.400
9430	201.200
9630	201.800
9874	201.600
9902	201.800
10046	201.800
11394	202.000
11534	201.700
11878	201.500
12166	201.300
12410	201.300
274	203.000
2890	202.500
3694	202.300
5150	202.200
5582	202.900
5590	202.500
5738	202.800
5994	202.900
6682	202.900
7182	202.700
7522	202.400
7666	202.300
7738	202.800
10582	203.000
11786	202.100
11842	202.800
11942	202.200
866	203.300
3446	203.300
3638	203.100
3870	203.200
4706	203.600
5786	203.400
6826	203.900
7130	203.700
8774	204.000
9070	203.400
10686	203.300
11510	203.300
11958	204.000
82	204.700
822	204.800
1506	204.300
1770	204.100
1930	204.100
2838	204.500
3494	204.900
4342	205.000
8298	204.400
8386	204.600
9086	205.000
9094	204.200
9490	204.600
10382	204.900
10690	204.100
11774	204.300
12206	204.300
1778	205.100
2374	205.700
3062	205.800
3774	205.500
4010	205.700
4046	205.700
4990	205.700
6998	205.200
7470	206.000
7998	205.500
8234	205.900
8946	205.200
11054	205.800
11994	205.500
114	206.900
1306	206.100
2038	207.000
2234	207.000
2410	206.600
2874	206.800
2966	206.700
3470	206.200
3726	206.600
3994	206.300
5978	206.400
6186	206.400
6978	206.200
7714	206.300
9562	206.400
9858	206.900
9890	206.500
10854	206.300
12062	207.000
46	207.700
102	208.000
374	208.000
858	207.500
1186	207.100
1290	207.300
2514	207.800
2554	207.300
2670	207.100
2750	207.200
2778	207.600
5238	207.800
5638	207.600
6198	207.800
7606	207.900
8378	207.200
8982	207.900
9034	207.700
9102	207.900
9502	207.400
9686	207.300
10222	207.800
10814	207.900
11134	207.900
11346	207.900
11502	207.300
12106	207.100
22	208.700
78	208.800
442	208.600
2770	208.400
3182	208.600
3822	208.900
4074	208.100
5326	208.600
6010	208.300
6382	208.600
6758	208.400
7310	208.600
8010	208.100
8014	208.900
8974	208.400
9318	208.200
9838	208.900
9866	208.700
10298	208.300
11094	208.600
11606	209.000
12002	208.900
12022	208.800
12434	208.900
18	209.700
674	209.100
2718	209.600
3810	209.700
4122	210.000
4406	209.800
5706	209.500
7634	209.300
7682	209.200
8190	209.200
9026	209.900
9750	209.600
9814	209.800
10058	209.100
11038	209.400
11202	209.200
230	210.400
1362	210.200
1586	211.000
1746	211.000
1958	210.100
2618	210.800
3238	210.400
3978	211.000
7474	210.500
8130	210.400
8362	210.100
8618	210.400
8994	210.800
9118	210.100
9602	211.000
9882	210.200
10570	210.100
11574	210.600
86	211.600
2382	212.000
3030	211.300
4502	212.000
4698	211.900
4898	211.700
5522	211.500
6018	211.300
7082	211.100
7802	211.700
9146	212.000
10426	211.400
10970	211.300
11618	211.500
11722	211.800
306	212.600
598	212.500
958	212.300
1318	212.200
1614	213.000
1742	212.600
1898	212.300
2654	212.500
2742	212.900
2766	212.700
3018	212.800
3038	212.800
