# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2670	179.200
3270	179.900
3918	180.000
4126	179.300
4298	179.100
4738	179.300
4866	179.900
6034	179.400
6378	179.300
6918	180.000
7002	179.800
7014	179.200
7094	179.600
7414	179.200
8974	179.600
9034	179.500
9130	179.400
10334	179.900
10694	179.700
11122	179.400
1654	180.600
1826	180.200
3054	180.600
3738	180.600
3758	180.500
4078	180.600
6054	180.900
8198	181.000
8398	180.600
10558	180.100
10638	180.800
11530	180.800
11662	180.800
2978	181.200
4322	181.900
4670	181.100
5842	181.900
6066	181.200
6138	181.500
7138	181.900
7502	181.100
8230	181.400
8874	181.700
10418	181.500
11522	181.400
938	182.300
1582	182.300
2654	182.700
3138	182.500
3858	182.200
4818	182.300
5190	182.400
6098	182.200
6498	182.600
6662	182.100
6782	182.500
7706	182.900
8322	182.100
8506	182.600
11158	183.000
11814	182.800
11998	182.600
1610	183.200
2262	183.800
4006	183.900
4018	183.600
5718	183.100
6182	183.500
6374	183.700
7602	183.500
9450	183.600
9822	183.400
9830	183.900
10618	183.300
10914	183.700
11582	184.000
12158	183.400
862	184.600
866	184.100
1154	184.100
1198	184.600
1878	184.600
2502	185.000
2686	184.400
3198	184.300
3206	184.200
4278	184.600
4630	184.900
4974	184.200
5178	184.100
5614	184.900
6166	184.400
6302	184.800
6422	184.500
6890	184.300
7250	185.000
7470	184.200
7550	184.900
7910	184.800
8074	185.000
8510	184.100
8978	184.600
9426	184.200
9458	184.300
9570	184.200
9678	184.100
10050	184.900
10382	184.800
11850	185.000
298	185.300
3722	185.800
4522	185.800
5790	186.000
6838	185.200
7478	185.300
8094	185.500
10014	185.100
10850	185.800
10934	185.800
11706	186.000
222	186.700
254	186.800
434	186.400
2162	186.600
2642	186.600
2734	186.900
2998	187.000
3150	186.600
3306	186.100
3674	186.800
3702	186.500
3726	186.400
5042	186.200
5050	186.600
5810	186.500
5918	187.000
7730	186.900
8722	186.400
8958	186.200
9590	186.700
10366	186.700
11146	186.900
11414	186.800
11618	186.900
12182	186.200
12362	186.800
330	187.200
390	187.100
1538	187.400
1782	187.900
1838	187.200
1974	187.600
2530	187.100
3426	187.200
3578	187.100
4334	187.100
4582	187.800
4754	187.800
7958	187.700
8306	187.900
8454	187.100
8466	187.400
8678	187.600
9518	187.200
10258	187.900
10674	187.100
11810	187.900
1166	188.700
1210	188.800
1806	188.700
2450	188.100
4302	188.400
4962	188.800
5554	188.900
5906	188.700
5914	188.600
5978	188.700
5982	188.400
6222	188.200
6262	188.600
6734	188.600
7262	188.200
7978	188.300
8682	188.500
8946	188.100
9338	188.100
9502	188.100
11218	188.500
12014	188.500
12442	188.700
1102	190.000
1118	189.100
2326	189.100
2922	190.000
4266	190.000
4486	189.600
4622	189.300
5402	189.800
5570	189.900
5806	190.000
8098	190.000
8634	189.300
8642	189.200
8810	189.800
8862	189.800
9030	189.800
10054	189.700
10434	189.700
11154	189.200
11366	189.700
11566	189.400
798	190.600
1498	190.300
1778	190.100
2090	190.700
2414	190.400
2614	190.900
3194	190.700
4626	190.900
4766	190.500
5626	190.600
6134	190.100
6590	190.900
7246	190.800
7574	190.100
7666	190.300
8582	190.600
10730	190.900
11518	190.500
12450	190.400
438	191.300
1194	191.500
3234	191.800
5466	191.100
7510	191.100
7682	191.700
7718	191.500
7906	191.300
8118	191.900
8610	191.300
9650	191.300
10462	191.500
12478	191.400
218	193.000
314	192.600
1002	192.100
2094	192.700
2206	192.700
3038	192.500
3250	192.700
4654	192.800
4858	192.400
5298	192.900
5454	192.200
5550	192.300
6502	192.800
6642	192.400
6966	192.900
7266	192.300
7498	192.400
8438	192.600
8994	192.300
10686	192.300
646	193.600
830	193.200
834	194.000
1326	193.500
2738	193.700
3162	193.300
4678	193.800
4906	193.200
5286	193.600
5354	193.700
5442	193.200
5894	193.700
6298	193.600
6618	193.200
6654	193.500
6934	193.600
8782	193.900
8826	193.100
9074	193.900
9294	193.100
9890	193.400
10442	193.800
10450	193.100
10454	193.900
10906	193.800
11010	193.700
11342	193.100
11578	193.200
11718	193.400
11818	193.900
12286	193.700
126	194.300
926	194.900
2498	194.800
2902	195.000
2942	194.800
3118	194.400
5526	195.000
5674	194.100
6234	194.900
7590	194.300
8846	194.400
9586	194.900
10614	194.400
11766	194.800
774	195.300
962	195.500
1402	195.300
1442	195.200
2130	196.000
2274	195.700
2522	195.700
4110	195.800
4230	195.100
4682	195.600
4898	195.900
6862	195.100
6870	195.100
7226	195.400
9014	195.300
10586	195.300
12154	196.000
990	197.000
2810	196.200
3474	196.100
4162	196.800
4262	197.000
4938	196.700
5146	196.700
6894	196.500
7098	196.900
8182	197.000
8566	196.500
10474	196.700
11490	196.800
1106	197.200
1174	197.200
1726	197.300
2142	197.700
2698	197.600
3086	197.700
3090	197.900
3326	197.300
3622	197.400
5478	197.500
6322	197.100
6690	197.100
7042	197.400
7418	197.300
7766	197.700
7866	197.100
8418	197.100
8794	197.700
9046	197.200
10234	197.300
11062	197.800
11610	197.600
11738	197.300
12294	197.400
1542	198.900
1570	198.300
1630	199.000
1862	198.200
1962	198.800
3450	198.600
4198	198.800
4570	199.000
6170	198.300
7742	199.000
8106	198.500
8206	198.800
9546	198.300
10786	198.600
11006	198.200
11958	198.400
2	199.100
306	199.700
498	199.600
686	199.100
910	199.200
1446	199.800
1574	199.700
1702	199.700
2506	199.300
2534	200.000
2986	199.600
3042	199.400
3454	199.800
3830	200.000
4902	199.600
4918	199.100
6486	199.400
6686	200.000
7822	199.300
7990	199.600
8478	199.100
9578	199.300
11574	199.500
12270	199.600
394	200.800
606	201.000
2038	200.400
3606	200.900
4182	200.800
4546	200.300
4878	200.400
5202	200.400
6958	200.400
8546	200.400
9534	200.100
10110	200.100
10406	200.500
11418	201.000
11846	200.900
12242	201.000
102	201.400
190	202.000
882	202.000
914	201.600
1890	201.100
1914	201.300
3182	201.700
3310	201.900
3434	201.600
4014	201.200
4362	201.700
4698	201.800
4942	201.900
4970	202.000
5858	201.300
6538	201.900
6594	201.300
6626	201.200
7230	201.200
7350	201.100
7694	201.200
8030	201.300
8162	201.700
9430	201.400
9466	201.700
9554	201.700
10710	201.600
11046	201.600
11170	201.800
11882	201.900
582	203.000
1386	202.200
1682	202.700
1950	202.900
3186	202.700
3590	202.400
4054	202.200
4398	202.800
4946	202.900
8622	202.900
8742	202.300
8902	202.400
9002	202.100
9094	202.900
11698	202.400
1902	203.600
2490	203.900
2658	203.200
3102	203.600
4034	203.900
7170	203.800
7238	203.200
7274	203.300
8210	203.800
10174	203.500
10254	203.400
10822	203.900
11282	203.400
474	204.100
1038	204.900
1526	204.200
1546	204.200
1618	204.500
2774	204.900
3526	204.600
3946	204.300
5710	204.600
6550	204.200
6614	205.000
6954	204.500
7366	204.500
7618	204.500
8334	204.700
10210	204.600
10282	204.500
10866	204.600
11554	204.900
12238	204.600
2122	205.700
3142	206.000
3618	205.200
4550	205.400
4574	205.200
5014	205.500
5950	205.600
6058	205.900
6266	205.700
6994	206.000
7430	205.900
8138	205.700
8562	205.100
8750	206.000
9350	205.300
9734	205.400
9826	205.500
11030	206.000
11094	205.300
11202	205.100
11858	205.800
11922	205.400
12166	205.700
286	206.700
458	207.000
814	207.000
1130	207.000
3302	206.500
3478	206.300
4742	206.800
6242	206.300
6562	206.200
6602	206.900
6830	206.700
7050	206.800
7406	206.900
7622	206.500
7830	206.800
8186	207.000
8286	206.600
8970	206.300
9634	206.400
10146	206.800
11226	206.200
11830	206.700
12078	206.100
12090	206.400
198	207.600
406	207.700
742	207.100
2650	207.600
2678	207.800
2846	207.600
3226	207.900
3514	207.300
4894	207.500
5034	207.500
5258	207.200
5334	208.000
5634	207.700
6362	207.800
7938	207.500
9110	207.700
9146	207.600
9158	207.600
9358	207.800
9582	207.700
9958	207.600
10090	207.700
10242	207.300
10286	207.700
11050	207.100
11254	208.000
134	208.100
654	209.000
886	208.700
894	208.600
1358	208.700
1710	208.400
2234	209.000
2406	208.100
3566	208.200
3646	208.900
3666	208.700
4166	208.700
4186	208.400
6442	208.200
6962	208.700
7310	208.300
7746	208.500
7954	208.500
7998	208.300
8690	208.400
9874	208.100
9966	208.900
10022	208.400
10150	208.700
10818	208.600
11150	208.700
11562	209.000
11658	208.500
12366	208.200
14	209.800
38	209.800
386	209.300
462	209.500
786	209.200
806	209.200
2722	209.600
2830	209.400
3330	209.100
3550	209.100
4046	209.300
4634	209.300
4830	209.600
7282	209.200
7318	209.600
7754	209.600
8382	209.900
8834	209.600
8982	209.100
9210	209.400
9434	209.500
9922	209.500
11506	210.000
11646	209.200
3246	210.600
4090	210.300
4466	210.700
7190	211.000
7362	210.600
7606	210.700
8542	210.100
9442	210.200
10338	210.200
10962	210.400
11034	210.100
11230	210.200
1014	211.100
1218	212.000
1366	211.800
1450	211.400
1522	212.000
2286	211.400
2694	211.800
3362	211.500
5418	211.500
6446	211.600
6918	211.500
7006	211.300
7686	211.500
7738	211.200
7750	211.800
8266	211.300
10230	211.700
10742	211.900
11546	211.600
12222	211.700
12330	211.800
322	212.700
450	212.200
1314	212.800
1578	212.200
1870	212.400
1918	212.800
2886	212.400
2962	212.100
3082	212.400
3110	213.000
3990	213.000
6634	213.000
7022	212.400
7394	212.200
8850	212.200
9198	212.100
9942	212.600
10094	212.600
10298	212.100
10750	212.400
11570	212.200
11742	212.200
12350	212.100
574	213.500
714	213.200
930	213.100
2322	213.400
3034	213.500
4030	213.500
4434	213.300
5330	213.800
6314	213.800
6438	214.000
6610	213.400
7202	213.900
7450	213.200
7690	213.500
9930	213.700
10626	213.300
11930	213.900
12290	214.000
354	214.900
662	214.200
1286	214.500
1718	214.500
1898	214.200
2058	214.400
2334	214.900
2626	214.600
3798	214.800
4382	214.700
5026	214.700
5250	214.700
6970	214.600
7030	214.400
7642	214.500
7726	214.800
7930	214.600
8358	215.000
8786	214.400
9550	215.000
10594	214.900
10790	214.800
11894	214.300
658	215.700
850	215.500
2674	215.200
3734	215.400
4210	216.000
4462	215.400
6094	215.200
6138	215.100
6730	215.700
7078	215.700
7178	215.100
8458	215.800
9422	216.000
9846	215.800
9978	215.400
11334	215.600
11630	216.000
12386	215.500
12434	215.800
18	217.000
1158	216.200
1330	216.400
1454	216.600
1866	216.400
2174	216.100
2542	217.000
4722	216.800
5038	216.200
5178	217.000
6178	216.500
8494	216.500
8638	216.100
8898	216.500
9362	216.400
9386	216.200
10262	216.300
10318	216.500
10354	216.600
10746	216.400
12206	216.500
1486	217.500
2670	217.400
2798	217.200
3074	217.500
3806	217.200
4350	217.900
5254	217.900
5374	217.500
5878	217.900
6122	218.000
7374	217.900
7646	217.300
8530	217.400
8894	217.300
9038	217.700
9262	217.800
9614	217.700
9954	217.300
9994	217.700
11398	217.400
11450	217.900
12170	217.600
154	218.100
378	218.200
446	219.000
586	219.000
2270	218.500
2446	218.700
2546	218.900
2978	218.600
2998	218.200
3070	218.900
3146	219.000
4786	218.600
4914	218.600
6258	218.400
6338	218.200
7334	218.500
7566	218.700
7890	218.800
8070	218.700
8598	219.000
8830	218.800
8974	218.500
9766	218.400
9818	218.200
10650	218.600
10738	218.200
11454	218.100
11590	218.800
11774	218.400
11786	218.900
11862	218.500
12114	218.700
12438	218.900
26	219.400
42	219.900
58	220.000
1370	219.300
1686	219.700
2242	219.900
6318	219.600
7438	219.600
8370	219.900
8722	219.500
8730	219.600
8922	219.800
9018	219.700
9410	219.800
10038	219.800
10258	219.200
10634	220.000
10774	219.900
12174	219.300
12334	219.400
966	220.500
2030	220.500
2894	220.900
3846	221.000
4814	220.200
5210	220.500
6018	220.100
6694	220.200
6950	220.200
7110	220.800
7290	221.000
8802	220.400
10362	221.000
698	221.200
1058	221.800
1346	221.500
3322	222.000
3866	221.400
5722	221.300
6026	221.900
6230	221.200
6774	221.600
8022	221.800
8942	221.900
10762	221.400
10974	221.800
11518	221.700
11686	221.400
1090	222.200
1250	222.700
1650	222.600
1974	222.500
2362	223.000
2866	222.800
2958	222.600
3102	222.600
3438	222.600
4554	222.900
5574	222.700
5986	222.400
6742	222.800
7174	222.700
7218	222.400
8214	222.400
8706	222.700
9678	222.300
9782	222.400
10810	222.500
11134	222.900
11182	222.200
12134	223.000
1838	223.100
3342	223.300
3690	223.400
3954	224.000
4418	223.400
6818	223.900
7730	223.600
7786	224.000
9518	223.200
10798	223.500
11222	223.900
86	224.700
954	224.200
1910	225.000
2394	224.500
2434	225.000
2990	224.900
3122	224.200
3582	224.100
4074	224.100
4082	224.800
4282	224.500
5846	224.800
6326	224.800
6598	224.100
6902	224.900
7462	224.300
9310	224.100
9738	224.200
9758	224.800
10622	224.100
11290	224.400
11478	224.400
11842	224.900
162	225.600
618	225.300
870	225.500
1246	226.000
1378	226.000
2414	225.600
3346	225.700
3386	225.700
3442	225.400
3498	226.000
4446	226.000
4674	225.100
5578	225.800
6262	226.000
6546	225.100
7026	225.400
8026	225.300
8310	225.200
8866	225.100
9470	225.700
10046	225.800
10246	225.300
10670	225.600
11782	225.300
12318	225.300
1946	226.100
2954	226.500
3134	226.400
3242	226.300
3698	226.300
4142	226.800
4518	226.300
4690	226.500
5682	226.300
7534	226.200
7574	226.300
8082	226.200
8818	226.900
8846	226.200
12258	226.100
234	227.800
1022	228.000
1238	227.500
2298	228.000
2330	227.600
3194	227.100
3358	227.200
4602	227.100
5362	227.900
6150	227.900
6690	227.400
7630	227.400
7702	227.100
8302	227.100
8426	227.200
8490	227.100
9726	227.700
10006	227.800
106	228.300
302	229.000
530	228.200
678	228.800
866	228.300
1210	228.400
1262	228.100
1390	228.500
2350	229.000
2458	228.200
3574	229.000
6630	228.800
8462	228.500
9290	228.100
9898	228.700
9914	228.900
9986	229.000
10602	228.700
10726	228.600
10886	228.900
12282	228.100
118	229.300
294	229.400
430	229.500
490	229.400
1482	229.200
1802	229.300
2374	229.600
3334	229.500
3814	229.100
3926	229.800
5074	229.200
6646	229.500
7254	229.900
7922	229.500
8526	229.900
8594	229.800
10218	229.500
10386	229.500
10538	229.300
11270	229.400
11558	230.000
11606	229.900
12098	229.200
82	230.300
98	230.300
1818	231.000
2034	230.200
2102	231.000
2202	230.700
3394	230.900
3942	230.900
4874	230.300
6290	230.100
6930	231.000
9850	230.100
10610	230.600
10630	230.700
11498	230.100
722	231.700
958	231.400
1214	231.100
2230	231.200
3002	231.900
3562	231.100
3694	232.000
5562	232.000
6142	231.400
6530	231.600
6674	231.600
7766	231.100
7774	232.000
9054	232.000
9742	231.200
11090	232.000
170	232.400
758	232.800
1086	232.200
3558	232.400
3754	232.200
4314	232.900
4898	232.900
5390	232.500
5542	232.700
5882	233.000
6130	233.000
6810	232.700
7142	233.000
11766	232.100
12022	233.000
1154	234.000
1846	233.100
2610	233.100
2934	233.400
3190	234.000
3230	233.100
3366	234.000
3622	234.000
4202	233.900
4762	233.200
5266	233.800
5474	233.600
7798	234.000
7882	233.600
8698	233.500
9258	234.000
9618	233.300
10878	233.600
11374	233.100
12110	234.000
12394	233.100
12454	233.700
1270	234.500
1626	234.100
1954	234.500
2310	234.500
3158	234.700
3370	234.400
4570	234.300
4622	234.600
5286	234.900
6778	234.400
7422	234.400
8110	234.100
8954	234.900
9010	234.800
10126	234.600
10242	234.700
11314	234.200
11338	235.000
11898	234.300
62	235.700
638	235.400
790	235.400
1498	235.200
1930	235.200
3218	235.500
3258	235.100
3426	235.500
4438	236.000
5454	235.500
7118	235.800
9494	235.200
9890	235.200
10366	235.500
10754	235.400
11702	235.400
11722	235.400
11754	235.400
12058	235.600
12342	235.200
614	236.600
630	237.000
2590	236.200
2678	236.100
2962	236.700
3710	236.400
5058	236.400
5394	237.000
5570	236.800
5582	236.500
6206	236.200
6494	237.000
7038	236.100
7418	236.300
7854	236.400
8158	236.100
8258	236.300
8590	236.200
11158	236.600
12250	236.800
950	237.400
1114	237.700
3802	237.100
4118	237.300
4470	237.300
4578	237.300
6038	237.700
7266	237.900
7502	237.600
8482	237.500
8990	237.500
9034	237.600
9294	237.400
9602	237.200
9910	237.200
10570	237.700
11382	237.100
11466	237.800
12074	237.300
1018	238.800
1794	238.800
2150	238.800
2754	238.200
3686	238.900
4226	238.700
4726	238.900
4886	238.300
5338	238.700
9714	238.500
10202	238.200
11422	239.000
11682	238.100
11938	239.000
246	239.900
422	239.800
582	239.200
1242	240.000
1274	239.200
2110	239.200
2294	239.400
2314	239.900
2382	239.900
2666	239.900
2878	239.600
2966	239.400
3998	240.000
4206	239.500
4866	239.400
5558	239.900
5926	239.700
7870	239.700
8354	239.500
8390	239.800
9478	239.400
9926	239.200
11130	240.000
11758	239.500
11982	239.200
2078	240.700
2646	240.700
3022	240.900
5750	240.600
5982	240.900
8558	240.100
9374	240.100
10418	240.700
10438	240.700
10858	240.900
1394	241.100
2046	241.200
2502	242.000
3638	241.300
3874	241.400
4858	241.400
6006	241.600
6126	241.100
6510	241.800
7138	242.000
7934	241.400
9502	241.600
9950	241.500
10542	241.700
10910	241.800
11514	241.600
11802	241.600
46	242.100
746	242.800
1318	242.200
2290	242.400
2450	242.300
2674	242.400
2854	242.200
3234	242.500
3338	243.000
3430	242.600
4642	242.400
4662	243.000
4750	243.000
5270	242.500
5686	242.800
6562	242.100
7982	242.700
8994	242.200
9098	242.700
9142	242.600
9202	242.500
9698	242.900
10474	243.000
11154	242.900
214	243.200
670	243.300
738	243.800
854	243.400
3522	243.100
5222	243.100
5274	243.800
5402	244.000
5602	243.900
5666	244.000
6474	243.800
6606	243.900
7062	243.400
7510	243.600
7994	243.500
9090	243.500
11282	243.500
11742	243.200
11958	243.400
734	244.800
1438	244.800
3078	244.800
3970	244.500
4678	244.300
5486	244.500
5818	244.800
5874	244.100
6138	244.500
7094	244.800
7326	244.100
7570	244.900
7782	244.600
8234	244.300
10014	244.900
11670	244.200
12046	244.800
786	245.300
1978	245.900
2182	245.900
2802	245.900
3086	246.000
3706	246.000
4246	245.300
4474	246.000
4670	245.900
4822	245.800
5046	245.600
5086	245.400
5806	245.600
6678	246.000
8134	245.700
8142	245.600
8366	245.800
8626	245.300
8926	245.300
10238	245.100
11278	245.800
12094	245.600
12186	245.900
658	246.100
1938	246.200
2086	246.600
2942	246.700
3214	246.700
4442	246.700
4482	247.000
6082	246.500
6706	246.500
9214	246.400
11810	246.600
11962	246.600
1854	247.200
3050	247.200
4862	247.500
5650	247.200
5822	248.000
5962	247.800
6626	248.000
7126	247.900
8670	247.100
9030	247.900
9710	247.900
11434	247.900
11538	247.300
11622	247.500
12090	247.100
2474	249.000
3766	248.400
3930	248.800
4694	248.300
5346	248.200
6178	248.700
6910	248.200
7286	248.400
7862	248.700
8346	248.300
8474	248.800
10450	248.800
12138	249.000
12414	249.000
822	250.000
826	249.900
982	249.400
1074	249.300
1662	249.600
1950	249.700
2342	249.800
3466	249.500
3858	249.500
4626	249.200
5106	249.800
5934	249.400
6090	249.400
6666	249.300
7246	249.800
7494	249.500
7710	249.400
8666	249.600
2262	250.300
4058	250.900
4686	250.400
5290	250.700
5482	250.500
5654	250.400
5826	250.200
6118	250.400
6278	250.300
6522	250.400
6882	250.600
7474	250.300
7618	250.500
8642	250.500
9406	250.500
10538	251.000
458	252.000
1754	251.800
2302	251.900
3058	251.400
3742	251.800
4346	252.000
5182	251.500
5354	251.100
7514	251.300
7706	251.900
8106	251.800
8138	251.600
10534	251.900
12314	251.900
394	252.600
470	252.300
2818	252.600
3590	252.600
4006	252.700
4146	252.300
4754	252.100
5314	252.400
6574	252.100
7354	253.000
9706	252.700
10498	252.500
10550	252.200
11246	252.500
12010	252.500
12150	252.200
230	253.100
1710	253.200
1858	253.600
2670	253.200
2986	253.400
3378	253.800
4766	254.000
5694	253.900
6422	254.000
6654	253.800
6682	253.500
7658	253.700
7918	253.400
8182	253.100
8350	253.600
8422	253.600
10258	253.900
11870	253.900
12322	253.200
138	254.300
818	254.200
2074	254.800
2278	254.200
2990	255.000
4334	254.300
4366	254.700
4610	254.600
4770	254.800
5370	254.600
5730	254.900
5746	254.500
5762	254.800
6294	254.800
6818	254.900
7826	254.200
10574	254.800
11410	254.400
12082	254.800
38	256.000
94	256.000
1406	255.400
1562	255.200
1734	255.600
1826	255.800
2198	255.100
4614	255.600
5814	255.900
6094	255.400
6482	255.800
6850	255.400
7806	255.600
7930	255.900
9042	255.300
10026	255.700
11262	255.600
11274	255.200
142	256.300
1298	256.100
2658	256.300
2890	256.100
3030	256.900
3170	256.100
4342	256.300
4426	256.800
4606	257.000
5170	256.300
5194	256.500
5810	256.400
6406	256.800
6530	256.900
6554	256.500
7026	256.900
7186	256.500
7578	257.000
8334	256.100
9218	256.500
9338	256.200
9790	257.000
10134	256.800
10374	256.700
10806	256.900
11014	256.400
11234	256.700
11318	256.900
11370	256.900
11570	256.600
11674	256.500
11894	256.900
12006	256.500
12146	256.900
606	257.200
978	257.500
1874	257.700
3418	257.100
5090	257.400
5214	257.800
5446	258.000
6566	257.100
6650	257.200
6862	257.700
8146	257.600
9390	257.400
10314	258.000
1182	258.500
1750	258.900
1878	258.700
2218	258.700
2522	258.700
2526	258.200
3150	258.900
3282	258.800
3450	259.000
3794	258.400
3818	258.700
4450	259.000
5218	258.500
5990	258.900
6394	258.500
6814	258.400
7370	258.300
7790	258.100
8074	258.900
8478	258.600
8778	258.100
9434	258.700
9770	258.900
10082	258.500
10354	258.100
10830	258.700
11006	258.300
11698	259.000
466	259.500
1174	259.200
1586	259.700
2346	259.800
3990	259.500
4026	259.500
4174	259.100
4702	260.000
5150	259.400
5250	259.300
6070	259.500
6102	260.000
7002	259.400
8098	259.600
8202	259.900
9458	259.500
9538	259.200
9718	259.700
10402	259.600
10554	259.200
10582	259.400
11018	259.500
11074	259.300
11190	259.800
11550	259.300
11706	259.200
12258	259.800
12374	259.900
12418	259.700
210	260.100
1546	261.000
1686	261.000
2466	260.300
3494	260.800
3570	261.000
4218	260.900
4242	260.300
7278	260.800
8510	260.900
8646	260.700
10606	260.300
10674	260.900
11022	260.900
11258	260.100
12062	260.100
2778	262.000
4210	261.700
7954	261.500
8534	261.500
8554	261.500
8994	261.800
9486	261.200
9954	261.600
11626	262.000
11746	261.200
12182	262.000
258	262.900
650	262.800
934	262.800
2210	262.400
2398	262.300
4114	262.400
4294	262.800
4746	262.300
5606	262.100
8122	262.100
8746	262.100
9882	262.200
10302	262.400
11666	263.000
12254	262.800
774	263.100
1226	263.300
1650	263.400
1762	263.100
2242	263.500
5734	263.400
6174	263.400
7338	263.700
7670	263.700
7986	263.300
8734	263.500
8974	263.400
9330	263.100
9886	263.900
10002	263.200
10182	263.700
12274	263.500
842	264.400
3342	264.200
3566	264.200
4434	264.200
5502	264.300
5554	264.200
6454	264.900
9130	264.600
9182	265.000
9982	264.200
10322	264.400
10398	264.200
10834	264.600
11950	264.100
194	266.000
1602	265.900
