# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9714	170.400
10650	170.200
12038	170.300
6	172.000
318	171.800
634	171.400
842	171.900
1090	171.200
1126	171.700
1742	171.100
1882	171.200
2182	171.600
2482	171.200
2554	172.000
2790	171.700
2866	171.200
2894	171.200
3114	171.900
3254	171.800
3642	171.300
4886	171.400
4910	171.700
5066	171.600
5454	171.200
6790	171.700
7114	171.700
7562	171.100
7806	172.000
8846	171.600
9286	171.300
9866	171.800
10150	171.200
10426	171.200
11182	171.300
78	172.400
522	172.400
1130	172.900
1270	173.000
1426	172.200
1578	172.100
1686	172.600
1958	172.500
4070	172.600
4274	172.500
4694	172.300
4782	172.800
4990	172.500
5954	172.100
6406	172.600
6878	172.800
7478	172.400
9946	172.900
10050	172.500
10082	172.400
10330	172.800
10418	172.500
10614	172.700
11190	172.600
11754	172.500
11846	172.200
12206	172.700
12470	172.300
46	173.600
130	173.600
286	173.100
1294	173.700
1898	173.500
2270	173.800
2286	173.300
3126	173.200
3406	173.800
3938	173.900
4186	173.200
4214	173.600
5346	173.200
5514	173.900
5942	173.500
6206	173.900
6698	173.900
6730	173.500
7106	174.000
7878	173.200
8262	173.400
8278	173.200
8766	173.500
9402	173.500
9810	173.600
10014	173.200
10770	173.400
11038	173.800
11686	173.400
11878	173.100
11910	173.300
12158	173.500
12486	173.100
94	175.000
334	175.000
1434	174.700
1478	174.400
2786	174.200
4826	174.400
5334	174.900
7654	175.000
8594	174.700
162	175.500
330	175.600
1438	175.800
1790	175.700
1846	175.100
3950	175.200
4042	175.500
4258	176.000
5734	175.900
5814	175.300
6058	175.100
6230	175.800
6426	175.800
7382	175.500
8618	175.800
9822	175.900
10526	175.900
11062	175.700
514	176.200
654	176.300
682	176.800
950	176.500
966	176.900
1318	176.700
1562	176.500
2862	176.700
3238	176.900
3290	176.300
3582	176.200
4830	176.100
5530	176.700
5642	176.700
5798	176.500
7634	176.200
8382	176.900
8642	177.000
9170	176.500
9306	176.100
9510	176.800
9722	176.900
11734	176.900
1106	178.000
1398	177.100
5106	177.600
5542	177.100
5678	177.100
5766	177.400
6054	177.200
6286	177.300
7466	178.000
8946	177.400
9778	177.400
10906	177.400
11694	178.000
11930	177.400
12002	177.800
12302	177.100
12430	177.500
1382	178.300
1474	178.600
1814	178.400
3622	178.600
4402	178.200
4494	178.600
5006	178.200
5254	178.500
6758	178.100
7346	178.200
8522	178.500
8554	178.200
9174	178.300
9206	178.900
9350	178.500
9394	178.900
9586	178.400
10382	178.600
10430	178.200
10438	178.800
10722	178.200
11030	178.500
11750	178.300
11850	178.500
12314	178.100
82	180.000
402	179.500
758	179.400
1462	179.900
2962	179.100
2974	179.200
3558	179.100
5174	179.500
5946	179.800
6598	179.100
8066	179.900
8750	179.700
8922	179.100
9462	179.100
10790	179.400
11230	179.100
11450	179.200
11726	179.100
710	181.000
1078	180.400
1314	180.800
2498	180.700
3026	180.300
3106	180.100
3570	181.000
4266	180.600
4606	180.300
5246	180.800
7250	181.000
8386	181.000
8422	180.900
8870	180.100
8874	180.900
9646	180.200
9974	181.000
10002	180.400
11202	180.600
11306	180.700
12086	180.200
12122	180.300
12450	181.000
230	181.300
858	181.500
1698	181.200
2582	181.300
2642	181.400
3930	181.900
4970	181.200
5142	181.900
5298	181.800
5802	181.200
6018	182.000
6610	182.000
8190	181.800
8222	181.300
8330	181.400
8550	181.100
10242	182.000
10530	181.500
530	182.700
826	182.400
2082	182.100
2870	182.700
3498	182.300
3534	182.500
4210	182.600
6098	182.600
7658	182.100
8474	182.600
10158	182.800
10422	183.000
10654	182.200
90	183.900
322	183.400
490	183.300
694	183.400
962	183.700
1662	183.700
4202	183.300
5378	183.300
5566	183.300
5726	183.700
6562	183.300
8566	183.200
8990	183.300
9238	183.600
11142	183.400
11214	183.900
12322	183.200
12386	183.100
12478	184.000
38	185.000
214	185.000
730	184.400
1286	184.800
3066	184.800
3858	184.500
5110	185.000
5674	184.700
6070	184.800
6414	185.000
6666	184.800
7558	184.400
7674	184.900
7774	184.400
8378	184.600
9390	184.200
10202	184.900
11050	184.700
11186	184.600
12106	184.600
170	185.800
358	185.600
1278	185.400
1290	185.200
1642	185.700
3538	185.300
4010	186.000
4102	186.000
4146	185.500
4182	185.600
4974	185.300
5126	185.100
6074	185.500
6794	185.500
6982	185.900
7074	186.000
7314	185.600
8678	185.900
9314	185.800
11498	185.300
12078	185.800
12118	185.800
12438	185.900
442	186.600
454	186.700
1010	186.800
2698	186.800
4958	186.700
5306	186.800
5614	186.900
5634	187.000
6762	186.800
7182	187.000
7798	187.000
8626	187.000
8690	186.100
8926	186.700
9090	186.600
9370	186.100
9890	187.000
10434	187.000
10822	186.300
11354	186.500
11718	187.000
11926	186.200
12482	186.800
12490	186.500
154	187.500
1486	188.000
1774	187.100
2226	187.600
2842	187.700
2966	187.100
4442	187.600
4666	187.700
4882	187.800
5022	187.900
5838	188.000
6374	187.100
6866	187.100
6898	187.300
7574	187.500
7602	187.700
7718	187.900
8578	187.500
8614	187.200
9718	187.900
9950	187.400
10390	187.900
10626	187.900
12338	187.100
1838	188.200
2134	188.700
3986	188.200
5446	188.700
5662	188.900
6106	189.000
6190	188.900
6694	188.400
7534	188.600
8234	189.000
9526	189.000
10154	188.100
11054	188.500
11390	188.800
11550	188.700
11666	189.000
862	189.100
998	189.100
1258	189.100
2986	189.900
3310	189.700
3790	189.500
3838	189.400
4814	189.500
6150	189.200
6770	189.300
7666	189.900
7870	189.200
8174	189.700
8558	189.900
10038	190.000
10086	189.200
11282	189.300
11418	189.500
134	190.300
138	190.800
294	191.000
374	190.600
1062	190.900
1470	191.000
2282	190.800
2758	190.900
3886	190.700
4750	190.900
5978	191.000
6570	190.900
6746	190.200
6894	190.900
9274	190.900
9906	190.600
11318	190.500
11970	190.300
794	191.600
2110	191.300
2374	191.800
3286	191.400
3374	191.700
5686	191.200
5738	192.000
6262	191.700
6354	191.300
6710	191.900
7550	191.100
8154	191.300
8798	191.700
9014	191.700
9990	191.200
10094	191.600
10962	191.300
11010	191.900
11134	191.900
11330	191.200
12110	191.600
54	192.100
546	192.500
2638	192.100
3318	192.700
3414	192.600
6002	192.800
7302	193.000
8010	192.300
9598	192.600
10122	192.400
10410	192.400
10646	192.600
11546	192.500
12026	192.200
12058	192.500
12262	193.000
406	193.800
750	193.500
1714	193.900
3142	194.000
3282	193.900
3306	193.100
3442	193.900
3954	193.700
5534	193.600
5750	193.400
6034	193.300
6618	193.400
7270	193.900
7882	193.200
9022	193.100
9074	193.900
9750	193.800
11346	193.700
11578	193.600
11950	193.400
12298	193.400
446	194.500
702	194.900
1146	194.800
1746	194.100
2342	194.200
2950	194.300
3042	194.400
3326	194.400
3482	194.100
3818	194.800
4894	194.100
5286	194.100
5610	194.500
5898	194.900
6030	194.400
7202	194.900
7646	194.900
9898	194.800
10770	195.000
10978	195.000
11574	194.300
11646	194.900
11654	194.200
898	195.400
1066	195.600
1430	195.500
1510	195.600
2830	195.600
3814	195.900
4334	195.800
5698	195.500
6658	195.800
7154	195.300
7278	195.300
7474	195.800
8742	195.600
8754	195.500
9594	195.900
10378	195.100
11110	196.000
646	196.100
2146	196.700
2770	196.100
3210	196.200
3454	196.600
3670	196.400
3674	196.200
3714	196.100
4486	196.600
4586	196.200
5146	196.700
5462	196.400
5570	196.100
6602	196.400
7810	196.600
8434	196.900
9194	196.300
10354	196.100
11362	196.400
11414	196.700
11658	196.400
12218	196.500
12234	196.700
12238	196.700
1910	197.800
2014	197.700
2578	197.400
3342	197.500
3522	197.100
5262	197.800
7398	197.200
8290	197.300
9378	197.600
10638	197.400
11218	197.100
11238	197.200
11542	197.400
11822	197.400
11922	197.600
990	198.800
1590	198.500
1846	198.200
3846	198.700
5158	198.100
7566	198.200
7986	198.300
10010	198.600
11918	198.800
12230	198.400
12326	198.300
238	199.600
930	199.100
1982	199.700
2154	200.000
3962	199.800
4230	199.900
4342	199.200
4766	199.600
5922	199.100
6118	199.500
6350	199.100
6422	199.600
7758	199.500
7918	199.300
8222	199.100
9138	199.100
9282	199.800
9374	199.700
9842	199.900
10886	199.200
12250	199.300
534	200.600
574	200.300
1102	201.000
5566	200.900
8306	200.800
8526	200.400
8602	201.000
9414	200.800
11258	200.500
12474	200.900
1070	201.300
1498	201.400
1782	201.800
2102	201.500
3470	201.500
3890	201.100
4094	201.400
4458	201.800
5994	201.800
7002	201.400
7662	201.700
7842	201.200
8002	201.400
8134	201.600
9298	201.100
10286	201.300
10310	201.100
11018	201.600
12310	201.900
382	202.500
2774	202.800
2862	202.900
3338	202.500
3878	202.200
5078	202.700
5250	202.700
6606	203.000
7470	202.600
9726	202.300
10878	202.100
974	203.100
1466	203.700
3566	203.900
3922	203.700
4058	203.800
4158	203.200
4706	204.000
8230	203.900
8298	203.200
8494	203.500
8762	203.100
10858	203.400
11266	203.300
11454	203.700
12158	204.000
2430	204.600
2858	205.000
4170	204.100
4214	204.700
4430	204.300
4594	204.900
5310	204.100
5478	204.700
5578	204.500
8366	204.500
9086	204.800
9762	205.000
9878	204.600
10146	204.500
10954	204.500
11198	204.700
11458	204.800
1902	205.200
2190	205.700
2314	205.300
3182	205.100
3250	205.500
3694	205.300
4842	205.800
4942	205.100
5422	205.500
6646	205.100
7242	205.700
7862	205.500
7970	206.000
7990	205.800
8978	206.000
9094	205.300
9158	205.500
10006	205.200
10298	205.700
10522	205.400
10682	205.300
11070	205.500
50	206.800
758	206.200
826	206.800
2562	206.400
2794	206.800
3490	207.000
4282	206.600
6138	206.100
6330	206.400
6446	206.300
6526	206.600
7226	206.600
8014	206.600
9210	207.000
9498	206.400
9602	206.100
9894	206.600
10110	207.000
10282	206.800
10650	206.500
11538	206.200
12006	206.200
190	207.400
262	207.400
594	207.400
678	207.100
978	207.900
1418	207.600
1462	207.400
1594	207.700
3230	207.100
3330	208.000
4394	207.500
6210	207.200
7890	207.700
9630	207.900
9706	207.500
10362	207.900
10446	207.600
10690	207.800
506	208.500
602	208.500
862	208.900
1578	208.700
2398	208.200
2618	208.500
3654	208.500
4150	208.600
5030	208.200
5598	209.000
5694	209.000
5874	208.800
8698	208.400
8962	208.800
9570	208.300
9730	208.900
10194	208.300
11126	208.800
12286	208.800
342	209.700
1118	209.500
2370	209.400
2542	209.200
3590	209.200
4218	209.900
4582	209.900
5170	209.700
6470	209.800
7082	209.700
7218	209.900
7450	209.300
7802	209.300
7826	209.400
7938	210.000
8802	209.600
9766	209.500
10574	209.600
11530	209.300
11834	209.200
12334	209.500
12414	209.400
782	211.000
1642	210.900
2186	210.100
2834	210.200
8498	210.300
8654	210.700
8702	210.500
8730	210.600
9342	210.300
9562	210.500
9590	210.500
10542	210.200
10674	210.200
11278	210.500
11966	210.200
966	211.500
1654	211.200
1842	211.400
3386	211.300
3762	211.700
4174	211.700
4422	211.100
4510	211.900
6258	211.200
6938	211.600
7714	211.300
8246	211.800
9306	211.800
9714	211.800
10698	211.100
11042	211.900
11674	211.400
11806	211.300
66	212.800
530	212.300
1342	212.900
1422	212.200
1490	212.300
1986	212.100
4318	212.100
4434	212.400
4690	212.700
4994	212.600
5138	212.700
5162	212.700
5590	212.700
6194	212.600
6758	212.100
6994	212.200
7606	212.400
9146	212.300
9830	212.700
9970	212.600
10346	212.400
10374	212.300
10438	212.400
11738	212.200
11758	212.500
118	213.900
274	213.500
1438	213.800
2194	214.000
3702	214.000
4018	214.000
4374	213.300
5502	213.400
6042	213.700
6218	213.200
6810	213.800
8346	213.100
8966	214.000
9418	214.000
9738	213.500
10158	213.900
10882	213.900
11586	213.200
12214	213.100
1214	215.000
1386	214.700
2250	214.900
2466	214.800
3682	214.100
4910	214.200
5174	214.600
5366	214.500
7494	214.300
8778	214.400
8910	214.300
9490	214.800
10014	214.400
10342	215.000
10426	214.400
10710	214.100
11190	214.100
11206	214.100
11714	214.700
526	215.800
1058	215.500
3446	215.300
5914	215.500
7442	215.600
8478	216.000
9526	215.700
9530	215.600
9786	216.000
10126	215.500
10266	215.200
10758	216.000
11094	215.200
11130	215.500
11494	215.500
11610	215.100
11986	215.400
12378	215.200
858	216.300
1626	216.500
3870	216.800
5054	216.300
5302	216.700
6198	216.800
6718	216.900
6834	216.700
7110	216.200
7142	216.600
7550	216.900
8946	217.000
9458	216.600
9542	216.300
10022	216.100
10694	216.100
3198	217.500
5682	217.100
5690	217.100
6146	217.400
7246	217.500
9426	217.900
10706	218.000
11846	217.400
914	218.500
1018	218.200
3050	218.200
3502	218.800
7506	219.000
8506	218.700
9362	218.200
11890	218.100
12406	218.700
562	219.800
1290	219.400
1514	219.300
1742	220.000
2058	219.200
2358	219.900
2930	219.600
3110	219.100
6378	219.900
8422	219.500
9466	219.900
10102	219.600
10782	219.700
11778	219.800
11790	219.500
11974	219.800
11990	219.500
178	220.700
422	220.900
706	220.700
1254	220.400
1906	220.200
2558	220.700
5330	220.100
5798	220.800
6270	220.800
6806	220.400
8522	220.300
9166	220.100
10074	220.900
10558	220.900
10918	220.200
12494	220.700
1046	222.000
1394	221.300
1502	221.100
5450	221.800
5758	222.000
6314	221.200
7586	221.100
7614	221.900
8342	222.000
9310	221.100
9394	221.900
9822	221.700
9950	221.800
538	222.400
1362	222.200
1618	223.000
1958	222.600
2382	222.900
2486	223.000
2602	222.800
2918	222.900
2982	222.200
5322	222.800
5334	222.800
5430	222.900
5946	222.200
6162	222.800
6346	222.900
7130	222.800
7478	222.300
7946	223.000
9930	222.100
9982	222.100
10662	222.900
11382	222.100
11602	222.100
11662	222.700
11894	222.600
146	223.500
1606	223.300
1778	223.300
2754	223.100
2910	223.500
2922	223.300
3046	223.600
3606	223.500
4274	223.600
4414	223.600
5374	223.500
5770	223.600
5934	223.600
6022	223.400
6902	223.200
6958	223.800
7358	223.600
7538	223.700
9058	224.000
9406	223.600
9462	223.300
9518	223.800
9826	223.900
10238	223.200
1086	224.900
1314	224.900
2166	224.400
2222	224.900
2710	224.100
2782	224.700
3130	224.700
3278	224.800
4466	224.800
4554	224.900
4830	224.800
4922	224.300
5954	224.200
6034	224.700
6082	224.500
7134	224.800
7434	225.000
8270	224.500
8678	224.400
9106	225.000
9186	224.200
9558	225.000
9594	224.600
10178	224.300
10718	224.800
10730	224.400
11050	224.400
11994	224.400
12002	224.800
12430	224.800
626	225.400
1506	225.500
1602	225.200
3066	226.000
3090	225.900
3286	225.700
3462	225.400
3574	225.600
4118	225.400
5230	225.500
5294	225.300
5470	225.700
5894	225.900
6498	225.600
6786	225.600
7066	225.500
7654	225.400
8202	225.200
8482	225.500
9446	225.100
9946	225.400
10786	225.700
11634	225.500
12434	225.600
12458	225.100
654	226.900
702	226.800
830	226.200
1294	226.800
1338	226.100
3218	226.300
3842	226.200
4102	226.900
4662	226.800
4886	226.800
5346	226.600
7078	226.600
8582	226.200
8686	226.600
8874	226.100
9318	226.200
10230	226.400
10434	226.100
10570	226.600
10614	226.100
11306	226.900
11418	226.500
11998	226.700
12030	226.600
1202	227.200
2198	227.400
2994	227.800
3674	228.000
3890	227.300
4382	227.700
4734	227.500
5070	227.100
5386	227.700
5482	227.700
7290	227.100
8158	227.400
8254	227.200
8902	227.300
9222	227.600
9506	227.300
9922	227.600
10242	227.800
10462	227.400
11510	227.200
11898	227.200
1014	228.500
1938	228.800
2742	228.300
3274	228.200
3818	228.500
4178	228.300
4502	228.800
5118	228.400
5694	228.300
6990	228.900
7058	228.200
10598	228.900
10874	228.700
11350	228.100
11398	228.100
690	229.900
1942	229.700
2014	229.800
2266	229.800
2798	229.100
3062	229.400
3202	229.900
3622	229.700
4002	229.200
5674	230.000
5726	229.200
6546	229.900
6982	229.200
8466	229.500
8578	229.100
10686	229.100
11410	229.700
11498	230.000
114	230.200
198	230.600
1270	230.500
2538	230.800
2694	230.500
3978	231.000
4014	230.400
6226	231.000
7154	230.400
7222	230.300
8114	231.000
8834	230.900
9978	230.100
10522	230.900
11686	230.800
438	231.300
1870	231.400
2706	232.000
4478	231.100
5550	231.800
6494	231.100
6542	231.900
7034	231.200
7382	231.200
9546	231.900
9838	231.400
9918	231.500
10274	231.500
10850	231.600
12358	232.000
126	232.800
1142	232.600
5134	232.700
6942	232.900
7466	233.000
8750	233.000
9430	233.000
10182	232.200
11978	232.400
238	234.000
402	233.600
1206	233.200
1946	233.800
2226	233.100
2990	233.800
3406	233.200
3794	233.400
4258	233.400
5006	233.300
5186	233.100
5446	233.600
6062	233.100
7430	233.200
8030	233.100
8294	233.600
8450	234.000
9314	234.000
10510	233.500
10770	233.900
30	234.800
62	234.300
514	234.500
710	234.500
1266	234.200
3270	235.000
4862	234.800
5622	234.200
6778	234.600
6894	234.900
7014	235.000
7298	234.200
8354	234.600
8746	234.300
8870	234.300
9402	234.400
10206	234.800
10226	234.700
10386	234.800
11070	234.900
11318	234.300
11638	234.100
12174	234.800
334	235.600
694	235.400
1106	236.000
1530	235.900
2682	236.000
2718	235.700
3026	235.500
3038	235.900
3366	235.600
3498	235.500
3774	235.500
5774	235.200
6554	235.300
6686	235.400
6722	235.300
7566	235.600
7970	235.200
8054	235.700
8634	235.500
8882	235.500
8890	235.300
9282	236.000
9806	235.100
10790	235.200
12438	235.600
454	236.400
1030	236.900
2118	236.500
2662	236.500
3726	236.900
4054	236.200
4154	236.800
4750	236.600
4794	236.800
5342	236.800
5358	236.900
5562	236.900
6586	236.900
6870	236.900
7546	236.300
8706	236.800
9906	236.100
10658	236.600
12314	236.800
362	238.000
698	237.300
1426	238.000
2106	237.400
2282	237.200
2386	237.700
2390	237.200
3514	238.000
3626	237.800
3678	238.000
4310	237.700
4446	237.100
4550	237.300
4994	238.000
7310	237.300
7642	237.200
9014	237.900
9714	237.200
9866	237.100
10722	237.100
10794	237.100
10886	237.300
11618	237.400
12062	237.900
12338	237.600
12398	237.600
1062	238.700
1298	238.400
1430	239.000
1466	238.200
2230	238.200
2458	238.500
2498	239.000
2666	238.600
2882	238.600
3030	238.800
3422	238.200
4474	238.800
4790	238.900
5078	238.700
6610	238.500
6826	238.700
7834	238.800
8218	238.300
9562	238.400
10170	238.100
10186	238.800
10370	238.200
11230	238.700
14	239.100
78	239.200
686	239.300
1322	239.900
1562	239.500
2830	239.200
2870	239.700
3334	239.700
3766	239.200
3950	239.400
4246	239.800
4638	239.400
4882	239.500
6110	239.400
6286	239.800
7334	239.100
7578	239.100
9226	239.100
9626	239.400
10086	239.600
11166	239.200
11326	239.700
11822	239.700
582	240.300
906	240.800
1470	240.900
2018	240.100
2154	240.100
2862	240.400
3650	240.400
3830	240.800
4094	240.400
4174	240.600
5610	240.500
5866	240.300
7194	240.600
7742	241.000
7870	240.700
7894	240.900
8170	240.600
8366	241.000
9074	240.400
10422	240.900
10574	240.600
11062	240.600
11534	241.000
222	241.600
1110	241.200
1662	241.800
4170	241.100
4526	241.400
4626	241.600
5498	241.300
6014	241.700
6214	241.600
6746	242.000
6774	241.800
6846	241.600
6890	241.500
8438	241.200
8670	241.900
10410	241.100
11718	241.900
12114	241.400
12298	241.400
202	243.000
542	242.800
1342	242.600
2238	242.300
2326	242.200
6118	242.500
7314	242.400
7858	242.200
9730	242.200
10198	242.700
10758	242.700
11066	242.300
11514	242.300
11798	242.400
12302	242.300
12370	242.300
12470	242.500
1382	244.000
2338	243.500
4010	243.400
4366	243.500
5066	243.100
8954	243.400
9202	243.900
10962	243.300
11082	243.500
11754	243.500
11946	243.400
11954	243.500
2	244.100
26	244.500
130	244.300
678	244.800
750	244.700
1910	244.700
2330	244.100
2354	244.900
2874	244.600
3298	244.800
4074	244.700
4230	245.000
6294	244.700
9174	244.900
12074	244.900
12122	245.000
598	245.300
1402	246.000
1898	245.400
3114	245.800
3410	245.400
3666	245.400
3838	245.900
3862	246.000
4330	245.800
4762	245.600
4850	245.500
5462	245.600
5762	245.300
7674	245.300
8090	245.900
8386	245.600
8626	245.900
10822	245.600
11390	245.900
11486	245.100
11886	245.900
12498	245.200
746	246.600
2150	246.700
2622	246.500
3390	246.800
3442	246.400
4522	246.100
4958	246.500
5746	246.400
5898	246.100
6630	246.600
6730	246.400
7762	246.700
8638	246.300
9386	246.100
10250	246.900
74	247.400
670	247.100
1318	247.600
1538	247.200
1550	247.700
1630	248.000
1798	247.900
4214	247.700
5102	247.900
5286	247.100
5614	247.400
5638	247.800
7890	247.700
8190	247.800
8394	247.100
10338	247.700
10562	247.700
10638	247.200
10914	247.800
11114	247.100
11810	247.200
12242	247.200
306	248.700
938	248.900
1758	248.200
1770	248.500
1866	248.700
3318	248.100
4798	248.700
4830	248.600
5798	248.600
6070	248.400
6210	248.400
6906	248.600
6954	248.700
7250	248.800
7986	248.700
8630	248.700
8858	248.600
9718	248.600
10118	248.300
10158	248.500
10530	248.300
11334	248.800
182	249.200
1182	249.900
2054	249.800
2206	249.700
2450	249.900
2698	249.100
4666	249.300
4870	249.600
5878	249.900
6550	249.100
7114	250.000
7670	249.300
8002	250.000
10810	249.200
11442	249.200
10	250.700
934	250.800
1454	250.200
1574	250.600
1790	251.000
2766	250.100
3262	250.400
3758	251.000
4086	251.000
5242	250.100
6086	250.400
6446	250.800
7718	250.900
8786	250.600
8994	250.300
9206	250.400
10230	250.600
10866	251.000
11574	250.600
12130	250.600
1370	251.600
1462	251.100
1490	251.200
1642	251.400
1670	251.700
2234	251.200
2726	251.700
2970	251.800
3398	251.300
3722	251.800
5310	251.100
6666	251.600
7150	251.900
8510	251.100
8822	252.000
8854	251.900
10302	251.700
230	253.000
630	252.300
854	252.600
950	252.700
1966	252.100
2394	252.700
2562	252.500
3378	252.500
3966	253.000
4718	252.800
4730	252.200
7838	252.100
8618	252.600
9474	252.800
9982	252.300
10238	252.800
1162	253.300
2122	253.200
2782	253.200
2998	253.700
3142	253.700
3486	253.200
3714	253.100
4186	253.200
4270	253.400
4778	253.200
4910	253.800
6018	253.600
6830	253.300
7054	254.000
7550	253.700
8110	253.300
8762	253.200
8866	253.900
9782	253.700
10010	253.300
11210	254.000
282	254.400
1286	254.600
1594	254.300
2262	254.700
2582	254.200
2638	254.300
2714	254.200
2878	254.200
3150	255.000
3358	254.900
3454	254.800
3478	254.600
3570	254.400
3854	254.600
4370	254.500
4374	255.000
4494	254.200
4766	254.100
5410	255.000
6178	254.600
9990	254.600
10670	254.100
11054	254.800
12046	254.100
646	255.500
1010	255.400
1138	255.200
1750	255.600
2182	255.100
4486	255.800
5334	255.100
5406	255.900
6302	255.600
6330	256.000
6698	255.300
7302	255.500
7434	255.100
7638	255.400
8662	255.500
9166	256.000
10030	256.000
10374	255.300
322	256.600
426	256.400
902	256.700
1514	256.400
2002	256.700
2522	256.600
2554	256.600
3902	256.200
4582	256.800
4694	256.100
5018	257.000
5190	256.600
5194	256.700
5558	256.500
5650	256.200
5662	256.100
5766	256.900
6030	256.900
6458	256.600
6862	257.000
7426	256.300
7510	256.100
7826	256.600
7874	256.800
8010	256.200
8742	256.100
9094	256.200
9454	256.600
10298	256.100
10322	257.000
10442	256.500
1226	257.400
1914	257.100
4386	257.500
4714	257.700
5126	257.900
6150	257.800
6218	258.000
6506	257.100
6866	257.300
7246	257.900
7558	257.300
8646	257.800
9022	257.200
9762	257.200
10850	257.500
366	258.500
406	258.500
2158	258.300
3050	258.600
3414	258.300
6090	258.800
7982	258.600
8042	258.100
8766	258.700
9306	258.700
9770	258.200
10254	258.800
10762	258.200
11202	258.500
22	260.000
2350	259.300
3586	259.500
3786	259.400
3930	259.700
6478	259.300
7582	259.600
10882	259.800
10966	259.600
30	260.200
882	260.400
2614	260.500
3798	260.300
4562	260.500
4586	260.600
5318	260.300
6278	260.800
8318	260.300
10342	260.500
10526	260.700
11042	260.500
11198	260.300
11474	260.500
11494	260.200
11590	260.500
11726	261.000
11830	260.600
12286	260.900
50	261.200
54	261.900
2438	261.200
2978	262.000
3958	261.100
4078	261.300
4938	261.500
5394	261.700
5934	261.100
6410	261.600
7078	261.100
7262	261.300
7446	261.300
7790	261.200
9814	261.100
10346	261.800
10542	261.300
11910	261.600
11990	261.300
12106	261.400
12342	261.400
1754	262.800
3306	263.000
5250	262.400
5994	262.800
6270	262.700
8174	262.600
8650	262.300
8998	262.500
9210	262.800
9626	262.800
11218	262.800
12306	262.200
978	263.200
4450	264.000
4510	263.600
4834	263.200
5222	263.400
5862	263.800
6454	263.800
6762	263.400
6938	263.100
8494	263.100
11002	263.600
11382	263.200
46	264.900
170	265.000
198	264.300
562	264.300
574	264.600
774	264.200
1822	264.100
1874	264.100
2114	265.000
2138	264.900
2286	265.000
4970	264.500
5198	264.800
5482	264.400
5570	264.800
5714	264.900
6802	264.100
6818	264.800
6930	264.600
6970	264.200
8274	264.300
9662	264.600
9926	264.900
10130	264.100
10266	264.100
10390	264.400
10846	264.300
11214	264.900
11258	264.700
12186	264.900
12418	265.000
390	265.800
790	265.700
2266	265.400
3742	265.700
4202	265.200
4782	265.900
5998	265.400
6010	265.100
6034	265.600
6470	265.400
7306	265.600
7454	265.200
8070	265.400
8678	266.000
9510	265.900
9898	265.200
9946	265.100
10350	265.200
10362	265.600
11446	265.500
11458	265.700
1962	266.800
2478	266.100
2842	266.800
3014	266.200
3106	266.700
4046	266.500
5366	266.900
5646	266.300
8038	266.500
8730	267.000
9250	266.100
9290	266.100
9342	266.300
10466	266.100
12138	266.500
438	267.900
662	267.200
3118	267.400
3194	267.400
3702	267.300
4346	267.100
4990	267.600
5590	267.400
5922	267.900
6070	267.200
7134	267.100
7482	267.800
8058	267.900
8086	268.000
8222	267.300
8454	267.100
8830	267.500
9198	267.300
11894	267.800
526	268.400
1706	268.200
2298	268.300
3022	268.400
3642	268.100
4914	268.800
5218	268.400
5234	268.200
5942	268.600
6274	268.300
6326	268.300
6350	268.400
