# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
650	158.900
1786	158.600
9490	159.000
9438	159.100
11338	159.800
2574	160.600
3534	160.800
4234	161.000
6814	160.600
6922	160.800
8426	160.400
10994	161.000
11274	160.800
11702	161.000
426	161.300
550	161.900
1146	161.100
1322	161.700
1446	161.200
1558	161.700
2406	161.800
7090	161.700
7498	161.300
10122	161.400
11122	161.700
11766	161.400
1326	162.300
2922	163.000
3198	162.300
4114	163.000
5474	163.000
6762	162.100
7026	163.000
9326	162.600
12182	162.500
86	163.300
634	163.300
1154	163.100
1170	163.700
1814	163.300
2378	163.100
5398	163.400
5782	163.200
5902	163.700
6758	163.300
8286	163.500
10582	163.400
10634	163.400
10930	163.500
11026	163.400
11462	163.600
11862	163.400
12066	163.800
12086	163.500
12150	163.800
12322	163.600
3370	165.000
3850	164.800
3866	164.700
4250	164.200
4418	164.200
5518	164.900
5638	164.800
5834	165.000
6958	164.200
8150	165.000
9494	164.100
9582	164.400
10126	164.200
10818	164.900
12202	164.500
1306	165.500
1486	165.600
3542	165.500
3626	165.700
4098	165.400
4246	165.100
4446	165.400
4570	165.300
4786	165.800
4962	165.400
5150	165.200
5918	165.900
6618	165.800
6642	165.400
7678	165.600
8886	165.200
10506	165.100
11258	165.200
11646	165.600
11878	165.500
222	167.000
770	166.100
1546	166.300
2086	166.500
6482	166.300
8486	167.000
9178	166.500
10066	166.400
226	168.000
766	167.700
1374	167.400
2630	167.400
2742	167.900
3134	167.900
3210	167.400
4590	167.400
5002	167.700
5554	167.100
5874	167.500
6094	167.200
8018	167.400
8282	167.700
8526	167.400
8538	167.700
9242	167.300
9462	167.900
9702	167.900
9946	167.800
10226	167.200
11034	167.700
11162	167.600
11558	167.300
12070	168.000
12462	167.700
194	168.500
510	168.700
2062	169.000
2094	169.000
2506	168.900
2946	168.600
4306	168.800
4734	169.000
5546	168.900
5662	168.200
6054	168.200
6742	168.900
6914	168.400
7214	168.700
7538	168.800
7618	168.300
9062	168.300
11582	168.200
11738	168.100
11750	168.300
12346	168.300
502	169.400
1178	169.400
1498	169.900
2334	169.600
2730	169.600
2890	169.800
3362	169.600
3650	169.700
3990	169.700
4122	169.400
4294	169.700
5494	169.900
5730	169.200
5846	169.900
6506	169.600
7234	169.500
7370	170.000
7742	169.800
8938	169.600
9358	169.100
9434	169.100
9566	169.400
9682	170.000
9770	169.400
10018	169.200
10518	169.500
11046	169.600
11066	169.700
11310	169.900
11342	169.800
11598	169.900
11718	169.800
12290	169.200
12386	169.300
310	171.000
1118	171.000
1282	170.700
1710	170.800
1794	170.700
2198	170.600
2734	170.500
3082	171.000
5602	170.800
6186	170.200
6338	170.400
8658	171.000
8838	170.700
9322	171.000
9518	170.200
354	171.400
1502	171.600
3150	171.200
3934	171.200
5826	171.200
5854	171.500
6474	172.000
8246	171.500
8646	171.300
8890	171.600
9110	171.100
11166	171.400
11278	171.400
12330	171.600
12338	171.300
290	173.000
658	172.600
1026	172.800
1258	172.900
1774	172.500
4974	172.300
6106	172.300
6974	172.500
7554	172.900
9830	172.100
11150	172.400
11198	172.900
11422	172.100
12082	172.400
474	173.100
2762	173.900
3406	174.000
3418	173.500
4142	173.200
5210	173.200
5646	173.400
6134	173.200
6638	173.300
6850	173.700
7506	174.000
7854	174.000
8054	173.500
9578	173.500
10058	173.900
10110	174.000
10550	173.300
11022	173.900
11630	173.700
12022	173.900
12054	173.600
12114	173.500
12426	173.100
566	174.400
1770	174.800
2370	174.600
3414	174.400
4030	174.900
4090	174.200
4946	174.900
5014	174.300
6138	174.300
6662	174.100
7270	174.400
7654	174.600
8362	174.500
10138	174.400
10402	174.900
10830	174.600
11002	174.700
11438	174.100
11938	174.800
12046	174.700
12438	174.100
70	175.800
3666	175.700
4634	175.700
5330	175.100
5582	175.500
5746	175.800
6366	175.100
7206	175.600
8558	175.600
8914	175.300
9190	175.800
9230	175.300
11222	175.200
11550	175.300
1214	176.800
1862	176.200
2702	176.800
3918	176.900
6490	177.000
7038	176.200
8418	176.800
9338	176.700
9482	176.200
9546	176.800
10042	176.800
11466	176.600
994	178.000
1698	177.600
2010	178.000
2494	177.500
2798	177.200
3526	177.500
4454	177.900
4510	177.700
5274	177.900
5558	177.300
7998	177.900
8178	177.400
8630	177.600
9386	177.500
9930	177.900
10198	177.300
10422	177.900
10838	177.300
10894	178.000
758	179.000
1522	178.800
1826	178.600
1874	178.500
2230	178.300
2546	178.800
2778	178.900
3154	178.900
3774	178.300
4858	178.200
6634	178.200
7158	179.000
8586	178.200
9258	178.600
9290	178.100
9926	178.100
10242	178.300
10430	178.100
10998	178.500
11602	178.500
298	179.100
1310	179.600
1318	179.100
1494	179.600
2382	180.000
4550	179.300
5682	179.300
7118	179.300
7562	179.300
9126	179.900
9698	179.800
10214	180.000
10594	179.400
11170	179.900
11578	179.800
12362	179.900
558	180.500
806	181.000
818	180.500
1570	180.400
2290	180.500
2582	180.400
4062	180.600
5906	180.200
6162	180.500
7438	180.300
7482	180.900
9154	180.800
9254	180.700
9514	180.600
10366	181.000
11134	180.500
11950	181.000
542	181.400
2006	181.700
2322	181.200
3326	181.400
3530	181.800
3710	181.600
4794	181.800
5462	181.100
6046	181.600
6098	181.500
6178	182.000
7610	181.400
8258	181.800
8598	181.600
242	183.000
630	182.300
1114	182.300
1678	182.600
1714	182.800
5910	182.400
6206	182.900
6650	182.700
6674	182.800
6698	182.100
6710	182.500
6842	182.100
6926	182.800
7274	182.600
7426	182.300
7906	182.400
8098	182.300
8942	183.000
11730	182.900
11798	182.200
314	183.500
578	183.700
1122	183.400
1582	183.700
1870	183.500
2822	183.900
3618	183.200
3722	183.700
4482	183.100
4890	183.300
5578	183.300
6626	183.900
7602	183.500
7850	183.100
8118	183.800
8666	183.600
10554	183.900
10686	183.400
11074	183.300
11098	183.900
11146	183.200
11638	183.800
174	184.600
734	184.800
926	185.000
1394	184.900
1738	184.200
1838	184.400
2174	184.700
2586	184.900
2942	184.600
2962	184.600
3770	184.600
4126	184.500
4226	184.500
4662	184.800
6622	184.100
8610	184.600
9534	184.600
12182	184.100
866	185.400
1766	185.200
1918	185.400
2818	185.600
2906	185.400
2978	185.300
3658	185.200
4130	185.900
4134	185.600
4286	185.700
4298	185.200
5282	185.200
5966	185.400
6038	185.500
6158	185.800
6170	186.000
6518	185.800
7298	186.000
7622	185.900
9134	185.700
9986	185.500
10466	185.300
10810	185.200
10950	185.700
11214	186.000
11314	185.100
11406	186.000
11746	186.000
11970	185.700
970	187.000
1002	186.700
1694	186.100
2066	186.100
2078	186.500
2142	186.100
3750	186.700
4310	186.300
4442	186.600
4678	187.000
6282	186.900
6462	187.000
6990	186.700
7066	186.300
7262	186.500
7386	186.100
8422	186.600
8442	186.100
8722	186.500
8958	186.200
9758	186.500
9826	186.600
10546	186.900
10678	186.900
11186	186.600
11634	186.300
12222	186.200
12270	187.000
12282	187.000
738	187.800
1430	187.500
1950	187.200
2530	187.300
2790	187.600
3550	187.100
3718	187.300
4106	187.600
4118	188.000
4222	187.300
5062	187.700
5230	188.000
5238	187.400
5338	187.500
5882	187.800
6126	187.600
6394	188.000
7362	187.200
9942	187.600
1166	188.500
1526	188.900
3510	188.300
5598	188.600
5914	188.600
7010	188.400
7034	188.500
8782	189.000
9442	189.000
10270	188.900
10542	188.400
11426	188.900
12198	188.900
2678	189.600
4002	190.000
6254	190.000
6538	189.200
6594	189.300
7042	189.800
7690	189.500
8806	189.400
9066	189.600
9234	189.100
9878	189.500
10122	189.300
11918	189.400
11942	189.300
12374	189.200
798	190.800
962	190.900
1042	190.100
1406	191.000
1818	190.800
2746	190.900
3258	191.000
3678	190.300
4350	190.700
4378	190.600
4654	190.700
5082	190.500
5522	191.000
5742	190.600
5782	190.400
6166	191.000
6562	190.400
6654	190.700
7450	190.800
7734	190.900
9478	190.400
9802	190.200
12162	190.200
386	191.500
1450	191.100
2118	191.400
2826	191.500
3758	191.700
4366	191.800
4806	192.000
5038	191.200
5178	191.500
5886	191.500
6006	191.800
7394	191.300
7922	191.100
8622	191.300
10798	191.900
11402	191.700
11902	192.000
12414	192.000
610	192.600
2282	192.500
5594	192.800
5634	193.000
5998	192.400
6590	192.600
6822	193.000
7146	192.100
7174	192.600
7698	192.300
8578	192.700
8826	192.100
9186	192.100
9538	192.500
10314	192.200
10406	192.400
10598	192.100
10918	192.500
11518	192.300
11538	192.200
12402	192.300
