# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
525	157.600
5165	159.400
7225	159.200
10145	159.600
12377	160.000
2769	160.200
6801	160.200
8937	160.700
9509	160.600
10589	160.200
1461	161.600
3561	161.700
4445	161.300
5285	162.000
5509	161.200
5965	161.200
6417	161.900
8101	161.700
9053	161.800
9557	161.300
9813	161.900
9849	162.000
197	162.400
225	162.800
2173	162.400
3317	162.100
3445	162.100
3825	162.500
4601	162.600
4981	162.900
5725	162.800
5801	162.900
5865	162.300
6257	162.300
7321	162.900
8501	162.400
10973	162.600
11669	162.900
11761	162.100
12025	162.700
905	163.100
1533	163.900
2317	163.400
3461	163.900
4105	163.200
4205	163.200
4337	163.600
5365	163.800
5385	163.800
6369	163.900
6469	163.300
7209	163.700
10209	163.400
10601	163.300
11485	163.600
11589	163.500
493	164.200
621	164.900
957	164.900
1009	164.700
2029	164.800
2681	164.900
3733	164.200
3769	164.400
4669	164.800
5177	164.800
5301	164.900
5453	164.100
5741	164.600
6601	164.500
7297	164.300
7733	164.800
7957	164.500
8721	164.500
9037	164.200
9573	164.700
11241	164.600
353	165.200
653	165.800
1477	165.800
2401	165.200
2457	165.100
2793	165.800
3153	165.800
3937	165.700
4509	165.200
5881	165.700
6153	165.500
6821	165.300
7153	165.900
7409	165.100
7777	165.600
8261	165.500
9681	165.300
9969	165.300
10237	165.200
10549	165.600
10713	165.300
11145	165.100
11161	166.000
11293	166.000
12157	165.300
1121	166.300
2973	166.100
3549	166.200
3689	166.200
3717	167.000
4845	166.700
5281	166.300
6685	167.000
8037	166.600
8073	166.300
8405	166.700
8741	166.900
8905	166.300
8977	166.500
9677	166.400
9869	166.800
10005	166.900
10745	166.700
12341	167.000
145	168.000
361	167.100
1581	167.400
1613	167.300
2877	167.900
3949	168.000
4453	168.000
4685	167.900
5669	167.500
6933	168.000
7557	167.900
8413	167.200
8505	167.400
9293	167.200
10921	167.200
11421	167.400
11873	167.600
12149	167.600
12481	167.300
661	168.400
937	169.000
1881	168.200
1933	168.500
2653	168.400
3933	168.200
3957	168.300
5141	168.300
5389	168.300
6297	168.900
6713	168.500
7361	168.100
7517	168.900
7697	168.500
7741	168.900
10777	168.100
10785	169.000
10869	168.500
10981	168.700
12105	168.400
12317	169.000
233	169.500
729	169.200
765	169.600
3565	169.800
3709	169.300
3721	169.600
3981	169.800
4069	169.700
4973	170.000
6565	169.500
6761	169.800
9273	169.700
9373	169.100
9609	169.600
10021	169.400
11073	169.100
869	170.600
1501	170.800
1841	171.000
2373	171.000
2673	170.600
2893	170.300
4141	170.900
4857	170.800
6569	170.300
6777	170.400
6909	170.600
8289	170.700
9153	170.100
9369	170.500
9397	170.900
9445	170.200
9685	170.200
9797	170.100
11693	170.800
12021	170.600
237	171.800
541	171.600
1513	171.200
1781	171.200
1869	171.500
2009	172.000
3633	171.700
4213	171.500
4413	171.800
4837	171.600
6157	171.100
6185	171.400
6833	171.700
8001	171.700
11149	171.400
12129	171.500
12169	171.100
12225	171.800
1585	172.400
1977	172.600
2069	172.500
2097	172.400
2841	172.100
3869	172.400
3941	172.100
4165	172.900
4693	172.800
6253	172.900
6781	172.500
6877	172.700
8225	172.800
9741	172.800
10881	172.500
11085	172.900
11977	172.700
481	173.300
3225	173.400
4281	173.600
4721	173.400
4773	173.200
6537	173.500
6645	173.800
6949	173.200
7761	173.700
7829	173.100
8349	173.200
8621	173.600
9209	173.900
9933	173.100
9985	173.900
10705	173.200
10845	174.000
11229	173.100
11869	173.500
57	175.000
781	174.100
1637	174.300
2441	174.500
2557	174.600
2901	174.800
3497	174.600
4929	174.200
5293	174.300
6209	174.700
6905	174.700
7537	174.300
8777	174.900
9669	174.100
10101	174.400
10993	174.900
11565	175.000
11649	174.500
12049	174.300
1961	175.200
3141	176.000
7205	175.700
8133	175.600
8377	175.500
8565	175.300
10541	175.100
11405	175.500
421	176.200
565	176.100
1737	176.200
4557	177.000
6005	176.200
6869	176.500
6941	176.200
7333	177.000
7397	176.600
8281	176.300
8785	177.000
11493	176.300
11821	176.600
11933	176.900
305	177.600
1069	177.700
1601	177.100
1749	177.600
1985	177.500
3641	177.200
4385	177.300
4869	177.800
5049	177.300
6889	177.100
7945	177.500
8665	177.800
8849	177.300
9013	177.500
9569	177.100
9693	177.300
11213	177.700
12221	177.300
461	178.100
801	178.200
1181	178.300
1449	178.200
1877	178.300
3421	178.300
3557	178.900
3877	178.300
5125	178.900
5157	178.300
5229	178.200
5921	178.400
6217	179.000
6737	178.500
7701	178.900
8957	179.000
9097	178.400
9141	178.200
9341	178.600
9389	178.500
9393	178.300
10373	178.100
11749	178.500
11757	178.100
11813	178.700
11825	178.100
11845	178.600
657	179.700
989	179.600
2889	179.900
3133	179.500
4177	179.100
6457	179.200
6517	179.900
7253	179.200
7485	180.000
7645	179.600
7941	179.900
8125	179.200
9529	179.700
9597	179.100
9641	179.200
10489	179.900
10649	179.600
10797	179.600
11117	179.800
11349	179.300
11373	179.700
11777	179.600
41	180.700
2221	180.800
2541	181.000
2657	180.800
4885	180.200
6269	180.300
6669	180.900
8301	180.500
8733	180.500
9785	180.900
9805	180.700
9857	180.500
9921	180.600
9937	180.200
10409	180.700
12309	180.200
465	181.200
1289	181.800
2761	181.400
3653	181.400
3805	181.200
3809	181.100
4945	181.900
8549	181.800
10121	181.500
10669	181.500
10969	181.300
11473	181.400
11973	181.400
12181	181.600
12209	181.800
437	182.100
1373	182.400
1633	182.900
1785	182.900
2293	182.200
2397	182.200
2641	182.200
2717	182.500
2933	182.200
4045	182.100
5253	182.500
7505	183.000
9137	182.700
9649	182.900
10161	182.200
10629	182.900
11397	183.000
11513	182.500
11721	182.400
201	183.100
241	183.900
1561	184.000
2509	183.300
3105	183.300
3813	183.400
4533	183.900
5013	183.100
5197	184.000
5693	183.500
5989	184.000
6913	183.800
7825	183.100
8625	183.200
9177	183.300
9201	183.600
12485	183.900
629	184.400
741	184.700
2621	184.700
3281	184.600
5397	185.000
6249	184.500
8113	184.800
9217	184.900
9889	184.200
11097	184.900
11801	184.200
12477	184.300
193	185.700
845	185.300
1309	185.900
1369	185.700
3285	186.000
4077	185.800
5337	185.900
5749	185.400
5937	185.400
6049	185.200
6145	185.800
6325	185.300
6349	185.300
6429	185.500
6437	185.900
7417	185.600
8213	185.400
8461	185.900
9829	185.100
10741	185.300
11641	185.200
11681	185.300
1377	186.400
1565	186.300
1857	186.500
1945	186.500
4817	186.800
4833	186.700
6173	186.200
6265	186.900
7717	186.400
7793	186.200
8021	186.300
8929	186.300
9061	186.600
9185	186.900
9277	187.000
9625	186.200
12393	186.400
757	188.000
1001	187.600
1209	187.500
1489	187.800
2513	187.800
2881	187.100
2989	187.300
3789	187.900
3897	187.100
4185	187.400
4221	187.200
4665	187.300
4901	188.000
5753	187.800
6765	187.400
7137	187.600
7281	187.400
8441	187.900
8449	187.900
8889	187.600
9821	187.400
12117	187.400
12241	187.200
97	188.700
417	189.000
1401	188.900
2305	188.300
3065	188.800
3713	188.300
4241	188.700
9065	189.000
9069	188.900
9101	188.900
9221	188.500
9585	189.000
10693	188.700
10861	188.200
11037	188.100
12109	188.400
12133	189.000
12137	188.600
381	189.100
433	189.300
529	190.000
789	189.400
1661	189.800
2393	189.300
3481	189.500
4321	189.200
4625	189.300
4681	189.400
5813	189.500
6033	189.700
6045	189.100
9637	189.200
10193	189.600
10637	189.800
10657	189.100
11121	189.500
11165	189.200
11293	189.200
11305	189.500
833	191.000
1297	190.100
2045	190.200
2981	191.000
4953	190.500
5497	190.800
5877	190.900
5981	190.400
7337	190.300
8569	190.700
8789	190.500
8841	190.700
9621	190.100
9733	190.100
10213	190.800
11837	190.600
12125	190.700
697	191.300
965	191.900
1061	191.300
1557	191.200
2125	191.800
3993	191.600
4717	191.600
4853	191.300
5505	192.000
5589	191.500
5893	191.800
6993	191.100
8629	191.800
9565	191.300
10573	191.900
11765	191.300
12441	192.000
13	192.200
81	192.600
401	192.600
709	193.000
3193	192.200
3237	192.500
4249	192.700
4821	192.500
5757	192.700
6521	192.200
6697	192.700
6873	192.500
7709	192.300
7989	192.600
8645	192.400
9129	192.600
10257	192.200
10325	192.400
11045	192.700
11625	192.100
11761	192.400
12073	192.500
12165	192.700
12245	192.100
89	193.700
677	193.300
1049	193.600
1125	193.400
1997	193.600
3125	194.000
3685	193.500
