# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
808	157.100
7784	158.900
692	159.400
3800	160.000
5416	159.700
8776	160.000
9544	159.200
9712	159.200
9868	159.800
772	160.500
1600	160.100
6052	161.000
8060	161.000
8560	160.500
2896	162.000
3044	161.900
3952	161.900
5652	161.900
5960	161.800
7260	161.800
8004	161.600
8868	161.600
9392	161.700
10184	161.900
10400	161.400
10544	161.500
432	162.300
668	162.400
1460	162.300
1708	162.300
3840	162.900
4376	162.800
5260	163.000
5552	162.800
6352	162.600
6868	162.900
6984	162.300
7128	162.900
7372	162.700
7992	162.900
8232	162.800
8368	163.000
8436	162.100
10524	162.100
888	163.700
1604	163.500
2492	163.300
4008	163.900
4036	163.700
4096	164.000
4268	163.600
4988	163.100
4996	163.200
5112	163.900
5668	163.600
6192	163.400
6424	163.100
6980	163.300
7712	163.500
7952	163.700
7976	163.100
9488	163.900
9492	163.600
10304	163.400
10464	163.600
10896	163.800
11084	163.800
11180	163.900
11296	163.300
11648	163.900
11952	163.500
11968	163.800
524	165.000
1528	164.200
2608	164.100
4136	164.800
4864	164.700
5844	164.500
7076	164.500
8036	164.600
8344	164.300
8500	165.000
8852	164.700
9164	164.100
9508	164.800
10336	164.200
10908	164.200
11040	164.600
11484	164.400
1092	165.500
4564	165.200
4584	165.600
4964	165.200
3768	166.700
5212	166.200
5292	166.500
6696	166.500
6712	166.400
7032	166.200
7192	166.200
7540	166.300
7780	166.400
7832	166.800
10564	166.600
11768	166.600
11956	166.900
956	167.500
3040	167.600
3276	167.200
3616	167.500
4172	167.200
4488	167.400
5672	167.700
5752	167.200
6484	168.000
6764	168.000
6768	168.000
6844	167.100
7936	167.100
9184	167.100
9908	167.100
10200	167.900
10636	167.500
11096	168.000
11612	167.400
12076	167.600
612	168.600
1276	168.100
1928	168.900
2336	168.300
4000	168.500
4720	168.800
4912	168.900
5116	168.500
5888	168.300
6160	168.500
6480	169.000
6904	168.500
6960	168.400
7280	168.900
7504	168.900
8048	168.300
8624	168.200
9236	168.800
9348	168.200
9604	168.100
9720	168.300
10280	168.400
10444	168.900
10832	168.100
12260	169.000
1980	169.600
2004	170.000
3308	170.000
6456	169.500
6544	169.300
7344	170.000
8596	169.600
8644	169.500
9312	170.000
9820	169.900
10828	169.100
10936	169.300
11520	170.000
12224	169.900
352	170.600
1328	170.600
2368	170.500
3912	170.300
4976	171.000
6812	171.000
7000	170.900
7528	170.100
7628	170.900
7748	170.300
10456	170.100
24	171.800
880	171.200
1704	171.700
2116	171.900
3284	171.800
3408	171.500
3612	171.600
4052	171.600
5180	171.600
5208	171.400
5352	172.000
9440	171.800
10848	172.000
11644	171.800
11736	171.600
12008	171.600
12328	171.600
708	172.300
792	172.700
852	172.200
2056	172.800
3140	172.500
3572	172.500
3836	172.100
4836	172.100
5328	172.300
6132	172.600
6476	172.600
7092	172.800
7412	172.500
9288	172.800
9584	172.900
10080	172.600
10656	172.400
10852	172.600
10860	172.300
11252	172.300
12392	172.200
12436	172.900
344	173.600
380	173.400
520	173.800
1576	173.500
1716	173.600
2756	173.400
3516	173.200
5356	173.400
6272	173.700
6372	173.200
6400	173.600
6596	173.500
8568	173.400
9840	173.200
10884	174.000
12180	173.200
720	174.500
980	174.900
1780	174.800
2240	174.100
3728	174.700
4168	174.900
6016	174.700
6360	174.900
6364	174.800
6800	174.700
7212	174.600
8936	175.000
9044	174.400
9048	175.000
10012	174.100
11832	174.600
12400	175.000
12448	174.400
32	175.400
1556	175.800
2328	175.100
2744	176.000
3156	175.900
4724	175.300
4936	175.100
5304	175.900
6268	175.800
6500	175.200
7632	175.200
7716	175.900
8208	175.900
9132	175.300
9196	175.300
9772	175.900
9836	175.800
10032	175.600
10900	175.800
12140	175.500
12196	175.200
