# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8514	195.000
8642	194.700
8670	194.300
9398	195.000
9698	194.100
10306	195.000
10418	194.500
10834	194.100
338	195.800
658	195.400
1774	196.000
2090	195.900
2202	195.700
2990	195.700
3082	195.900
4026	195.900
5854	195.500
6474	195.900
6634	195.400
6638	195.100
7182	195.900
8722	195.300
9378	195.200
9950	195.600
10062	195.800
10210	195.400
10838	195.500
11198	195.600
12154	195.800
146	196.100
814	197.000
842	196.200
1234	196.400
1678	196.600
1862	196.500
2246	196.700
2526	196.500
3258	196.400
3302	196.900
3370	197.000
4298	196.400
4630	197.000
5398	196.200
5942	196.200
6366	196.300
6822	196.400
6866	196.200
6898	196.200
7906	196.400
8338	196.300
9142	196.600
9210	197.000
9294	196.200
9346	196.600
10254	196.200
10402	196.300
10842	196.300
11106	196.400
11358	196.400
12082	197.000
4090	197.800
4366	197.400
4394	197.600
4650	198.000
6466	197.600
8350	197.500
8414	197.600
8650	197.700
9006	197.400
9010	197.200
12490	197.200
1110	198.700
1446	198.600
2670	198.500
3250	198.100
4698	198.600
4966	198.600
5082	198.100
5546	198.300
6614	198.300
6846	198.500
7042	198.300
7126	198.700
7374	198.900
8134	198.800
8258	198.100
8946	198.600
9926	198.900
10450	198.100
10878	199.000
11174	198.700
11186	198.700
11278	198.600
11438	198.900
12194	198.400
1838	199.800
2158	199.100
3054	199.200
3374	199.300
3874	199.400
4198	199.100
4754	199.800
6442	199.900
6954	199.900
7354	200.000
8422	199.700
8590	199.100
9126	199.200
9790	199.900
11178	199.600
11322	199.500
11426	199.400
12166	199.600
1154	200.200
1666	200.700
1878	200.200
2110	200.500
2854	201.000
4682	200.400
4874	200.800
5742	200.400
5914	200.400
6170	200.600
7530	200.500
8614	200.600
9394	200.400
12322	200.200
1842	202.000
1934	201.200
2162	201.400
2770	201.700
3206	201.200
3802	201.900
4058	201.700
4194	201.100
5890	201.600
6006	201.400
6958	201.500
7610	201.600
7622	201.700
8130	201.600
8518	201.800
9758	201.100
10262	201.500
10462	201.800
10910	201.900
11026	201.700
11546	202.000
11890	201.500
394	202.400
406	202.800
1370	202.700
1458	202.500
2898	202.100
3466	202.300
4174	202.300
4514	202.200
5038	202.500
6122	202.700
6198	202.900
7362	202.600
8346	202.700
9062	202.400
9322	202.300
10958	202.800
11766	202.200
11838	202.100
94	203.100
1498	203.700
2546	203.200
2630	203.800
3070	203.200
5862	203.600
6174	203.100
6786	204.000
7798	203.700
11710	203.800
474	204.700
4830	204.500
5014	204.100
5410	204.900
5826	204.100
6582	204.500
7138	204.500
7282	204.100
8682	204.300
8962	204.400
9278	204.400
9934	204.700
10586	204.600
286	205.600
390	205.800
1366	205.900
1418	205.100
1718	206.000
1822	205.300
2426	205.100
2634	205.300
3046	205.600
3674	205.800
3914	205.900
4610	205.600
4678	205.500
6422	205.100
6438	206.000
6950	205.800
7174	205.900
7406	205.300
7450	205.400
7686	205.200
7962	205.700
7974	206.000
8226	205.600
8478	205.500
8690	205.700
9878	205.300
10514	205.400
10934	205.200
11226	205.900
12258	206.000
222	206.300
266	206.300
470	206.600
590	206.800
826	206.700
1118	206.100
1134	206.300
1534	206.900
2038	206.300
2494	206.400
3122	207.000
3362	206.800
3434	206.500
3686	206.600
4778	206.500
5590	206.700
6306	206.700
6386	206.400
6618	206.300
6738	206.200
7002	206.600
7062	206.700
7462	206.500
8334	206.800
8466	206.400
9614	206.500
9830	206.500
10370	206.900
10406	206.300
12350	206.100
82	207.500
122	208.000
438	207.600
1222	207.500
2066	207.100
2174	207.500
2290	207.500
2530	207.800
3202	207.500
4350	207.600
4490	207.500
4550	207.300
4594	207.600
5218	207.600
5322	207.800
5986	207.300
6538	207.500
6726	207.100
7286	207.500
7518	207.300
8170	207.600
8774	207.800
8982	207.600
9862	207.500
10130	207.800
11258	207.600
12442	207.200
998	208.800
1550	208.300
1810	208.700
2610	208.400
3178	208.400
3698	208.800
4122	209.000
4130	208.200
4290	208.600
5142	208.300
5810	208.200
9486	208.900
10266	208.800
10526	208.100
10966	208.600
1918	209.100
3026	209.400
4166	209.200
4846	209.300
5350	209.700
6254	209.500
6530	209.400
7154	210.000
7514	209.400
7682	209.700
7746	209.700
7850	210.000
8610	209.700
10278	209.700
11250	209.300
11526	209.300
12170	209.600
706	210.400
1502	211.000
3414	210.300
4206	210.800
4234	210.900
4974	210.400
5206	210.200
7390	210.800
7470	210.400
9462	210.800
9786	210.400
10366	211.000
10778	211.000
11046	210.800
11126	210.300
11150	210.600
11282	210.500
11970	210.500
12226	210.400
126	211.200
630	211.600
2930	211.100
4810	211.600
6214	211.400
6454	211.900
6570	211.400
6594	211.100
7238	211.500
7262	211.600
7882	211.400
7954	211.500
8098	211.100
8250	211.200
8282	211.100
9194	211.400
10982	211.100
11234	211.700
554	212.600
570	213.000
806	213.000
1430	212.700
1670	212.700
1882	212.800
4998	212.900
5490	212.900
7266	213.000
7614	212.600
7802	212.400
10342	213.000
11334	212.700
11810	212.600
1414	214.000
2094	213.700
2870	213.500
2886	213.300
3290	213.500
3450	213.600
5062	213.800
6134	213.100
8162	213.700
9562	213.300
9578	213.400
9974	213.200
10046	213.200
10106	213.200
11562	213.200
42	214.900
382	214.200
802	214.100
1494	214.400
1710	214.300
1818	214.400
1914	214.500
3522	214.100
3854	214.900
4250	214.700
4710	214.300
5154	214.700
6098	215.000
7098	214.700
7230	215.000
7358	214.400
7370	214.300
7554	214.700
8042	214.700
8442	214.300
8542	214.900
8826	214.300
9362	214.600
9426	214.300
11494	214.100
12142	214.200
1166	215.500
1586	215.400
2522	215.900
2602	215.600
2954	215.500
3094	215.700
3242	216.000
3614	215.700
3622	215.300
8106	215.800
8246	215.900
8270	215.900
10198	215.400
10582	215.200
10694	216.000
10986	216.000
11154	215.700
11966	215.800
1454	216.200
1954	216.100
2022	216.800
2270	216.600
2826	216.900
5834	217.000
5950	216.700
6606	216.900
6746	216.700
8546	216.200
9034	216.300
9130	216.400
9470	216.100
10546	216.200
10954	216.800
11938	216.600
12058	216.300
674	217.600
1390	218.000
1826	217.600
2490	217.500
2818	218.000
3790	217.200
4590	217.600
4946	217.300
6870	217.700
8902	217.700
9586	217.900
9766	217.700
10294	217.500
11646	217.200
182	218.300
2054	218.700
2058	218.300
2442	218.300
2798	218.700
3162	218.100
3558	219.000
4866	218.500
4934	218.100
5434	218.900
6106	218.700
7878	218.600
8470	218.500
8530	218.100
9214	218.400
10742	218.300
11634	219.000
12066	218.700
12450	218.800
198	220.000
250	219.200
350	219.600
718	220.000
1250	219.300
1346	219.300
2222	219.200
2962	219.100
3278	220.000
3326	219.700
3758	219.200
3846	219.400
4146	219.900
4498	219.400
4702	219.600
6506	219.600
7570	219.300
9338	219.200
9666	219.100
10666	219.900
10766	219.500
11022	219.700
11246	219.900
11402	219.700
11470	219.800
11782	219.900
12054	219.200
70	220.600
4030	221.000
4038	220.500
4538	220.500
5278	220.600
5586	220.400
7694	220.700
8382	220.200
9650	220.300
9978	220.300
11522	220.700
11590	220.100
11910	220.100
842	221.700
978	221.800
1634	221.100
2062	221.900
3570	221.400
4930	221.300
6998	221.600
8970	221.200
11630	221.700
298	223.000
318	222.700
414	222.600
634	222.600
994	222.200
1218	222.800
1522	222.600
1694	222.300
1794	223.000
2178	222.500
2242	222.800
4554	222.100
5070	222.100
5190	223.000
6042	222.900
6182	222.900
6522	222.200
6778	222.400
6830	222.300
7094	222.600
7766	222.900
8138	222.200
9434	222.300
9514	222.500
10150	222.100
10650	223.000
11650	223.000
11726	222.500
11758	222.900
12090	222.300
2726	223.900
3118	223.200
4286	223.500
6258	223.800
7386	223.800
7418	224.000
7922	224.000
9610	224.000
10282	224.000
10554	224.000
10606	223.700
10974	223.400
11934	223.100
102	224.800
246	224.900
1174	224.700
2050	224.800
3866	224.600
4338	224.400
4462	224.200
5578	224.200
5842	224.900
5930	224.800
9178	224.500
226	225.300
2070	226.000
2286	225.500
2730	225.400
2822	225.900
4342	225.800
4818	225.500
5770	225.200
6290	225.500
6926	225.900
7838	225.300
10534	225.900
10726	225.600
11406	225.600
11570	225.200
666	226.700
1654	226.900
2294	226.200
2470	226.600
2750	226.600
5342	226.400
5442	226.600
7394	226.800
7506	226.700
7590	226.400
8070	226.200
8446	226.300
8894	226.300
9678	226.100
9754	226.500
10126	226.900
10826	226.500
11842	226.400
1298	228.000
1638	227.300
1686	227.600
2034	227.900
2590	227.600
2814	227.500
3098	227.500
3666	227.200
4654	227.700
4694	227.300
4910	227.500
5210	228.000
5602	227.900
5682	228.000
7010	227.900
7650	227.800
7698	227.400
8210	227.100
9674	227.300
10930	227.300
2858	228.300
3842	228.800
4022	228.200
4026	228.600
4670	228.500
4798	229.000
5050	228.100
5354	228.700
5570	228.200
5754	228.800
6222	228.800
6586	228.100
6802	228.600
7474	228.800
7522	228.100
8006	228.100
9402	228.600
9478	228.600
10818	228.800
11190	228.400
11582	228.700
11702	228.500
11850	228.300
12178	229.000
386	229.800
542	229.800
882	229.500
1986	229.900
2334	229.200
2986	229.100
3074	229.100
3174	230.000
3234	229.800
3618	229.500
3646	229.800
5198	229.200
5466	229.200
5518	229.200
6206	229.200
6462	229.100
7190	229.100
8198	229.700
8658	229.700
8958	229.700
9122	229.700
9346	229.200
9630	229.400
9894	229.600
10498	229.900
12114	229.700
550	230.400
778	231.000
2594	230.300
2946	230.600
3066	230.500
3226	230.300
4106	230.200
4598	230.100
4802	230.200
4954	230.800
4962	230.700
5170	230.900
5582	230.900
5634	230.900
5774	231.000
6294	230.700
7018	230.800
7026	230.800
7402	230.100
7714	230.700
8114	231.000
8118	230.300
8638	230.500
8746	231.000
10402	230.800
10838	230.900
11302	230.300
12182	231.000
1018	231.700
1326	231.900
1514	231.800
3422	232.000
4018	231.700
4786	232.000
6142	231.100
6730	231.500
7134	231.100
7170	231.800
7654	231.600
8294	231.600
8306	231.200
8430	231.900
10038	231.400
10990	231.600
590	232.500
938	232.700
1166	232.800
2030	232.900
2370	232.800
3906	232.200
4242	232.300
4918	232.300
5562	232.300
5782	232.800
8390	232.200
8898	233.000
9602	232.900
10050	232.300
10258	232.800
10538	232.400
12002	232.800
12258	232.300
1034	234.000
2110	233.600
2122	233.700
2666	233.400
3418	233.900
3806	233.200
5830	233.800
6038	233.400
6518	233.100
8194	233.300
9466	233.700
10354	233.600
10454	233.600
10598	233.100
11066	233.700
12018	233.100
474	234.700
1690	234.700
1894	234.300
2570	234.700
3090	234.900
3498	234.500
3582	234.300
4650	234.700
4750	235.000
4774	235.000
4806	234.400
6138	234.200
6226	234.300
6394	234.500
7206	234.300
7814	234.600
8018	234.900
506	236.000
1026	235.700
1094	235.900
1442	235.800
1762	235.400
2318	235.400
3126	235.300
3878	235.800
4006	235.900
4274	236.000
4558	236.000
4574	235.700
5538	235.600
6398	236.000
6566	235.400
7374	235.400
7630	235.800
7930	235.500
8226	235.300
8534	235.400
8594	235.900
8666	235.500
9494	235.700
9866	236.000
10442	235.800
10558	235.400
11034	235.200
11086	236.000
11134	236.000
11762	235.900
142	236.200
1702	236.100
1746	236.500
1874	236.700
1974	236.300
2174	237.000
3214	236.700
3334	236.700
4238	236.300
5498	236.300
5522	236.600
5554	236.700
6342	236.700
6510	236.900
7790	236.500
8454	236.800
9018	236.500
9242	237.000
9930	236.100
10082	236.500
10218	236.500
10330	236.400
11602	236.500
11862	236.700
1274	237.700
3186	237.400
5126	237.800
7366	237.300
9918	237.300
10406	238.000
10714	237.500
12426	237.700
110	238.500
1946	238.500
2138	238.400
2246	238.700
2710	238.600
3826	238.300
4482	238.900
4822	238.900
6190	238.900
6690	238.400
8914	238.700
9262	238.400
9698	238.300
9922	238.500
10142	238.700
11366	238.900
11550	238.700
12242	239.000
1230	239.500
1838	240.000
2090	239.200
2130	239.900
3110	239.400
3678	239.200
3926	239.600
4214	239.100
4262	239.900
4658	239.600
6650	239.400
6842	239.100
6898	239.900
7294	239.300
7518	239.100
7774	239.200
8622	239.400
9302	239.400
10074	239.400
10610	239.600
10802	239.100
10914	239.800
11306	239.100
12126	239.900
6	240.800
230	240.200
418	240.200
1190	240.900
1930	240.400
2150	240.700
2498	240.600
4914	240.200
5566	240.800
5870	240.700
6006	240.200
6542	240.600
6958	240.600
8302	241.000
9834	240.400
10034	240.700
10494	240.700
11566	240.400
11710	240.400
11826	240.800
11938	240.400
12010	240.200
12302	240.100
12342	240.400
12390	240.300
310	241.100
3902	241.200
4122	241.200
4618	241.400
4942	241.100
5926	241.100
7754	241.200
8662	241.200
10278	241.700
10502	241.200
12330	241.300
194	243.000
326	242.800
722	242.400
866	242.300
1342	242.700
1682	242.400
2302	242.800
3010	243.000
4110	242.700
4278	242.800
6482	242.800
7462	243.000
8350	242.800
9290	242.900
9926	243.000
10486	242.300
12470	242.300
354	243.700
398	243.300
1322	243.100
1398	243.300
2802	243.500
4614	243.100
5046	243.800
5266	243.500
5274	243.500
6734	243.300
9510	243.700
9794	243.400
9878	244.000
10846	243.700
482	244.900
486	244.900
602	245.000
894	244.600
1378	244.700
1822	244.800
1998	244.600
2202	244.500
2290	244.500
3270	244.700
5786	244.300
6638	244.800
7270	244.900
7410	244.600
7634	244.200
8558	244.600
8962	245.000
9190	244.800
11326	244.600
11698	244.800
11718	244.800
154	245.300
1666	245.500
3466	245.700
3486	245.700
4134	245.800
4422	245.600
5038	245.100
5070	245.600
5790	245.300
5806	246.000
6262	245.100
6590	245.100
6982	245.200
7102	245.700
7146	245.600
8426	245.500
8518	245.400
9270	245.400
9502	245.200
9566	245.200
10054	245.100
11746	245.200
11870	245.800
12254	245.600
12278	245.300
2238	246.700
2406	246.600
2922	246.700
3346	246.100
3394	246.500
3846	246.900
4334	246.300
4530	247.000
4950	246.300
6818	246.100
7950	246.700
8126	247.000
9114	246.900
9230	246.800
10318	246.500
10850	246.900
10922	247.000
11430	246.100
11514	246.800
11878	246.600
382	247.500
754	247.500
1042	247.400
1118	247.400
1506	247.300
1622	247.600
1786	247.200
2026	247.600
2242	247.300
3990	247.400
4622	247.900
5958	247.200
6554	247.700
6562	247.900
7898	247.200
8370	247.900
9554	247.200
10166	247.200
11350	248.000
11378	247.900
11502	247.200
11578	247.700
11834	247.700
12186	247.100
206	249.000
1750	248.700
3598	248.100
4566	248.500
4642	248.900
6178	248.100
6478	248.400
7674	248.300
8026	249.000
8950	248.800
9682	249.000
9798	248.600
11274	248.700
11670	248.700
362	249.800
650	249.500
1002	249.400
1182	249.800
2906	249.700
3170	249.800
4690	249.300
4754	249.700
6918	249.800
8730	249.200
8910	249.400
10046	249.600
10590	249.500
434	250.300
470	250.600
770	250.600
2230	250.800
2466	251.000
3706	250.700
4190	250.100
4366	250.500
5034	250.600
6538	250.300
6866	250.600
7622	250.800
8102	251.000
10106	250.300
10210	250.700
11438	250.800
12318	250.400
12346	251.000
410	251.800
1262	252.000
2738	251.800
2754	251.800
4174	251.700
4698	251.300
5862	251.700
6166	251.900
6930	251.300
7482	251.200
7594	251.400
7682	251.200
8814	251.100
9126	252.000
10546	251.400
1382	252.400
2118	252.700
2954	253.000
3302	252.600
4066	252.100
5010	252.700
5214	252.900
6806	252.100
7618	252.300
8054	252.200
8266	252.200
8502	252.400
9310	252.400
9846	252.900
10482	252.500
10510	252.500
11074	252.100
11106	252.100
11170	252.300
11310	252.300
12314	252.600
12362	252.400
366	253.100
790	253.600
874	253.700
998	253.700
1246	253.400
1406	253.200
1434	253.200
2126	253.700
2898	253.300
3042	254.000
4546	253.500
7282	254.000
8046	253.300
8322	253.100
8474	253.100
8562	253.800
8986	253.700
10214	254.000
10562	253.300
10766	254.000
11010	253.200
11054	253.200
12086	253.900
12198	253.200
610	254.300
1950	254.700
3398	254.100
3850	254.900
4886	254.500
5482	254.700
7826	254.400
9702	254.300
10062	254.900
10110	254.600
10314	254.700
11042	254.500
11194	254.800
11626	254.200
314	255.400
630	255.200
1102	255.800
1114	255.200
1122	255.200
2762	255.500
2834	255.600
2934	255.100
5658	255.900
6506	256.000
6998	255.200
8094	255.500
9534	255.100
9618	255.800
11262	255.900
11930	255.300
12306	255.600
94	257.000
4030	256.400
4118	256.400
5822	256.300
6770	256.600
8650	256.300
8838	256.200
9538	256.800
9858	256.500
10450	256.600
1202	257.500
5486	257.200
6202	257.900
6362	257.400
6642	258.000
6954	257.900
9422	257.600
10226	257.900
10870	257.800
11610	257.100
12462	257.300
1214	258.700
1850	258.200
2650	258.300
4034	258.200
4858	258.700
6102	259.000
6570	258.800
7214	258.400
7258	258.900
7686	258.500
8414	258.400
12166	258.100
12190	258.600
394	259.500
2442	259.300
2582	259.400
3210	259.200
3606	260.000
3754	259.100
4926	259.500
6582	259.800
7998	259.500
9446	259.400
9910	259.900
10630	259.600
10674	259.300
10778	259.200
10926	259.300
390	260.400
714	260.200
1454	260.100
1738	260.500
3630	260.600
4202	261.000
4458	260.800
4610	260.300
4994	260.200
5078	260.200
6494	260.800
6518	260.800
6654	260.100
6990	260.200
7890	261.000
8278	260.300
9398	260.900
9994	260.500
10154	260.200
10762	260.700
11142	260.900
11570	260.400
11926	260.400
626	261.400
1970	261.500
2402	261.500
5050	261.400
5478	261.600
5858	261.800
7274	261.200
8298	261.800
9358	261.200
9546	261.500
10994	261.200
606	262.700
2054	262.300
4250	262.100
4478	262.500
5610	262.200
7414	263.000
7542	262.200
7702	262.500
8346	262.100
9450	263.000
11162	262.400
46	263.900
798	263.800
2494	263.800
3370	263.400
4206	263.500
4418	263.400
4442	263.600
4578	264.000
5362	263.300
6934	263.800
7398	263.800
7818	263.700
8150	264.000
8982	263.700
9666	263.100
9790	263.700
234	264.600
1582	264.500
1646	264.300
3086	265.000
3234	264.500
4518	264.400
5210	265.000
5530	265.000
5730	264.600
6078	264.700
6634	264.500
7570	264.300
7830	264.100
7918	264.500
7962	264.800
8610	264.100
8994	264.600
9034	264.300
9578	264.700
10830	265.000
11410	264.100
12178	264.900
1550	265.700
1962	265.300
2042	265.700
2610	265.400
2734	265.900
3150	265.600
4306	265.100
4726	265.700
4878	265.100
5350	265.500
5818	265.600
5974	265.300
6282	265.400
6970	265.200
7330	265.600
8062	266.000
8786	266.000
9010	265.800
9130	265.800
10002	265.700
10146	265.800
11286	265.400
12078	265.300
12430	265.900
1414	266.200
2674	266.300
2938	266.200
3506	266.200
3690	266.900
4146	266.800
5438	266.400
5966	266.100
6162	266.400
6890	266.400
7606	266.300
7690	266.700
8434	266.400
9362	267.000
9582	267.000
10698	266.800
10702	266.100
10754	266.300
11962	266.200
2294	267.900
2742	267.600
3094	268.000
4226	267.100
4398	267.600
5202	267.400
6986	267.200
7982	267.100
8134	267.400
9430	267.500
9650	267.400
11018	267.900
118	268.500
1474	268.400
1902	268.100
2366	268.500
2546	268.600
2678	269.000
3806	268.900
4290	268.900
5890	268.300
7150	268.800
8074	268.100
8082	268.800
8210	268.500
9826	268.200
11178	268.800
11642	268.200
