# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8625	156.900
1397	157.600
11097	160.000
1173	160.600
2305	160.400
4945	160.400
5829	160.300
6505	160.300
9041	160.300
1449	161.200
1833	162.000
2849	161.900
3213	161.600
4017	161.500
6989	161.500
9661	162.000
10261	161.800
11201	162.000
2053	162.900
2249	162.700
2261	162.500
3321	162.500
3405	163.000
3493	162.400
7781	162.900
9577	162.600
10013	162.500
10509	162.500
10685	162.500
10969	162.800
12301	162.700
721	163.200
3765	163.700
4025	163.400
5741	163.800
6293	163.200
6685	163.600
8081	163.800
8257	163.800
8873	163.300
8961	163.300
9509	163.800
9737	163.600
11129	163.800
573	165.000
829	164.500
2781	164.300
2941	164.600
5449	164.200
5789	164.800
6105	164.700
7157	164.800
7865	164.700
8389	164.300
10017	164.500
11301	165.000
65	165.800
561	165.800
693	165.900
1893	165.800
3361	165.700
3585	165.400
3677	165.700
4373	165.200
5041	165.600
5513	165.700
5965	165.600
6433	165.600
7009	166.000
7373	165.600
7861	165.900
8193	166.000
8553	165.200
9089	165.100
10097	166.000
10697	165.900
11077	165.700
11233	165.200
11609	165.700
11689	165.800
11697	165.600
925	166.400
1777	166.400
2077	166.300
4101	166.500
4289	166.100
4533	166.200
5901	166.200
6777	166.700
6821	166.400
8801	166.900
9573	167.000
9917	166.100
11041	166.100
11485	166.800
11509	166.200
11813	167.000
11945	166.200
185	167.700
529	167.800
1405	167.700
2833	168.000
2969	167.300
3341	167.800
5081	167.300
5285	167.300
5457	167.700
6909	167.800
8269	167.200
8845	167.400
9833	167.400
10349	168.000
10641	167.200
10741	168.000
11141	167.700
11997	167.500
269	168.900
1005	168.900
1205	168.800
1265	168.400
2661	168.300
2817	168.400
2977	168.100
4913	168.200
5189	168.800
7189	168.900
9109	168.200
9841	168.500
10321	168.600
11877	168.400
533	169.400
1413	169.400
5389	169.400
5933	169.700
6185	170.000
6489	169.300
6605	169.300
6705	169.200
6957	169.400
7177	169.100
7797	169.100
8117	169.100
9465	169.700
9861	169.300
11849	169.600
1077	170.800
1181	170.700
1433	170.900
4401	170.700
4601	170.100
5365	171.000
5573	170.100
6013	170.800
6097	170.600
6317	170.500
10429	170.500
11573	170.900
245	171.400
285	171.100
929	171.700
1849	172.000
5929	171.800
7025	171.600
7045	171.100
7277	171.400
7729	171.200
8593	171.200
8753	171.500
9453	171.900
10665	171.100
1593	172.700
2465	173.000
2561	172.700
2569	172.200
3105	172.900
3273	172.200
3381	172.100
4285	172.500
5205	172.600
5629	172.400
5729	172.200
5949	172.800
6753	172.300
7469	172.400
7849	172.800
8561	172.900
10757	172.300
11481	172.300
109	173.600
1137	173.100
2065	173.500
2445	173.700
2629	173.100
2753	173.800
3485	173.900
5237	173.600
8589	173.100
8785	173.200
9357	174.000
9545	174.000
10433	173.500
10653	173.400
11253	173.200
12305	173.800
69	174.100
425	174.500
545	174.600
1565	174.700
1809	174.200
3553	174.500
3557	174.400
3653	175.000
3689	174.300
5501	174.700
5697	174.800
7881	174.300
9181	174.400
10177	174.400
10949	174.700
11825	174.200
12481	174.600
153	176.000
305	175.600
997	175.100
1185	175.700
1189	175.400
1377	175.400
2109	175.500
2637	175.300
2777	175.500
2845	175.300
3449	175.700
3973	176.000
6117	175.500
6869	175.700
7585	175.200
7641	175.500
9169	175.200
9961	175.900
11717	175.600
11749	175.100
12177	175.500
2317	176.300
2697	176.300
3165	176.600
3793	177.000
4313	176.100
4413	176.900
4561	177.000
4641	176.200
4941	176.900
5685	177.000
5781	176.900
6205	176.300
7421	176.400
8477	176.700
9353	177.000
9405	176.500
9797	176.100
10953	176.300
11017	176.500
11269	176.500
11377	177.000
11653	176.300
12053	176.200
12457	177.000
29	177.400
1257	177.100
1617	177.600
1793	177.700
1997	178.000
3157	178.000
3277	177.300
4301	177.500
5381	177.800
5417	177.100
5957	177.800
6445	178.000
10149	177.300
10605	177.600
10921	177.300
11405	177.800
11757	177.500
11965	177.500
12461	177.400
409	178.900
497	179.000
877	179.000
2189	178.100
2533	178.500
2553	178.100
3141	178.300
4513	179.000
4701	178.900
4849	178.800
5493	178.700
5885	179.000
5909	178.600
7137	178.200
7229	178.400
7945	178.500
9677	178.200
11765	178.400
12025	178.900
12405	178.700
625	179.700
1741	179.500
2145	180.000
2149	179.100
2469	179.100
2709	180.000
3717	179.200
3885	179.100
3905	179.500
4517	179.300
4729	179.500
4929	179.200
4949	179.600
4953	179.300
5101	179.800
5533	179.600
5585	180.000
6197	179.300
6429	179.500
6841	179.400
7313	179.600
8013	179.300
8221	179.900
9837	179.600
10657	180.000
10897	179.500
12061	179.800
12233	179.600
12333	180.000
12449	179.300
361	180.300
2625	180.300
3201	180.100
4617	180.900
5157	180.900
6093	180.400
6441	180.200
6641	180.100
7673	180.600
7905	180.200
7925	180.800
8057	180.500
8161	180.900
10277	180.700
10849	180.300
12109	180.400
12117	180.800
12437	180.500
881	181.800
885	181.300
3837	181.200
6281	181.600
7441	181.600
7457	181.800
8097	181.300
8861	181.600
11105	181.100
11329	182.000
753	182.500
889	183.000
1101	183.000
1121	182.100
2825	182.700
2997	182.100
3209	182.400
3401	182.700
3545	182.500
4833	182.800
5209	182.100
5833	182.700
6157	182.700
6817	182.400
11065	182.300
11245	182.600
1865	183.400
3429	183.700
4037	183.600
4557	183.900
4857	183.100
4977	183.300
5625	184.000
6221	183.600
6613	183.800
8513	183.700
8857	183.400
9077	183.600
9213	183.600
10681	184.000
10837	183.100
11145	183.800
12089	183.500
12321	183.800
12373	184.000
1293	184.500
4613	184.700
6493	184.900
6513	184.800
6997	184.800
7365	185.000
8189	184.200
8481	184.600
8881	184.800
9877	184.800
265	186.000
469	186.000
1689	185.400
1825	185.400
2269	185.400
3693	185.800
5089	185.600
5357	185.600
6377	186.000
7601	185.700
7977	185.500
8549	185.400
9069	185.300
10857	185.500
589	186.900
1801	186.100
4105	187.000
4709	186.600
4737	186.500
4765	186.600
4917	186.400
5345	186.100
7381	187.000
7477	187.000
8145	186.800
8297	186.500
8345	186.400
8677	186.900
8985	186.800
9317	186.700
9585	187.000
9805	186.500
10173	186.600
10249	186.800
10749	186.800
10877	186.400
12069	186.800
41	188.000
165	187.200
1021	187.100
1381	188.000
2917	187.400
3661	187.500
3925	187.400
3981	187.600
4073	188.000
4141	187.500
4785	188.000
4957	187.800
5045	187.800
6113	187.200
6209	187.800
6341	187.400
6913	187.300
7957	187.100
9137	187.300
9789	188.000
9869	187.500
10065	188.000
10553	187.700
10889	187.300
11677	187.700
825	188.300
2069	189.000
2357	188.800
3669	188.200
3845	188.400
6681	188.600
7937	188.600
9517	188.200
9937	188.700
10037	189.000
10565	188.400
11349	188.500
11361	188.400
11501	188.200
12093	188.500
1113	189.700
2985	189.800
3305	189.100
4165	189.800
4553	189.100
5097	189.600
8381	189.300
9349	189.100
10105	190.000
10645	189.100
11009	189.300
12493	189.100
1261	190.100
1633	190.500
1733	190.900
2365	190.300
3229	190.700
5393	190.500
5641	190.900
6509	190.900
8341	191.000
8685	190.700
8805	190.100
10165	190.200
10629	191.000
10833	190.200
11085	190.300
12253	190.300
12317	190.900
229	191.100
2009	191.600
2489	191.900
2809	192.000
4445	192.000
4885	191.100
5401	191.600
7305	191.400
7557	191.400
8649	191.400
9413	191.800
10785	191.200
12145	191.500
1177	192.500
1537	192.100
4609	192.600
5241	192.900
5897	192.200
6161	192.200
7013	192.100
9361	192.400
9921	192.200
10081	193.000
10561	192.100
585	193.600
729	193.900
1949	193.400
2277	193.900
2437	193.100
2505	193.500
2589	193.500
2821	193.900
3101	193.700
3241	193.900
5705	193.200
8725	193.600
9029	193.700
9125	193.400
9501	194.000
9649	193.200
10113	193.400
10661	193.900
11093	193.400
11113	193.600
11457	193.600
12369	193.100
12413	193.500
2665	194.500
4217	194.700
4369	195.000
5497	194.600
5845	194.800
6893	195.000
6921	194.500
7429	194.100
7713	194.900
7757	194.500
7769	194.900
8469	194.200
9393	194.400
9449	194.900
9909	194.300
10913	194.200
1173	195.600
1197	196.000
2761	195.800
2925	196.000
3621	196.000
3741	195.500
4365	195.200
4905	195.900
7205	195.700
7357	195.300
8233	195.100
9085	195.900
10445	195.500
11293	195.500
11961	195.700
453	196.300
513	196.300
517	196.900
1869	196.400
2301	196.100
4137	196.500
5793	196.600
5877	196.800
7813	196.300
7929	196.200
10421	196.200
633	197.300
1133	197.200
3005	197.900
3333	197.600
3953	197.400
4425	197.400
8733	197.300
8925	197.800
10009	197.700
10633	198.000
11793	197.300
77	198.700
141	198.600
189	198.900
617	198.700
1029	198.500
1157	198.400
1285	198.200
1993	198.100
2937	198.200
3045	199.000
3173	198.900
3337	198.100
3345	198.200
3833	198.700
4961	198.300
5257	198.300
5825	199.000
5973	199.000
6153	198.800
6169	198.900
6785	198.900
6933	199.000
7413	198.100
7941	198.300
8429	198.800
9153	198.300
10285	198.800
10337	198.500
11929	199.000
12077	198.700
85	199.900
93	200.000
105	199.800
1085	199.700
1313	199.900
2841	199.300
2989	199.500
3017	199.700
3773	200.000
3957	199.100
4033	199.100
4041	200.000
4705	199.300
4877	199.800
5185	199.900
5469	199.900
5777	199.900
6253	199.200
6981	199.300
7085	199.800
7761	199.800
7969	199.800
9289	199.900
10533	199.500
10821	199.500
11133	199.200
11225	199.600
11589	199.500
12181	199.200
689	200.100
921	200.800
1161	200.400
1445	200.900
1469	200.200
1853	201.000
2029	200.400
2361	200.500
5453	200.100
6349	200.200
6653	200.900
7541	200.700
7669	201.000
8005	200.900
8333	201.000
9729	200.200
10441	200.700
10465	200.200
10865	200.200
11309	200.800
12361	200.100
537	201.500
841	201.600
1201	201.200
1325	201.500
2417	201.400
2537	201.100
3673	201.800
4081	201.400
6081	201.100
6645	201.800
7445	201.700
8489	201.400
11341	201.400
12065	201.800
369	202.800
609	202.700
1409	202.500
1681	202.100
2257	202.700
2717	203.000
5165	202.600
5449	202.300
5489	202.900
6917	202.800
8137	202.300
8669	202.200
9241	202.800
9745	202.800
9801	202.800
9889	202.200
10217	202.900
11853	203.000
11981	202.300
1577	203.300
2089	203.500
2125	203.900
2389	203.800
2393	203.800
2613	203.800
3613	203.600
4353	203.600
4649	203.200
5429	203.700
5689	203.500
6133	203.500
6277	203.800
6625	203.800
7297	204.000
7325	204.000
7341	203.300
7493	203.300
8453	203.500
8641	203.900
8721	204.000
8833	203.700
9009	203.500
9569	203.500
9621	203.400
10045	203.400
10609	203.500
10825	203.700
12189	203.900
933	204.300
1541	204.600
3089	204.600
3437	204.700
3729	204.700
3817	204.900
4309	204.300
5309	204.200
7753	204.200
9305	204.900
9997	204.900
10161	204.500
10617	204.500
10901	205.000
11101	204.800
11917	204.800
137	205.100
681	205.600
1773	205.100
1817	205.500
1937	205.700
2217	205.400
3013	205.900
3233	205.900
3901	205.300
4677	205.400
4801	206.000
5873	205.500
6073	205.600
6217	205.100
6289	205.100
7821	205.800
8017	205.300
9129	205.400
9205	205.900
9425	205.900
9957	205.900
10437	206.000
11477	205.300
11517	205.100
11821	205.700
11977	206.000
249	206.100
309	206.200
337	206.100
2093	206.700
2381	207.000
2401	206.500
2773	206.200
3153	206.800
3369	206.900
3497	206.900
3529	206.100
4773	206.900
4845	206.400
5245	206.900
5505	206.300
8897	207.000
9057	206.100
9149	207.000
10605	206.500
12193	206.700
9	207.500
173	207.900
297	208.000
481	207.200
1461	207.200
1873	207.400
2177	207.200
2229	207.300
2441	207.800
3577	207.200
3801	207.400
4361	207.100
4633	207.400
5857	208.000
6313	207.800
8441	208.000
8853	207.700
10025	207.500
10401	207.500
10941	207.800
11149	208.000
11321	207.800
11433	207.700
11453	207.200
11597	207.900
11817	208.000
12057	207.400
33	208.900
117	208.400
645	208.100
1989	208.500
3197	208.900
3385	208.700
4249	208.700
4569	208.700
4777	208.600
4789	208.300
4925	208.200
6305	208.600
7101	208.400
7337	208.200
8037	208.400
8313	208.500
9381	208.300
9417	208.800
9565	208.300
10281	208.100
10801	208.400
11357	208.900
11601	208.300
101	209.600
2713	209.900
3605	209.900
4345	209.400
4817	209.900
5389	209.600
5633	209.300
6229	209.800
11869	209.100
345	210.900
1033	210.900
1213	210.800
2325	210.400
2873	210.700
3521	210.300
4449	210.400
4525	211.000
5001	210.500
6617	210.900
6689	210.300
7077	210.900
8201	210.100
9101	211.000
9917	210.200
10101	210.600
10597	210.900
12473	210.500
757	211.900
1337	211.700
1477	211.800
1921	211.800
1985	211.500
2001	211.400
2513	211.300
2689	211.400
3753	212.000
4021	211.600
4069	212.000
4129	212.000
4325	211.200
4341	211.900
5761	211.500
5993	211.800
6601	211.400
7517	211.600
7909	211.200
8209	211.600
8445	211.800
9397	211.800
10265	211.100
10457	211.700
10909	211.300
11577	211.100
11721	211.600
11777	211.900
12121	211.100
12277	211.500
741	212.500
3597	212.400
3645	212.300
4117	212.300
4173	212.100
4821	213.000
5149	212.200
5317	213.000
5805	212.200
7613	212.500
7709	212.600
8625	212.200
9145	212.500
9717	212.600
9757	212.500
9913	212.400
10873	212.500
12093	212.600
12169	212.400
593	213.500
897	213.700
1701	213.700
2313	213.400
3001	213.100
5653	213.400
7621	214.000
7985	213.400
8001	214.000
8285	213.600
8465	213.600
61	214.300
129	214.200
501	214.800
557	214.900
661	214.800
1081	214.500
1365	215.000
3633	214.300
4005	214.600
4645	214.100
4693	214.600
4797	214.800
4965	214.400
5821	214.500
8393	214.500
8989	214.500
10253	214.100
11441	214.800
11497	214.800
11617	214.400
11921	214.300
581	215.500
1981	215.700
2221	215.700
2765	215.600
3029	215.100
4933	215.400
5509	215.700
6441	215.100
7901	215.700
8921	215.800
9093	215.300
9485	215.100
9681	215.400
9897	215.700
9973	215.400
10677	215.400
12353	215.400
149	216.500
193	216.300
869	216.400
3393	216.700
4121	216.200
4257	216.500
4889	216.900
5441	216.200
6009	216.900
7009	216.100
7081	216.800
7125	217.000
7257	216.300
7689	216.900
7785	217.000
7789	216.600
8061	216.100
8085	216.800
8421	216.300
9169	216.600
9421	216.500
10921	217.000
11473	216.700
11949	216.200
493	217.300
1857	217.500
4437	217.100
4689	217.600
5225	217.700
5909	217.800
5961	217.500
6089	217.700
6505	217.300
6809	217.100
7041	217.500
7569	217.500
7717	217.600
10345	217.100
11761	217.500
11877	217.600
12265	217.100
12401	217.100
25	218.900
1377	218.700
1909	218.800
2601	218.800
3785	218.400
4973	218.800
5277	218.600
6201	219.000
6309	218.300
6413	218.400
6565	218.700
9673	218.700
10233	218.700
10893	218.900
12013	218.800
12441	219.000
641	219.800
1005	219.500
1429	219.500
2061	219.600
2073	219.100
2573	220.000
3381	219.900
3389	219.300
3797	219.100
4057	219.100
4673	219.800
4741	219.700
5029	219.900
5365	219.600
7265	219.100
8245	220.000
8653	219.700
11169	219.500
11465	219.500
11741	219.100
2341	220.700
2945	220.900
4313	220.100
6001	220.600
6881	220.500
7025	220.100
7037	220.200
7485	220.800
7637	221.000
7805	220.200
8089	220.200
8417	220.700
8841	220.700
9193	221.000
10069	220.400
10325	220.200
941	221.300
1297	221.500
1465	222.000
2033	221.400
2201	221.300
2249	221.300
2637	222.000
3081	221.100
3357	221.600
4277	221.400
4665	221.800
4905	221.100
5477	221.400
5925	221.600
6637	221.100
6845	221.800
7117	221.800
7233	221.100
7457	221.900
7833	221.200
8053	222.000
8501	221.200
9949	221.200
10049	221.900
10245	221.200
10389	221.200
11241	221.900
11873	221.200
12461	221.900
65	222.700
97	222.100
657	222.300
1057	222.800
1917	222.200
1957	222.800
3485	222.700
3593	222.700
3885	222.600
4281	222.400
5009	222.900
5377	222.200
5473	222.900
5861	222.200
6037	222.700
6977	222.100
7605	222.400
7881	222.800
8473	222.500
8589	222.200
8709	222.300
9781	222.800
11013	222.100
11221	222.900
11621	222.300
12305	222.500
317	223.200
2377	223.100
3157	223.300
3189	223.900
3929	223.800
4321	223.100
5013	223.100
6373	223.900
8225	224.000
8449	223.500
8945	223.400
9253	223.200
9573	223.800
9633	223.700
11289	223.400
11909	223.800
1025	224.300
1209	224.100
3889	224.200
3973	224.500
4085	224.300
4865	224.700
4977	224.400
5169	224.500
5237	224.900
5841	224.100
6293	224.600
6857	224.800
7129	224.400
7617	224.600
7645	224.100
7721	224.200
9229	224.300
10417	224.100
10557	224.600
10985	224.800
12257	225.000
421	226.000
553	225.600
1453	225.300
4593	225.800
4825	225.800
5765	225.200
6093	225.700
6705	225.700
7977	225.300
8121	225.100
9449	225.200
10133	225.400
10453	225.900
10577	225.400
10629	225.400
11393	225.100
11861	226.000
981	226.200
1329	226.600
1565	226.700
2157	226.400
2769	227.000
4489	226.600
4601	226.400
5121	226.700
5513	226.500
5529	226.200
5681	226.400
6485	226.600
6805	227.000
7817	226.500
8513	226.900
9509	226.600
10385	226.700
10665	227.000
11193	226.300
1281	227.200
1589	227.100
3849	228.000
3865	227.800
4893	227.300
6085	227.300
7165	227.100
7465	227.500
8149	227.700
8453	227.200
8769	228.000
8813	227.200
9185	227.100
11353	227.600
1397	228.600
2309	229.000
2969	228.900
3293	228.800
3921	228.800
4841	228.900
5089	228.500
6209	228.300
6353	228.100
6369	229.000
7285	228.600
7641	228.400
8621	228.700
10469	228.200
11421	228.100
12109	228.500
12205	228.300
12457	229.000
1065	229.400
2349	229.400
2457	229.300
2981	229.200
3561	229.800
3957	230.000
4097	230.000
5905	229.900
6817	229.700
6941	229.900
7301	229.700
7405	229.700
10129	229.400
11125	229.400
12325	229.200
1457	230.800
1913	230.700
2521	230.400
2661	230.400
2837	230.500
2845	230.300
3057	230.200
5157	230.500
5557	230.800
6005	230.600
6061	230.500
6573	230.600
8785	230.700
9589	230.600
9793	230.200
10033	230.700
10197	230.300
10521	230.400
12421	230.500
541	232.000
893	231.200
1617	232.000
1757	232.000
2481	232.000
3073	231.400
3129	231.700
3457	231.200
4237	231.900
5105	231.900
5397	231.300
6033	231.700
6557	231.300
7533	232.000
8381	231.800
8613	231.300
9841	231.100
10181	231.100
10293	231.600
10689	231.500
10809	231.100
11233	231.200
11265	231.500
853	232.500
917	232.800
1161	232.200
1181	232.200
1253	232.300
1485	232.500
1517	232.100
2657	232.600
3185	232.500
4269	232.500
4881	232.400
5161	232.400
5285	232.200
6317	232.400
6737	232.500
6821	232.500
6909	232.700
7377	232.600
8189	232.100
8413	232.400
8777	232.600
10405	232.600
10581	233.000
10821	232.900
12105	232.300
12129	233.000
12297	232.200
253	233.700
637	233.100
2113	233.100
3221	233.500
4165	233.200
4245	233.200
