# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2946	188.700
3214	188.600
3270	188.500
3530	188.400
5158	188.200
5486	188.800
5526	188.500
5646	189.000
5730	188.900
6238	188.200
7906	188.600
7998	188.700
9546	188.200
10014	188.800
10018	188.800
10218	188.300
10434	188.900
10590	189.000
11566	188.200
12022	188.900
1074	190.000
1358	189.200
1546	189.700
2378	189.400
2430	189.400
2678	189.400
3006	189.900
3146	189.200
3858	189.800
3966	189.500
4090	189.800
4338	189.500
4902	189.700
5126	189.300
5810	189.200
5858	189.600
6466	189.900
6594	189.300
7154	189.700
9094	189.300
9342	189.800
9594	189.900
9610	189.600
9886	189.900
9978	190.000
10370	189.400
10606	189.200
10882	189.800
12342	189.200
1346	190.700
2418	190.700
2642	190.200
2770	190.500
4358	190.100
6746	190.100
7138	190.100
7630	190.700
7758	190.500
7794	190.900
9786	190.700
10446	190.100
10518	190.900
10826	190.600
11466	190.500
12394	190.600
1006	191.300
1594	191.600
1998	191.500
3710	191.200
5026	191.600
5106	191.700
6354	191.900
6490	191.700
8722	192.000
9410	191.200
9530	191.200
10042	191.200
10054	191.200
11674	191.300
11890	192.000
434	192.800
758	192.300
1254	192.900
2366	192.200
2438	192.900
3554	192.600
3690	192.200
4006	192.500
4114	192.900
5038	192.800
5798	192.900
6002	192.100
6150	193.000
6410	192.800
6982	192.100
8650	192.600
8938	192.200
10418	192.900
10722	192.500
11822	192.100
12422	192.500
1826	194.000
2150	193.800
2862	193.600
3546	193.500
4586	193.600
4746	193.300
6242	193.600
7810	193.600
9070	193.900
9686	193.900
11646	193.300
11670	193.800
12014	193.400
10	194.400
1302	194.700
2342	194.500
2742	194.700
2962	194.500
6974	195.000
7958	194.800
8214	194.400
8490	194.800
9942	194.700
10954	194.900
354	195.500
2042	196.000
3094	196.000
3730	196.000
3886	195.500
4266	195.900
5666	195.500
5782	195.900
6218	196.000
6866	195.800
7314	195.700
7530	195.900
8734	195.800
8898	195.200
9326	195.300
9458	195.700
9998	195.600
10746	195.600
11450	195.500
926	196.600
1958	197.000
3098	196.400
4034	196.600
4538	196.800
4738	196.700
5214	197.000
5550	196.500
6098	196.600
6738	196.100
7062	196.700
7602	196.600
7914	196.700
8446	196.500
8918	196.200
9114	196.500
9850	196.600
10654	196.200
11122	196.400
11698	196.200
12154	196.800
718	197.400
754	197.900
962	197.700
1078	197.500
1414	197.100
2530	197.400
2966	197.100
3062	197.900
3446	197.800
3550	198.000
3802	198.000
4014	197.800
4646	197.900
5078	197.700
6474	197.800
6910	197.800
7378	197.400
7910	197.100
7918	197.500
8382	197.900
8790	198.000
9870	197.600
10086	197.700
10266	197.800
10838	197.100
10942	197.100
11554	197.900
11594	197.300
12046	197.600
12418	198.000
2202	198.600
2650	198.500
4134	198.900
4918	198.400
4982	198.100
5278	198.500
5458	198.900
5466	198.500
6126	198.800
6698	198.700
7030	198.200
7074	198.600
7146	198.800
8138	198.500
8986	198.600
9018	198.700
9650	198.400
10002	198.800
10598	198.300
11426	198.100
11446	198.700
12290	198.300
626	199.300
650	199.600
1466	199.400
1706	199.100
1714	199.800
1810	199.400
1942	199.400
2026	199.900
2290	199.400
2310	199.100
2474	199.600
4110	199.100
4462	199.600
4490	199.500
5274	199.700
8458	199.500
8762	199.900
9710	199.500
10814	199.800
11198	199.600
11286	199.800
11310	199.100
12430	199.900
958	200.900
1558	200.900
2682	200.700
3678	200.700
4878	200.700
7718	200.100
8270	200.100
8958	200.600
9986	201.000
11710	200.200
410	201.800
1494	201.800
2266	201.800
2390	201.800
3122	201.500
3162	201.200
3266	201.400
3510	201.100
3654	201.500
4610	201.600
4842	201.100
5002	201.700
5362	201.700
6018	201.700
6290	201.600
6498	202.000
6570	202.000
6994	201.300
7386	201.800
7554	201.500
7714	202.000
8614	201.700
10314	201.200
10830	201.800
10986	201.500
11254	201.100
11786	201.100
12158	201.200
730	202.900
1090	202.300
1182	202.500
3206	202.900
3290	202.900
4250	202.800
4590	202.900
6482	202.600
7662	202.400
9334	202.900
9642	202.200
11538	203.000
11882	202.800
12162	202.400
42	203.300
646	203.500
866	203.100
1158	203.400
1402	203.900
1490	203.200
1866	203.400
1978	203.200
2462	203.600
2670	203.400
2970	204.000
3002	203.100
3170	203.400
3558	203.900
4702	203.300
6558	203.100
6886	203.200
6922	203.100
7878	203.700
8430	203.700
9378	204.000
10138	203.900
10222	203.400
10450	203.400
10834	203.900
10926	203.600
11578	203.900
990	204.400
2158	204.500
2250	204.900
3074	204.500
3414	204.300
5170	204.700
5506	204.600
6058	204.500
6122	205.000
8170	204.300
9842	204.900
9930	204.600
10470	204.800
10546	204.900
10714	205.000
11850	204.200
11902	204.600
1882	205.700
2466	206.000
2658	205.400
3578	205.700
4102	205.800
4170	205.400
5082	205.700
7210	205.100
8126	205.500
8378	205.700
8398	205.700
8970	205.900
9166	205.500
9218	206.000
9522	206.000
9590	205.200
9790	205.800
10618	205.600
10798	206.000
10970	205.100
12126	205.800
12146	205.600
570	206.700
3138	206.800
3614	206.700
3894	206.200
4790	206.300
6054	206.700
7054	206.900
7354	206.700
7570	206.200
8546	207.000
9030	206.200
10006	206.800
11602	206.100
12098	207.000
1526	207.500
2454	208.000
2846	207.700
3714	207.600
4406	208.000
4806	207.200
5846	208.000
6086	207.600
7390	208.000
8166	207.800
8438	207.600
9266	207.600
11026	207.600
12350	207.200
1422	208.100
1578	208.800
1606	208.300
3014	208.400
3202	208.500
3846	208.700
4950	209.000
5314	208.300
5350	208.600
5746	208.900
6266	208.300
8070	208.100
9290	208.100
9354	208.100
10110	208.800
10526	208.400
318	209.700
510	209.900
1798	209.300
2218	209.500
3230	209.700
3294	209.200
3754	209.100
4298	209.500
5354	209.300
5790	209.300
5894	209.300
6198	209.300
6438	209.900
6546	209.800
7418	209.100
7898	210.000
8746	209.300
8810	209.100
8966	209.100
9690	209.300
10090	209.100
10478	209.900
1362	210.100
2910	210.400
2942	210.400
3806	210.700
4846	210.100
5698	210.500
6338	210.800
6834	210.300
7422	210.600
8030	210.800
9034	210.100
9534	210.800
10494	210.700
11102	210.700
11158	211.000
11186	211.000
11234	211.000
282	211.400
294	211.800
554	211.800
974	211.300
1022	211.400
1102	211.900
1754	211.300
3198	211.800
3574	211.800
4614	211.400
6142	211.100
6206	211.700
6362	211.800
6506	212.000
7294	211.800
7846	212.000
8102	212.000
8442	211.500
8534	211.900
9246	211.400
9306	211.700
9406	211.500
9454	211.600
9714	212.000
10678	211.100
10726	211.200
10794	211.400
10910	211.500
11282	211.600
11442	211.600
11922	211.100
12498	211.200
486	213.000
942	212.600
2278	212.200
3246	212.100
5778	212.500
6050	212.700
7770	212.400
8106	212.400
9102	212.200
11150	212.300
11322	212.200
11858	213.000
11938	212.700
11982	213.000
370	213.800
786	213.700
1378	213.800
2306	213.500
3234	213.100
4690	213.900
5402	213.600
5470	213.300
6586	213.100
6802	213.300
7002	213.700
8418	214.000
8558	213.300
11162	213.900
11750	213.800
66	214.800
298	214.200
1130	214.500
2494	214.400
3254	214.900
3990	214.700
4470	214.800
6162	214.900
8250	214.300
8734	214.900
9602	214.100
10154	214.300
10398	214.600
10710	215.000
11306	215.000
11534	214.400
11746	214.400
11782	214.400
266	215.600
906	215.500
1658	215.500
3738	215.100
5926	215.400
7370	215.300
7838	216.000
9186	215.100
9606	216.000
12138	215.200
74	216.300
566	216.600
3362	216.400
3382	217.000
3430	217.000
3914	216.300
6170	216.700
6782	216.700
7410	216.200
7450	216.100
7582	216.500
8318	217.000
8658	217.000
9254	217.000
9330	216.700
10594	216.700
10702	216.200
11854	216.300
12254	216.500
118	217.800
2242	217.700
2614	217.100
2654	217.100
2722	217.100
3302	217.400
3326	217.700
4422	217.800
4558	217.800
4638	217.900
5366	217.500
5526	217.600
5574	217.800
5610	217.300
5898	217.700
6166	217.400
7266	217.100
7710	218.000
8538	217.800
8646	217.500
9162	217.500
10962	217.800
710	218.800
930	218.700
1598	218.400
1682	218.700
2046	218.100
2894	218.800
3814	219.000
3842	219.000
4694	218.800
4962	218.800
5054	218.800
6950	218.200
7114	218.900
7510	218.100
8662	218.900
8942	218.800
9050	218.900
9150	219.000
10354	218.200
12466	218.400
614	219.900
994	219.600
1002	219.800
1106	219.600
1886	219.300
2662	219.900
2982	219.700
4190	220.000
5002	219.700
5198	219.400
6814	219.600
6990	220.000
9110	219.400
9118	219.300
9646	219.500
9990	219.300
11766	219.200
1498	220.400
1918	220.300
3226	220.600
3370	220.600
3950	220.100
4322	220.600
4814	220.700
4858	220.200
5602	220.600
6518	220.200
6722	220.300
7070	220.400
7170	221.000
7182	220.100
8018	220.800
8710	220.400
9142	220.400
9190	220.900
9326	220.600
10742	220.700
11002	220.700
11034	220.500
11134	220.700
11326	221.000
11514	220.200
11758	220.300
12074	220.400
146	221.400
198	221.300
1678	221.200
2066	221.300
2734	221.900
3542	221.100
3958	222.000
5830	221.500
6026	221.900
6082	221.100
7214	221.200
7474	221.900
8082	221.300
8162	221.600
8894	221.100
9134	221.500
9394	221.400
10282	221.300
10382	221.500
10774	221.600
11262	221.400
11302	221.200
2698	222.700
3466	222.500
5130	222.600
5346	222.600
7646	223.000
8054	222.100
9582	222.900
10106	222.400
10122	223.000
11366	222.100
654	223.600
1538	223.700
3702	223.300
5494	224.000
6294	223.400
6590	223.800
6594	223.500
6614	223.600
6874	223.500
7174	223.900
8194	223.600
8218	223.900
9778	223.500
9958	223.600
11802	223.400
11970	223.100
12494	223.900
1482	224.900
1534	224.100
1634	224.200
1642	224.300
2370	224.700
2694	224.300
3998	224.100
4570	224.900
5194	224.800
5762	224.300
7102	224.700
7470	224.800
7502	224.500
7754	224.800
7850	225.000
7954	224.700
8174	224.400
8470	224.500
10322	224.500
10894	224.900
10974	224.300
12470	224.100
474	225.200
734	226.000
1518	225.600
2750	225.600
2954	225.400
3358	225.400
3366	225.200
3874	225.400
4378	226.000
5538	225.600
6202	225.600
6654	225.700
7594	226.000
7598	225.300
8062	225.900
8826	225.400
8846	225.400
9078	225.200
9614	226.000
9758	225.400
10394	225.500
11230	225.800
11542	225.900
12114	226.000
458	226.200
1166	226.800
2302	226.600
2882	226.300
3378	226.500
5006	226.600
5042	226.300
5566	226.800
5658	227.000
6066	226.600
6322	226.400
7014	226.700
7126	227.000
8006	226.200
8038	226.600
8246	227.000
9278	226.900
9386	226.400
9426	226.300
9434	226.700
10042	226.700
10198	226.800
10350	226.800
10438	226.100
10866	226.600
11418	226.200
11450	226.700
12070	226.600
494	227.200
2062	227.200
2786	227.700
3218	227.400
3398	227.700
3810	227.500
3870	227.700
4502	227.500
7046	227.400
8362	227.700
8670	227.600
11558	227.300
1038	228.300
1502	228.500
1522	228.900
1710	228.700
2338	228.100
2590	228.700
3070	228.600
3422	228.200
4546	228.500
4978	228.100
5050	228.700
5542	228.500
5842	228.800
6014	229.000
6038	228.600
6174	228.100
7866	228.600
8290	228.800
9074	228.100
11098	228.200
11906	228.300
958	229.300
1250	229.100
1878	229.400
2822	229.900
4030	229.200
4370	229.100
4626	229.800
5442	229.600
5966	229.800
7650	229.200
8150	229.800
8158	229.900
9122	229.100
9698	229.400
10178	229.700
10662	230.000
10850	229.700
174	230.100
206	231.000
818	230.500
886	230.600
1546	230.600
1866	230.100
4038	230.900
4510	230.100
5534	230.100
6186	230.900
6418	230.800
7922	230.700
8698	230.400
11874	230.200
94	231.900
690	231.700
778	231.400
1082	231.400
3978	231.400
4066	231.300
4294	231.600
6578	232.000
7042	231.900
8330	231.400
9486	231.500
9834	231.600
10442	231.500
10566	232.000
10958	231.800
11146	231.900
11246	231.600
11550	231.800
254	232.300
870	232.700
2526	232.200
2810	232.600
3046	232.100
3830	233.000
5334	232.500
5338	232.500
6102	232.200
6222	232.800
6746	233.000
6830	232.500
7134	232.200
8314	232.100
9126	232.100
9414	232.600
10870	232.500
11958	232.800
12398	232.400
102	233.700
1262	234.000
1990	233.900
4622	233.200
5058	233.800
6650	233.400
6674	233.400
7146	233.900
9042	233.900
12230	233.500
34	234.300
62	234.700
3646	235.000
3926	234.900
4530	234.300
4810	234.900
5314	235.000
5606	234.800
5766	234.600
6110	234.800
6562	234.900
8154	234.700
8402	234.600
8622	234.700
8770	234.200
10050	234.900
10158	234.200
10226	234.300
11454	235.000
838	235.300
1242	235.800
1354	235.900
1662	235.900
2038	235.300
2522	235.800
2974	235.100
3522	235.900
4286	235.900
4402	235.900
5834	235.700
6118	235.400
6694	235.500
6774	235.800
7150	236.000
7206	235.200
7418	235.800
9402	235.600
9702	235.200
10174	235.800
10642	235.600
122	236.700
522	236.400
1122	237.000
1246	237.000
1302	236.200
1418	236.200
1486	236.400
1786	236.400
2322	236.600
2418	236.300
5206	236.900
5290	237.000
5914	236.300
6106	236.600
7010	236.500
7066	236.400
8050	236.300
8994	236.700
9066	236.700
9854	236.900
10114	236.900
10514	236.800
10922	236.200
11622	236.700
11814	236.400
1054	237.800
2710	237.100
3078	237.500
3166	237.500
3662	237.500
5162	237.500
5246	237.300
5294	237.600
6602	237.800
7122	237.100
7630	237.300
7694	237.600
7746	237.100
8134	237.300
8542	237.100
9794	237.800
302	238.900
1322	238.600
1746	238.500
5958	239.000
7366	238.900
8334	238.400
9046	238.700
9634	239.000
10406	238.900
11478	238.600
11482	238.700
798	239.800
1274	239.400
1398	239.100
1666	239.300
3838	240.000
4214	239.300
5630	239.500
5670	240.000
6134	239.100
6926	239.200
8226	239.900
12170	239.100
306	241.000
410	240.500
1342	240.400
2022	240.700
3594	240.100
3858	240.100
4130	240.200
4278	241.000
4914	240.700
4950	241.000
5014	240.700
7262	240.100
7298	240.700
7554	240.400
7638	240.400
7662	240.300
7986	240.600
8630	240.900
10370	240.700
10622	240.900
11470	240.600
11942	240.900
12226	240.700
1238	241.200
1578	241.700
1614	241.400
2386	241.200
4138	241.300
4506	241.300
4618	241.200
5410	241.900
5438	241.100
5906	241.700
6178	241.200
6710	241.900
7110	241.200
7534	241.500
7862	241.500
8118	241.500
8602	241.300
8666	241.200
8938	241.100
9086	241.500
9106	241.200
9138	241.900
9178	241.300
9258	241.500
9442	241.100
9518	241.500
11066	241.600
11122	241.400
11762	241.600
2210	242.500
2238	243.000
2330	242.600
2546	242.900
2570	242.200
3690	242.800
5858	242.500
6634	242.500
7414	242.300
7830	242.600
11026	243.000
11686	242.900
90	243.800
142	243.800
442	243.600
478	243.800
574	243.600
2382	243.500
2774	244.000
4046	243.200
6954	243.700
7226	243.700
9362	243.500
9546	243.200
9930	243.700
10598	243.900
10830	243.500
10894	243.500
10926	244.000
11386	244.000
12018	243.200
482	244.600
850	244.200
1254	244.400
1366	244.700
1774	245.000
2366	244.700
2818	244.200
3374	244.900
4558	244.300
4662	244.300
4762	244.500
4870	244.900
6246	244.800
7118	244.700
9918	244.600
9950	245.000
10134	244.500
10910	244.600
11142	244.400
11718	244.500
650	245.100
1818	245.100
1838	245.800
1982	245.700
4802	246.000
5150	246.000
7078	245.200
7654	245.900
7842	245.700
8346	245.100
8386	245.600
8798	245.900
9734	245.900
12250	245.200
162	246.800
1174	246.500
2342	246.800
2610	246.400
2934	246.200
4890	246.500
5214	246.300
5870	246.400
6502	246.100
7542	246.300
7790	246.800
9366	246.400
9890	246.800
10818	247.000
11466	246.700
314	248.000
338	247.200
638	247.700
1202	247.200
1222	247.900
1258	247.200
1810	247.500
1938	247.200
3110	247.600
3118	248.000
3638	247.600
4598	247.500
5890	247.900
8182	247.600
8834	247.100
9090	247.900
9374	247.900
9826	247.300
10054	247.300
11090	247.200
11250	247.900
12342	247.900
318	248.400
1382	248.700
1794	248.500
2090	248.900
3486	248.500
3934	248.500
5674	248.400
6062	248.600
6410	248.300
6566	248.100
7758	248.200
8838	248.300
9314	248.600
9782	248.700
10222	248.200
11078	248.600
11162	248.200
546	249.200
2530	250.000
3058	249.500
4158	249.400
4698	249.900
4962	250.000
7166	249.300
7906	249.900
7974	249.600
8490	249.400
9338	249.300
10542	249.300
10650	249.700
10750	249.700
12362	249.300
1406	250.300
2174	250.600
2438	250.600
4590	250.700
5502	251.000
5518	251.000
6638	250.700
6742	250.100
6918	250.800
7466	251.000
7494	250.200
8162	250.900
8482	250.500
8730	250.500
10242	250.700
12194	250.700
382	251.200
1346	251.900
2034	251.800
2150	251.200
2598	251.300
2634	251.500
3158	251.100
3162	251.900
3226	251.200
3346	251.700
3490	251.100
3990	252.000
4122	251.600
4218	251.400
5218	251.400
5626	251.500
5878	251.900
5954	251.600
6330	251.500
6702	251.600
8114	251.900
8738	251.600
9382	251.800
9558	251.400
10814	252.000
10898	251.100
10986	251.100
11554	251.200
386	253.000
514	252.600
1390	252.100
1474	252.100
2406	252.800
2798	252.200
2890	252.200
4426	252.600
4742	252.600
5782	252.400
10286	252.500
10558	252.400
10802	252.200
11818	252.300
1138	253.600
1906	253.800
4438	254.000
4906	253.500
5166	253.200
5434	253.900
7142	253.700
7190	253.400
8122	253.700
8766	254.000
11610	253.100
11822	253.800
12218	253.900
12278	253.100
110	255.000
1946	254.800
2602	254.600
3190	254.900
3698	254.600
4398	254.600
5342	254.400
7174	254.100
7270	254.200
7886	254.900
7942	254.200
8486	254.800
8722	254.900
8850	254.800
9350	254.700
9514	254.400
10342	254.900
10906	255.000
11102	254.700
11222	254.300
11402	254.500
11974	254.200
12422	254.900
634	256.000
1154	255.200
1962	255.900
2694	255.200
3258	255.800
4338	255.700
5178	255.200
5634	255.100
6278	255.300
7402	255.500
9162	255.300
9286	255.800
10082	256.000
10378	255.400
11998	255.200
12002	255.200
12090	255.800
12190	255.600
12326	255.700
974	256.900
1626	256.100
2918	256.600
3154	256.800
4798	256.600
7014	256.900
7854	256.200
9562	257.000
9606	256.900
9786	256.700
10654	256.500
11566	257.000
434	257.300
558	257.200
642	257.700
1094	257.800
1206	257.600
1562	257.900
1970	257.800
2350	257.500
3138	257.200
3634	257.400
3722	258.000
3790	257.900
5266	257.500
5426	257.900
7274	257.100
7618	257.500
8922	257.700
9446	257.300
9462	257.200
9478	257.500
9582	257.600
10754	257.400
11698	257.200
12234	257.200
10	258.600
394	258.700
970	258.500
2086	258.100
3494	258.500
3786	259.000
4098	258.200
6258	258.700
6302	258.700
6454	259.000
6986	258.200
7090	258.300
7186	258.300
7498	258.200
7814	258.800
8526	258.300
8970	258.600
9294	258.700
10414	258.400
11506	258.300
11638	258.600
12330	258.500
510	259.200
1278	259.900
1998	259.400
2030	259.100
2670	259.500
2946	259.100
4366	259.900
4522	259.500
4542	259.100
5330	259.300
6810	259.400
7710	259.500
8222	259.600
8390	259.900
8618	259.300
9742	259.800
9922	260.000
11786	259.500
12434	259.500
210	260.800
694	260.400
1702	260.900
1762	260.800
2258	260.200
2394	260.200
2954	260.500
3010	260.600
3022	260.100
3962	260.800
3966	260.500
4026	260.900
4114	260.200
4550	261.000
4822	261.000
4946	260.100
6130	260.800
7086	260.700
9242	260.900
9650	260.700
10458	260.500
10722	260.100
10798	260.900
11110	260.300
11294	260.400
11494	260.700
11614	260.400
11930	260.800
12182	260.700
6	261.500
2162	261.300
2578	261.700
5078	261.600
5714	261.600
5798	261.500
6434	261.700
6782	261.300
7526	261.900
7898	261.500
8086	261.300
8510	261.300
9226	261.200
11646	261.400
12366	261.300
12426	261.400
12454	261.400
1186	262.600
1414	262.100
1594	262.500
2026	262.700
3782	262.100
5402	262.400
6622	262.400
6654	262.800
7666	262.500
7918	262.600
8074	262.800
8454	262.300
9522	262.900
11534	262.800
12042	262.600
12290	262.600
12294	263.000
12334	262.800
158	263.700
1446	263.700
1930	263.100
3270	263.100
3526	263.500
3818	263.600
4490	263.800
5406	263.900
6174	263.400
6350	263.600
7350	263.600
7486	263.500
8822	263.500
9566	263.300
10046	263.100
10454	263.600
10994	263.500
11174	263.400
11206	263.600
11226	263.800
11690	263.400
630	264.400
1714	264.400
1822	264.400
2446	264.200
2506	264.100
3626	264.900
4982	264.400
5770	264.300
5818	264.600
6658	264.600
6902	264.200
8582	264.800
9686	264.800
11634	264.700
11746	264.700
1102	266.000
1134	265.300
2074	266.000
4246	265.400
5522	265.700
5986	265.800
6342	265.700
6670	266.000
6930	265.200
7362	265.200
7766	265.400
7818	266.000
9290	265.900
10386	265.600
10554	265.100
10694	265.800
11134	265.100
11338	265.900
11838	265.300
542	266.100
982	266.900
2082	266.700
2470	267.000
3898	266.400
4182	266.400
5062	266.400
5286	267.000
6974	266.600
7478	267.000
8282	267.000
8570	266.500
8606	266.200
8626	266.400
9054	266.100
10026	266.100
10590	266.700
10990	266.200
226	267.400
926	267.500
3318	267.400
4538	267.200
4734	267.600
4934	267.900
5190	267.700
6618	267.500
7394	267.500
8234	267.200
9298	267.700
9438	267.700
10450	267.900
10842	267.500
11682	267.500
818	268.800
2042	268.500
3146	268.200
5234	268.600
6146	268.800
6686	268.700
7354	268.100
8662	268.200
9670	268.700
10270	268.900
794	269.400
990	269.700
2414	269.400
3266	269.600
3542	269.400
