# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10259	172.600
10447	172.300
11839	172.800
11999	172.300
12375	173.000
427	173.900
483	173.500
487	173.300
619	173.500
1067	173.100
3743	173.600
3787	173.100
4379	173.600
4535	173.300
4703	173.600
5303	174.000
6895	173.600
8535	173.700
9391	173.100
9399	173.500
9447	173.300
10183	173.600
11015	173.100
11399	173.500
11583	173.300
11663	174.000
1707	174.400
2135	174.500
3215	174.800
4407	174.400
5347	174.900
5443	174.600
7779	174.800
8923	174.500
9395	174.600
9775	174.300
10111	174.800
655	175.500
1207	175.400
1599	175.200
1675	175.300
2815	175.300
3355	176.000
3919	175.400
4719	176.000
5711	175.200
6655	175.400
6763	175.600
6851	175.300
7243	176.000
7387	175.900
9143	175.400
10455	176.000
10731	175.500
11039	175.800
11119	175.900
703	177.000
1095	177.000
1999	176.900
2367	176.900
5091	176.300
6715	176.700
7783	176.900
9047	176.500
9375	176.300
10015	176.800
11679	176.200
79	177.900
211	177.400
339	177.300
943	177.600
2839	177.800
3263	177.500
4635	177.900
4759	177.800
5991	178.000
6323	177.400
6431	177.400
6671	177.300
7195	177.700
8263	177.500
9043	177.100
10719	177.500
10971	177.200
11707	177.500
11871	177.900
631	178.700
1359	178.600
2047	178.600
2575	178.200
3511	178.100
4067	178.600
4483	178.200
5503	178.400
6527	179.000
7175	178.300
7475	178.600
8239	178.600
8943	178.200
9183	178.400
9363	178.600
9731	178.700
9779	178.600
10207	178.300
10335	178.800
10535	178.400
11515	178.300
11671	179.000
11691	178.800
615	179.700
731	179.900
807	179.700
815	179.200
919	179.200
1591	180.000
2607	179.300
3211	179.400
3279	180.000
3339	179.200
3471	179.200
3499	179.700
3799	179.500
7499	179.100
8583	179.900
9019	179.600
11411	179.400
12351	179.100
691	180.900
911	180.900
1911	180.700
1931	180.300
2511	180.600
2555	180.800
2635	180.300
3291	180.700
3323	180.500
3855	180.800
5263	181.000
5391	180.100
5687	180.100
6059	180.800
6619	180.700
6635	180.600
7183	180.800
7847	180.300
8295	180.600
8599	180.100
9515	180.900
10331	180.500
10683	180.100
11375	180.400
11519	180.500
11711	180.500
12007	180.800
12107	180.300
12283	180.600
12495	181.000
19	181.500
1315	182.000
1899	181.800
1915	181.600
1987	181.600
2095	181.800
2479	181.500
3251	181.200
3403	181.100
3899	181.200
4123	181.600
4183	181.800
4607	181.400
5471	181.600
5735	181.700
5843	181.200
5899	181.700
6027	181.700
6047	181.500
6575	181.100
8603	181.100
9451	181.700
9483	181.900
9599	181.600
9639	181.300
9991	181.100
10199	181.800
10215	181.900
10419	182.000
10647	181.100
11895	181.700
323	182.300
879	182.800
3235	182.300
3343	182.400
4399	182.700
4507	182.600
6711	182.200
7591	182.800
9039	182.500
451	183.600
1023	183.500
1919	183.600
2091	183.400
5035	183.300
6831	183.900
7339	183.900
9115	183.800
10143	183.600
10383	184.000
12383	183.800
303	184.800
1123	184.900
1279	184.600
2335	185.000
3383	184.100
4671	184.400
4679	184.300
4771	184.300
4827	184.500
8431	184.900
8707	184.500
9811	184.900
9975	184.400
10539	184.400
11107	184.900
11307	184.200
11423	184.900
11619	184.800
11975	184.900
787	185.800
1503	185.600
2023	185.500
2263	185.300
3563	185.800
3731	185.800
4071	185.100
4219	185.200
4335	185.200
5583	185.900
6275	185.100
6839	185.100
7007	185.600
9895	185.400
10211	185.200
10339	185.200
10659	185.900
11331	185.800
11511	185.500
11571	185.900
12135	185.200
219	186.700
363	186.700
835	186.600
851	186.900
1247	186.300
3675	186.300
4347	186.900
4463	186.600
5103	186.100
7723	186.300
7827	186.300
8171	186.800
9431	186.300
9819	186.500
9827	186.800
10083	186.600
10851	186.400
10883	186.200
11035	186.500
11151	186.100
11383	187.000
12011	186.100
903	187.600
1031	187.200
5115	187.800
6379	187.900
6555	187.900
7559	187.400
11231	187.300
11495	187.500
175	188.200
955	188.400
1391	188.100
1655	188.500
2499	188.800
2879	188.900
3503	188.600
5995	188.700
7355	188.300
7395	188.900
7759	189.000
10875	188.800
11415	188.700
12431	188.800
12475	188.300
607	189.300
1087	189.800
1387	189.400
1491	189.900
1791	189.400
2387	189.200
2599	189.900
2699	189.800
3147	189.600
3519	189.300
3523	189.700
4567	189.900
5239	189.400
5571	189.600
6539	189.600
7039	190.000
7695	189.700
9459	189.400
9955	189.700
10135	190.000
10295	189.200
11471	189.400
12331	189.200
1291	190.900
4343	190.700
5563	190.100
6387	190.400
6571	190.400
6787	190.500
7259	190.900
8327	190.900
8331	190.100
8811	190.100
8975	190.900
10395	190.700
10891	190.300
11251	190.700
11591	190.700
827	191.400
2523	191.600
4815	192.000
5071	191.100
5527	191.400
5787	191.700
6043	191.200
7167	191.900
7255	191.900
7875	191.500
8019	191.700
8023	191.300
8587	191.700
8987	191.400
12139	191.600
131	192.300
643	192.400
687	192.500
3039	192.700
3879	193.000
5135	192.900
6559	193.000
7063	192.100
7931	192.500
8247	193.000
9651	192.100
10127	192.200
10391	192.400
11635	192.800
127	193.800
695	193.300
763	193.300
3583	193.800
4007	194.000
5127	193.600
5171	193.700
6863	194.000
8499	193.200
8719	193.700
9699	193.800
9791	193.100
10523	193.300
10811	193.300
11739	193.300
11995	194.000
12203	193.100
12395	193.700
635	194.800
1499	194.500
1875	194.200
2755	195.000
2927	194.700
3015	194.700
4459	194.400
4819	194.600
5059	194.900
5511	194.500
5979	195.000
6939	194.900
6967	194.600
8547	194.100
9111	194.600
9859	194.800
10203	194.100
10435	194.900
11295	194.100
12051	194.200
12451	194.100
151	195.300
2215	195.700
2219	195.700
2271	195.800
2487	195.200
2663	195.600
3007	195.100
3767	195.300
4295	195.300
5323	196.000
6443	195.300
7191	195.700
7959	195.800
8275	195.100
11183	195.900
927	196.500
1071	196.100
1379	197.000
2671	196.800
3807	196.100
4063	196.800
4475	196.600
4747	196.800
5023	196.400
6331	196.800
7311	196.900
7831	196.700
7899	196.500
8571	196.700
8695	196.500
8791	197.000
10219	196.600
10995	196.700
11287	196.400
11731	196.600
12147	196.400
12199	196.700
12399	196.200
143	197.300
1263	197.200
1307	197.100
2779	197.500
2939	197.100
5499	197.600
7983	197.600
9423	198.000
11407	197.200
11651	197.300
2283	198.100
2703	198.700
7399	198.600
7411	198.500
7719	198.800
7923	198.800
8039	198.900
9535	198.800
10387	198.200
415	199.100
875	199.600
2415	199.100
2655	199.600
2855	199.600
3071	199.100
3131	199.900
3175	199.500
3231	199.400
3723	199.700
4387	199.300
6499	199.700
8055	199.700
9095	200.000
9543	199.700
10939	199.400
11023	199.400
11115	199.600
11239	199.900
11599	199.600
399	200.500
559	201.000
691	200.900
3223	200.500
3531	200.300
4547	200.900
6659	200.500
6927	200.900
7623	201.000
8339	200.200
8651	200.900
10087	200.600
935	201.500
975	201.400
2223	201.800
3027	201.900
3427	201.800
4091	202.000
5047	202.000
6515	201.800
6987	201.800
8099	201.800
8551	201.500
9679	201.300
12479	201.200
767	202.400
1347	202.100
1859	202.200
1947	202.700
2427	202.800
2503	202.800
2871	202.300
3399	202.600
3763	202.200
4839	202.600
5247	202.900
6091	202.400
6211	202.700
6399	202.900
6419	202.600
7359	202.700
7803	202.700
8399	202.300
8823	202.300
9759	202.400
10707	202.500
11451	202.400
11831	203.000
95	203.500
447	203.400
1415	203.300
1515	203.800
1955	203.900
2299	203.100
4151	204.000
4299	203.800
5087	203.500
5255	203.900
5847	203.100
6179	204.000
6523	203.500
6823	203.700
6931	203.600
7991	203.600
8867	203.600
9083	203.800
10251	203.200
11647	203.900
11659	203.900
11967	203.500
12311	203.900
503	204.300
1235	204.600
1531	204.400
1563	204.800
1575	204.500
3119	204.800
4175	204.900
4375	204.500
4639	204.100
4895	204.700
5119	204.500
5387	204.500
6303	204.700
7579	204.500
7915	204.900
8371	204.300
9643	204.800
9967	204.300
10527	204.400
10895	204.700
11799	204.300
12295	204.800
311	205.200
1707	205.600
2287	205.800
3711	205.700
4787	205.700
4903	205.300
5167	205.400
5699	205.600
6123	205.500
7219	205.900
8647	205.100
8667	206.000
8727	205.100
9239	205.800
9787	205.900
9979	205.300
11243	205.600
11419	205.800
351	206.700
727	206.500
1135	206.800
1459	206.800
1603	206.500
1675	206.900
1843	206.100
1867	207.000
1963	206.500
2371	206.300
3455	206.200
4179	206.900
4251	206.900
4783	206.800
5143	206.900
5655	206.700
6551	206.400
6563	206.300
8515	206.500
8643	206.100
8747	206.100
9407	207.000
9591	206.600
10091	206.100
10723	206.600
11379	206.900
12115	206.200
12283	206.200
203	208.000
231	208.000
539	208.000
1215	207.600
1447	207.800
1643	207.400
1763	207.900
1907	208.000
1995	207.800
3151	208.000
3939	207.600
4103	207.700
4707	208.000
4919	207.300
5043	207.600
5751	207.100
6803	207.900
7703	207.300
7731	208.000
8043	207.700
8859	207.700
9727	207.700
10131	207.600
10263	207.300
10619	207.400
11919	207.300
11931	207.400
355	208.500
1835	208.100
2079	208.700
2259	208.300
2339	208.700
2723	208.700
3387	208.900
3543	208.500
4339	208.300
5603	208.200
6675	208.700
7491	209.000
7807	208.800
8071	208.600
8083	209.000
9091	208.200
10839	208.300
11503	208.200
11527	208.500
11715	208.800
11779	208.600
12099	208.800
12171	208.500
12175	208.100
611	209.300
1927	209.600
2735	209.200
3375	209.200
3963	209.500
4291	209.100
4631	209.800
5219	209.500
5327	209.400
5363	209.500
5423	209.100
5519	209.200
6335	209.900
6663	209.200
7171	209.800
7227	209.100
7319	209.300
8487	209.400
9323	209.300
10019	209.100
10735	209.300
11667	209.300
12163	209.100
407	210.600
2775	210.600
3271	210.500
4079	210.900
4807	210.400
5759	211.000
5871	210.600
6887	210.800
7035	210.800
7127	211.000
7683	210.100
7971	210.600
9583	210.500
10887	210.500
12119	210.100
12227	211.000
71	211.500
787	211.200
1967	212.000
2303	211.200
2823	212.000
3239	211.600
4051	211.200
5099	211.500
5727	211.200
5939	211.800
6115	211.700
6283	211.400
7711	211.200
8127	211.300
8223	211.600
8507	211.800
9215	211.700
10163	211.500
10531	211.500
10699	211.900
11491	211.400
12059	211.700
12287	211.700
27	212.600
167	212.500
511	212.300
659	212.900
907	212.500
1403	212.100
1599	212.200
1771	212.100
2267	212.600
6311	212.100
6391	212.700
7239	212.400
8063	212.300
8767	212.600
9443	212.200
11531	213.000
475	213.700
963	213.400
1083	213.700
4155	213.500
5439	213.500
5947	214.000
6295	213.300
6495	213.500
6643	213.500
7403	213.600
8471	213.100
8755	214.000
9415	213.900
10095	213.500
10323	213.600
451	214.400
583	214.600
651	214.500
1559	214.200
1579	215.000
2115	214.900
2715	214.500
2791	214.100
2955	214.200
3063	214.700
4303	214.500
4587	214.900
4955	214.600
5075	214.900
5183	214.900
5743	214.700
5903	214.500
5963	214.600
6079	214.300
7247	215.000
7763	214.400
7859	214.700
8835	214.700
9335	214.400
9747	214.600
10911	214.100
11111	214.300
11511	214.200
11711	214.500
271	215.100
331	216.000
1931	215.400
2251	215.400
3099	215.600
3411	215.200
5739	216.000
5987	215.800
6107	215.100
7483	215.100
7503	215.300
8527	215.900
8723	215.700
9311	215.300
9963	215.100
9999	215.900
11283	215.500
759	216.400
835	216.300
1323	216.600
2003	216.400
2359	216.800
2383	217.000
4187	216.600
4847	216.200
5107	217.000
5491	216.600
5575	216.800
5703	217.000
5723	216.600
6083	216.400
6263	217.000
6355	216.700
7079	216.900
7407	216.500
7587	216.400
7883	216.300
8591	217.000
10051	216.600
10211	216.900
10287	216.300
10379	216.500
11327	216.600
12367	216.200
383	217.800
703	217.400
1439	217.400
1615	217.800
2699	217.200
3811	217.500
4227	217.500
5055	217.100
5235	217.300
7467	217.800
8111	217.200
8347	217.600
10059	217.200
11211	217.200
11847	217.600
11987	217.800
1511	219.000
2643	218.200
2951	219.000
3507	218.200
5395	218.300
5643	219.000
6339	218.400
7611	218.600
8611	218.900
8831	218.900
9387	218.800
9803	218.300
107	219.400
283	219.800
515	219.600
551	219.300
3191	219.200
5151	219.400
5411	219.100
6027	219.500
6095	219.500
6491	219.200
10591	219.300
11595	219.600
295	220.900
1115	221.000
1147	220.300
1247	220.400
1419	220.600
2539	220.600
2807	220.700
4763	220.500
4827	220.900
6167	220.700
7123	221.000
9131	221.000
9155	220.400
9919	220.700
10279	220.200
10515	220.700
11123	220.200
12087	220.700
12387	220.700
915	221.200
2767	221.900
3423	221.200
4027	221.200
5599	221.300
7495	222.000
7907	221.700
9719	221.300
10695	221.700
10711	221.900
11067	221.900
11127	221.700
11383	221.100
1335	222.500
2159	222.200
2647	222.900
2979	222.300
3647	222.200
3871	222.200
4487	223.000
4519	222.600
4627	222.700
5227	222.500
6055	222.200
6067	222.200
6207	222.900
7323	222.500
7559	222.200
7659	222.500
7687	222.300
9259	222.600
9319	222.700
10439	222.700
11575	222.400
63	223.300
999	223.500
1167	223.900
1343	223.700
1811	223.800
2255	224.000
2615	223.800
2619	223.500
2899	223.300
3327	223.800
6035	223.700
8991	223.700
9235	223.600
9435	223.100
9487	223.500
11131	223.300
11135	223.900
11223	223.100
11427	223.900
11439	224.000
11523	223.300
11603	223.500
11699	223.100
12107	224.000
12183	223.200
12215	223.500
12299	223.800
103	224.800
367	224.800
947	224.800
1071	224.800
1535	224.800
2495	224.600
2595	224.800
3587	224.100
4719	225.000
5175	224.200
6275	224.400
7619	224.700
8351	224.300
9635	224.900
9703	224.600
9831	224.500
10191	224.200
10351	224.600
10683	224.200
10811	225.000
10971	224.800
11143	225.000
51	225.400
1131	225.900
2435	225.900
2803	225.600
2831	225.100
6103	225.100
6363	225.300
6671	226.000
6991	225.600
9271	225.400
9795	225.800
10407	225.300
251	226.600
487	226.600
1627	226.700
2843	226.500
4515	226.500
4615	226.400
6199	226.400
6459	226.200
6503	227.000
6715	226.900
7299	226.800
7339	226.400
7979	226.900
8511	226.600
8739	226.800
9267	226.600
9303	226.300
9775	227.000
10539	226.700
499	227.300
1479	227.900
2535	227.100
3659	227.500
3735	227.600
3991	227.300
4259	227.200
4351	227.500
4823	227.100
4923	227.800
5091	227.300
5187	227.300
5195	227.400
5203	227.300
5447	227.700
5971	227.200
6163	227.200
8035	227.600
8243	227.400
8983	227.500
9063	227.900
9475	227.100
11839	227.300
175	228.800
855	228.700
5867	228.100
6071	228.800
6511	228.300
6999	228.800
7995	228.400
8827	228.400
9175	228.200
9371	228.300
9383	228.300
9555	228.100
10039	228.700
11191	228.800
11207	228.300
11611	228.400
12487	228.700
2227	229.300
2523	229.800
3075	229.600
5543	229.200
6267	229.300
7039	229.100
8871	229.300
10563	229.900
10851	229.800
12435	230.000
127	230.400
1159	230.800
1815	231.000
2943	231.000
3035	231.000
4171	230.100
5259	230.700
5687	230.700
5691	230.500
6843	230.500
7571	230.100
7767	231.000
8067	231.000
8339	230.900
8479	230.300
8759	230.500
9223	230.300
10767	230.100
12255	230.300
12395	230.600
123	231.600
279	231.900
603	231.400
1207	232.000
2067	231.900
2335	231.400
2963	231.800
3603	231.300
4203	231.900
4623	231.700
6419	231.700
7327	231.100
7975	231.600
9927	231.200
10595	231.300
11215	232.000
11567	231.100
12467	232.000
579	232.600
1899	232.900
2143	232.100
2439	232.500
2471	232.300
2819	232.700
3243	232.300
5415	232.700
6059	232.300
7071	232.500
7195	233.000
7379	232.300
7539	232.900
9451	233.000
11055	232.400
11559	232.500
11843	232.200
12179	232.600
1711	233.800
2379	233.700
2507	233.400
2583	233.100
5027	233.700
5311	234.000
5623	233.100
5883	233.900
6507	233.800
7963	233.300
8011	233.200
8123	233.200
8163	234.000
8923	233.500
9287	233.400
9519	233.200
10679	233.100
11995	233.400
39	234.500
719	234.400
1051	234.400
2771	234.100
4127	235.000
5067	234.900
6619	234.200
6695	234.300
7287	234.900
7939	234.600
8371	234.500
8467	235.000
8659	234.500
9679	234.900
11247	234.800
11287	234.900
11759	234.700
12091	234.900
12283	234.800
163	235.300
347	235.600
811	235.600
1723	235.900
2027	235.600
2279	235.500
2567	235.400
3391	235.100
3443	235.300
3751	235.100
4563	235.800
4731	235.700
5775	235.300
6231	236.000
6487	235.600
6879	235.200
8003	235.800
8795	235.900
9119	235.700
9571	236.000
9631	235.400
11255	235.700
11263	236.000
12351	235.800
523	236.500
887	236.900
1619	236.900
2431	236.600
3467	236.400
4195	237.000
4551	236.700
4927	236.100
6467	236.700
10799	236.700
12011	236.300
119	237.200
1079	238.000
1179	237.400
1371	237.600
2531	237.900
2795	237.500
2815	237.400
4183	237.600
4247	237.600
4363	237.400
4675	237.900
5323	237.100
5451	237.200
6191	238.000
6383	237.600
7247	237.300
8663	237.600
9047	237.100
11791	237.600
12095	237.100
12279	237.200
183	238.200
655	238.500
1003	238.300
1855	238.100
1923	238.100
2851	238.500
3055	239.000
4795	238.300
5591	238.800
6911	238.600
7231	238.900
7271	238.900
7551	238.800
7771	238.200
8131	238.300
8851	238.100
9439	238.300
10131	238.300
10387	238.600
11043	238.200
11087	238.600
11959	238.200
12127	238.600
12239	238.400
12275	238.800
1747	240.000
2107	239.700
3211	239.200
3579	239.400
3919	239.600
4443	239.700
4967	239.500
5475	239.600
6679	239.200
7675	240.000
8275	239.400
8543	239.900
11435	239.600
11683	239.200
11715	239.600
11783	239.100
395	240.700
447	240.900
1387	240.900
1743	240.700
2475	240.900
2971	240.500
3207	240.900
3855	240.200
4575	240.700
5019	240.800
5499	240.200
7199	240.800
7439	240.300
8743	240.900
9987	241.000
10743	240.800
11551	240.300
799	241.200
1807	241.100
1919	242.000
2479	241.200
3407	241.800
3635	242.000
4107	241.300
4671	241.700
5199	242.000
5231	241.300
5943	242.000
6215	242.000
6243	241.200
7831	241.800
8899	241.400
9095	241.500
9395	242.000
9467	241.700
9507	241.500
9655	241.100
10315	241.100
11059	241.300
11083	241.800
307	242.300
967	243.000
1151	242.200
1699	242.100
1787	242.100
4775	242.600
5963	242.400
6135	242.700
6547	242.600
7235	242.600
7635	242.300
7851	242.800
9035	242.400
9227	242.900
9527	242.400
9611	242.700
10123	242.200
10727	242.500
10747	242.400
11203	242.600
11983	243.000
375	243.800
399	243.500
535	243.300
1755	243.700
2071	243.600
2167	243.800
2179	243.200
2399	243.300
2447	243.300
2607	243.500
3023	243.100
4507	243.400
4831	243.700
4947	243.400
5747	243.900
6635	243.600
7243	243.500
8287	243.400
9723	243.800
11295	243.400
11563	243.100
1663	244.800
1819	244.100
2271	244.300
2275	245.000
2883	244.100
2975	244.900
3755	244.300
4747	244.200
5347	244.300
7575	244.100
8079	245.000
8219	244.100
8599	244.300
9219	244.800
9243	245.000
9479	244.300
11251	244.800
11639	244.800
11755	244.900
12027	244.200
12419	244.500
691	245.700
907	245.500
1227	245.600
1695	245.300
2011	245.300
2235	245.700
2727	245.500
3007	245.100
3219	245.400
3259	245.900
3303	245.900
3419	245.600
3511	245.200
4387	246.000
4791	245.200
5031	245.300
5503	245.700
5547	245.300
5627	245.100
5951	245.600
6403	245.900
7251	245.200
7947	245.700
8303	246.000
8679	245.900
10343	246.000
10731	245.500
10867	245.500
11467	245.700
263	246.100
2191	246.400
3423	246.600
3543	246.100
4667	246.900
4975	246.100
5315	246.600
6587	247.000
6751	246.100
7191	246.300
7211	246.300
8415	246.200
8947	246.200
10815	246.500
11615	246.400
12315	247.000
851	247.300
955	247.700
1559	247.900
2103	247.600
2935	247.400
3675	247.600
4175	247.100
4567	247.100
5287	247.400
5715	247.700
5731	247.400
6151	248.000
7463	248.000
7511	247.400
7747	247.200
9107	247.900
10179	247.900
10691	247.800
10783	247.700
10823	247.300
12019	247.500
12047	247.400
1523	248.500
1567	248.100
1959	248.600
3839	248.700
4083	248.400
4571	248.600
5439	248.300
10147	248.600
11779	248.100
659	249.900
1867	250.000
1915	249.600
2323	249.700
3043	249.900
3123	249.100
3435	249.200
4147	249.600
4303	249.600
5423	250.000
6307	249.500
6715	249.700
6907	249.400
7391	249.500
7731	249.900
11055	249.600
12159	249.600
12203	249.900
75	250.700
1687	250.200
1939	250.400
1967	250.300
2063	250.900
2219	250.300
2675	250.200
2859	250.900
3011	251.000
3879	250.400
4031	250.300
4159	251.000
4231	250.800
4235	250.200
5511	250.900
6031	250.800
6535	250.700
6639	250.800
7095	250.700
8979	250.800
9295	251.000
9859	250.700
9975	250.200
10951	250.400
11195	250.200
11807	250.400
12263	251.000
187	251.500
363	251.900
567	251.100
707	251.600
3531	251.600
5083	251.100
5307	251.600
5531	251.700
6919	251.400
7359	251.800
8887	251.700
8987	251.900
9331	252.000
9915	251.200
9943	251.600
9963	251.300
10035	251.100
10791	251.900
10999	251.500
11627	251.600
11727	251.900
11815	251.600
12363	251.400
12431	251.600
12491	251.900
255	252.800
355	253.000
455	252.400
759	252.300
915	252.700
1223	252.700
1391	252.500
3399	252.300
4939	252.200
5899	252.800
6471	252.200
6579	252.200
7467	253.000
7719	252.600
8715	252.500
9103	252.700
9447	252.900
9639	252.200
11931	253.000
12231	252.800
12271	253.000
299	253.400
847	253.400
3583	253.900
3943	253.200
7055	253.800
8479	253.600
8823	253.400
10215	253.500
10375	253.700
10495	253.500
10751	253.900
11047	253.400
1311	254.500
1651	254.700
2263	255.000
2299	254.300
5427	255.000
7935	254.100
7999	254.900
8951	254.100
10171	254.200
11039	254.300
3555	255.500
3603	255.900
3983	255.900
4243	255.200
4427	255.700
6391	255.800
8507	255.500
8895	255.700
9551	255.900
2035	256.600
3975	256.400
4415	256.600
4647	256.600
5619	256.700
6015	256.200
6187	257.000
7147	256.600
7187	257.000
7351	256.700
7383	256.800
7519	256.600
7639	256.200
9143	256.100
9251	256.300
9719	256.600
10739	256.800
10963	257.000
11439	256.300
11691	256.600
12383	256.100
291	257.200
467	257.300
2267	257.800
3499	257.200
3759	257.700
4851	258.000
4995	257.100
5359	257.800
7043	257.500
7171	257.300
7343	257.700
7483	257.800
7775	257.100
9115	257.800
9391	257.800
10519	257.700
10919	257.400
11103	257.300
12023	257.900
12151	257.400
427	258.500
747	258.400
1163	258.600
1455	258.800
1563	258.300
3655	258.900
5411	258.600
6719	259.000
6867	258.300
7403	259.000
7563	258.600
7643	258.200
9931	258.500
9955	258.300
11143	258.900
11335	258.500
12063	258.300
12143	258.400
12199	258.600
595	259.700
635	259.800
1303	259.500
2147	259.200
3059	260.000
3643	259.400
5163	259.800
5339	259.800
5655	259.200
6755	259.200
7751	260.000
8723	259.400
9347	259.500
11667	259.300
2523	260.200
3135	260.300
3295	260.400
3795	260.800
4463	260.400
4503	260.600
5123	260.500
6591	261.000
6871	260.800
7623	260.500
8159	260.400
9483	260.400
9871	260.200
9971	260.500
10827	260.600
12079	260.400
12235	261.000
43	261.100
415	261.400
1219	261.100
1411	261.900
3027	261.200
4699	261.300
5219	261.200
6331	261.100
6339	261.900
6935	261.600
7207	261.200
7487	261.900
7927	261.200
9575	261.100
9751	261.200
9947	261.700
11591	261.900
11871	261.700
12207	261.400
12351	261.900
12471	261.300
223	262.600
287	262.100
615	262.200
3687	263.000
3951	262.200
4223	263.000
4767	263.000
4799	262.900
6195	262.500
6447	262.600
9559	262.400
10271	262.100
11115	263.000
11379	262.300
12339	262.300
867	263.900
3163	263.600
4343	263.800
4527	263.800
5191	263.300
5595	263.800
5659	263.200
6667	263.400
6771	263.100
7547	263.700
7555	263.400
7603	263.600
7875	263.900
8203	263.700
8227	263.800
8959	263.700
10159	263.100
12375	263.900
879	264.400
1195	264.600
4379	264.900
4855	264.100
5043	264.600
7411	264.300
8371	264.400
8575	264.900
8843	264.700
9011	264.200
12327	264.100
431	265.900
599	265.200
627	266.000
639	265.200
2047	265.900
3887	266.000
4263	265.600
4411	265.800
6123	265.500
7111	265.400
7395	265.200
7827	266.000
7975	265.100
8487	265.800
8519	265.100
8559	265.100
9027	265.200
9983	265.100
10299	266.000
10423	265.400
10435	265.700
10567	265.100
10631	265.800
11743	265.900
83	266.700
179	266.400
1607	266.400
1835	266.300
1971	266.300
2567	266.400
3119	266.600
3867	266.400
4919	266.700
6071	266.900
6527	266.900
6567	267.000
6619	266.800
6623	266.600
7659	266.100
7835	266.900
8411	266.100
9327	266.500
9691	267.000
10127	266.400
10555	266.600
12219	266.200
12423	267.000
239	267.300
315	267.500
511	267.100
543	267.200
4079	267.300
4259	267.600
5275	267.700
5335	267.100
5527	268.000
6263	267.300
6367	267.300
6927	267.800
7495	267.800
9591	267.600
11023	267.200
12415	267.600
199	268.500
3143	268.400
3191	268.800
3395	268.800
3971	268.600
5155	268.700
5387	268.600
6891	268.600
7619	268.600
8131	268.600
9419	268.500
9851	268.200
10275	268.800
10883	268.900
11015	268.600
11279	268.400
11491	268.800
12211	269.000
863	269.400
1731	270.000
2283	269.300
2303	269.600
2551	269.600
2647	269.300
3263	269.800
3471	269.400
4471	269.200
7275	269.500
7811	269.300
8883	269.800
9495	269.400
9543	269.900
9999	269.400
10015	269.900
10451	269.500
59	270.400
2355	270.900
3459	270.400
3567	270.100
6479	270.600
6499	270.900
7327	270.800
7567	270.800
7979	270.900
9427	270.900
10151	270.400
10327	270.200
10335	270.300
10891	270.300
11211	270.700
71	271.200
