# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7307	190.400
8119	190.600
8239	190.900
8679	190.100
8907	190.900
10587	190.400
10787	190.800
12199	190.400
12367	191.000
447	191.200
1171	191.300
2783	191.400
4775	191.200
5255	191.200
5863	191.100
6703	191.300
7043	191.100
8275	191.500
8391	191.100
8683	191.800
9075	192.000
9503	191.900
9691	191.700
12287	191.300
335	192.300
599	192.200
1723	192.100
3219	192.600
4831	192.100
5375	192.100
5495	192.100
6455	193.000
7735	192.800
8351	192.300
8579	192.600
10039	192.400
10563	192.300
10639	192.800
11103	192.900
11119	192.300
11223	192.700
12087	192.100
147	193.800
911	193.300
1539	193.600
1959	193.100
2023	193.600
2435	193.900
2939	193.300
2979	193.400
3959	193.300
4495	193.900
5895	193.800
7883	193.700
7923	193.400
8583	193.300
8747	193.200
8795	193.700
9711	193.700
11703	193.800
1123	194.900
2199	194.600
2471	194.200
2539	194.700
4015	195.000
4403	194.700
4623	194.600
5971	194.600
6859	194.100
8387	195.000
9051	194.500
9615	194.600
10003	194.600
10291	194.600
11031	194.200
11359	195.000
11479	194.400
11535	194.500
359	195.500
399	195.200
663	195.700
827	196.000
1691	195.300
2015	195.300
2287	195.400
2651	195.100
3023	195.100
3159	195.900
3191	195.400
3451	195.300
3987	195.300
4143	195.100
4203	195.900
4287	195.400
4415	195.100
5059	195.400
5347	195.500
5351	195.200
5679	195.900
7107	195.800
7255	195.500
7435	195.900
7547	195.700
7763	195.800
9703	196.000
9723	195.600
10179	195.600
10435	195.600
11623	195.100
12415	195.800
315	196.900
1807	196.900
3043	196.200
3667	196.200
4083	196.300
5395	196.700
5555	197.000
5571	196.500
7087	196.600
7671	196.100
7751	196.600
7863	196.400
8703	196.900
9455	196.200
9747	197.000
9943	196.700
10239	196.800
10331	196.800
10679	196.800
11283	196.200
11771	196.800
11811	196.400
12303	196.300
179	197.100
427	197.700
1735	197.400
1839	197.700
2371	197.300
2535	197.400
5079	198.000
5363	197.300
5431	197.700
6027	197.200
6335	197.100
6519	197.400
6623	197.100
6639	197.300
7851	197.200
8891	197.700
8955	197.300
9343	197.800
10159	197.600
10431	197.600
10483	197.400
10863	197.800
11315	197.100
11383	197.100
12443	197.100
2707	198.300
3663	198.800
3715	198.800
4167	198.600
5995	198.500
8463	199.000
9887	199.000
10075	198.800
11147	198.200
12167	198.500
12327	199.000
475	199.400
719	199.200
1763	199.300
2527	199.400
4275	199.900
5011	199.100
8027	199.100
8379	199.600
8771	199.600
8815	199.500
8927	199.400
9223	199.500
9351	199.400
11155	199.700
1547	200.200
1655	200.600
2579	201.000
2763	200.300
8499	201.000
8671	200.700
9251	201.000
9967	200.500
10111	200.800
10275	200.600
10747	200.600
11751	200.200
255	201.800
1419	201.200
1631	201.400
3351	201.800
3779	201.400
4455	201.100
4907	201.300
5403	201.800
6279	202.000
7179	201.300
9623	201.500
183	202.200
1543	203.000
1587	202.500
2419	202.800
3339	202.800
3619	202.800
4463	202.100
5883	202.700
6179	202.500
6231	202.700
7119	202.800
9187	202.700
9935	202.900
9995	202.500
11855	202.300
1179	203.800
1583	203.400
2467	203.700
2827	203.900
3227	203.200
3283	203.500
3939	203.100
4479	203.200
5147	203.300
5715	203.700
6431	203.800
6475	203.300
7091	203.900
7859	203.300
8187	203.900
10443	203.800
10543	203.900
11643	203.200
1567	204.400
1603	204.200
1759	204.400
2847	204.100
3135	204.700
3731	204.600
4059	204.300
4451	204.200
5511	205.000
5711	204.500
6287	204.500
6735	204.700
6811	204.200
6971	205.000
6987	204.400
7335	204.900
7951	204.800
8215	204.100
8823	204.300
9059	204.500
9551	204.800
9911	204.300
10031	204.400
10315	204.900
10383	204.300
10967	204.700
10987	204.100
11547	204.700
11867	204.800
11899	204.100
159	205.900
767	206.000
1499	205.900
2255	205.900
2347	205.100
2563	205.500
2639	205.800
2747	205.700
3463	205.600
4187	205.300
4319	205.800
5327	206.000
5359	205.600
6463	206.000
7303	205.400
7595	205.800
8251	205.500
8283	205.300
8995	205.400
9951	205.700
10043	205.900
10307	205.100
10343	205.800
10775	205.600
10779	205.700
11043	205.300
12299	205.400
12335	205.700
379	206.700
1095	206.900
1247	206.300
1575	207.000
2307	207.000
2375	206.600
3187	206.300
3787	206.400
3915	206.600
4103	206.700
4255	206.100
4419	206.900
4439	206.400
7175	206.300
7539	206.700
7959	206.300
8143	207.000
8191	206.700
8435	206.200
8487	206.200
10367	206.800
10719	206.600
11819	207.000
435	207.500
747	207.700
783	207.200
1783	207.400
1823	207.800
2475	208.000
5235	207.200
5831	207.400
6447	207.300
7799	207.200
8627	207.900
9847	207.700
10267	207.700
11195	207.100
11875	207.100
12463	207.200
191	208.900
2955	208.500
3103	208.900
3551	208.500
3799	208.500
4367	208.100
4803	208.700
5671	208.200
6835	208.900
7271	208.400
7415	209.000
7719	208.100
8083	208.500
8783	208.100
10187	208.300
10327	208.600
10655	208.400
10799	208.800
11475	208.700
11883	208.500
15	209.500
107	209.800
347	209.100
1139	209.500
1407	209.600
1895	209.900
2635	209.600
2655	209.200
5423	209.100
6355	209.500
6571	209.300
6975	209.100
8167	209.600
9295	209.800
9859	209.800
10115	209.200
10427	209.100
27	210.900
239	210.900
919	210.500
935	210.800
2867	210.600
4395	211.000
5607	210.200
6191	210.500
6227	210.200
8019	210.500
9139	210.500
9359	210.800
10195	210.600
12171	211.000
387	211.500
835	211.200
907	211.900
1259	211.900
2003	211.500
2891	211.600
3495	211.900
3679	211.200
3707	211.300
3831	212.000
4387	212.000
4551	211.800
4555	211.500
6563	211.800
7783	212.000
7887	211.400
10047	211.500
12035	211.900
283	212.100
1235	212.500
1399	212.400
1475	212.100
1791	212.100
2443	212.400
2739	212.200
2947	212.700
3579	212.200
3755	212.400
4611	213.000
4839	212.200
5523	213.000
5727	212.500
5959	212.900
6839	212.500
8023	212.200
9207	212.500
9815	212.300
11431	212.300
11827	212.700
323	213.200
819	213.100
2083	213.800
3123	213.200
3199	213.700
3547	213.900
3743	213.400
3827	213.500
4131	213.800
4471	213.200
4819	213.400
6595	213.700
6867	213.100
6915	213.900
6927	213.500
7795	213.800
8467	213.700
8603	213.900
9035	213.600
9275	213.900
9319	213.100
10599	213.500
10951	213.800
11347	213.500
11723	214.000
11791	213.700
311	214.300
515	215.000
815	214.200
1067	214.700
1151	214.600
1271	214.300
1435	214.500
2039	214.200
2243	214.600
2667	214.700
3331	214.500
3479	214.100
3507	214.200
3531	214.400
3555	215.000
4959	214.900
5443	214.300
5979	214.100
6143	214.400
7399	214.200
8863	214.100
9071	214.200
9355	214.300
9543	214.300
9883	214.900
10231	214.800
11739	214.800
12211	214.900
499	215.500
655	215.200
879	215.800
939	215.300
1119	215.400
2399	216.000
2523	215.500
3071	215.100
5303	215.200
5399	215.200
6167	215.800
6295	215.800
6551	215.100
6775	215.100
8411	215.700
9203	215.600
10087	215.700
11763	215.300
11923	215.300
1199	216.400
2463	216.400
2575	216.600
4087	216.700
4235	216.900
4879	216.900
6979	216.600
9011	216.400
9167	216.600
12003	216.400
12175	216.100
31	217.300
875	218.000
1871	217.200
3183	217.900
3919	217.400
4115	217.800
4399	217.900
4647	217.800
4903	217.100
5371	217.700
6959	217.300
8875	217.200
10103	218.000
10603	218.000
12247	217.600
243	218.900
1283	218.700
2055	218.800
2203	218.800
2451	218.600
2951	218.800
3383	218.700
3407	218.300
3847	218.500
3899	218.900
4247	218.800
6483	219.000
7563	218.800
9131	218.400
9323	218.500
9839	219.000
10067	218.700
10227	218.900
11203	218.500
11963	219.000
12099	218.700
12195	218.200
67	219.300
1819	219.800
2167	219.500
3659	219.200
3875	219.300
4151	219.800
5767	219.300
5927	219.400
6531	219.400
7771	219.400
9287	219.600
10207	220.000
10247	219.800
10491	219.300
11363	219.100
1523	220.700
1955	220.200
2599	220.200
3239	220.800
3671	220.700
5515	220.800
5559	221.000
7315	220.300
7555	220.500
8415	220.500
8539	220.500
8935	220.500
9643	220.700
9879	220.700
10391	220.500
10579	220.900
12307	220.300
439	221.400
795	221.300
891	221.600
1311	221.400
1511	221.900
2363	221.600
2515	221.300
4051	221.500
4227	221.100
4323	221.400
4435	221.600
4591	221.500
5223	221.600
5843	221.500
6983	221.500
7147	221.300
7703	221.100
8299	221.700
8451	221.100
8871	221.900
9263	221.200
823	223.000
1175	222.200
1483	222.200
1519	222.600
1931	222.900
3275	222.300
3883	222.500
6007	222.500
6343	222.900
6371	222.900
6647	222.200
8915	222.600
9863	222.300
10027	222.700
10791	222.700
11927	223.000
267	223.400
519	223.500
1599	223.900
1875	223.600
2407	223.800
2503	223.300
3367	223.200
3571	223.200
4335	223.200
4379	223.100
5859	223.600
6127	223.300
7731	223.500
8811	223.700
9299	223.100
9571	223.200
11999	223.800
423	224.600
1171	224.700
2487	224.800
3347	224.800
3515	224.100
4055	224.400
4931	225.000
5435	224.900
5583	224.600
5627	224.300
5695	224.500
5851	224.300
5955	224.700
6131	224.400
6995	224.800
7743	224.400
7855	224.900
8243	224.300
8711	224.200
9199	224.200
9255	224.500
9423	224.900
9991	224.800
10915	224.700
11311	224.900
11591	224.100
11815	224.700
11991	224.800
12183	224.800
12259	224.100
691	225.700
2647	225.600
3203	225.100
4947	225.500
5419	225.500
5543	225.400
5659	225.900
6119	225.300
6207	225.300
7227	225.100
7267	225.600
7463	225.500
7811	225.300
8807	225.900
10079	225.800
10179	225.300
263	226.800
339	227.000
1295	226.400
2587	226.900
2991	226.800
3803	226.700
4443	226.300
4519	226.300
5651	226.700
8039	226.900
8475	226.100
9795	226.800
9803	226.200
10063	226.100
11215	226.200
11451	226.300
775	227.100
1443	227.500
1879	227.700
4843	227.700
6163	227.400
6275	227.400
6511	227.200
7063	227.300
7603	227.900
8319	228.000
8687	227.800
9823	227.300
9939	227.100
10279	227.900
10575	227.100
11063	227.300
11087	227.500
359	228.900
663	228.600
1087	228.400
1339	228.900
1619	228.100
2823	229.000
4083	228.900
6471	228.500
7283	228.300
7707	228.700
8403	228.500
10991	228.400
11007	228.800
11555	228.900
12115	228.300
12255	229.000
91	229.500
1243	229.800
1595	229.900
3287	230.000
3559	229.600
4075	229.700
5315	229.400
6559	229.200
7571	230.000
8123	229.300
9755	229.800
11463	229.300
11803	229.800
12347	229.600
315	230.100
523	230.900
1071	230.800
1427	230.600
2211	231.000
3283	230.500
3627	230.900
6211	230.800
6955	230.400
7247	230.800
8135	230.600
9103	230.900
9403	230.700
9695	231.000
10743	230.900
59	231.900
1499	231.500
1959	231.800
2975	231.500
4315	232.000
4403	231.600
5299	231.300
5467	231.500
5619	231.300
5675	231.500
5787	231.600
5971	231.800
6035	231.400
6291	232.000
7239	231.800
7451	231.700
8031	231.100
9119	231.100
9123	231.500
9223	231.200
9591	231.600
10255	232.000
10499	231.100
10999	231.600
11135	231.900
11971	231.200
12159	231.400
1007	233.000
1415	232.700
2343	232.500
5255	232.800
5431	232.100
6875	232.100
9083	232.600
9399	232.900
9895	232.200
10539	232.900
10943	232.100
11631	232.700
11831	232.700
11959	232.600
2187	233.700
4019	233.200
4723	233.500
6379	233.900
7103	233.200
8187	234.000
8527	233.500
10055	233.100
11951	233.800
1023	234.400
1859	234.200
3323	234.400
4707	234.500
4911	234.100
5523	234.200
6023	234.700
6147	234.500
6183	234.300
8395	234.500
8427	234.200
9579	234.200
199	235.400
371	235.500
2251	235.400
3987	235.500
4179	235.200
4359	235.700
5947	235.600
7383	236.000
7515	235.200
7655	235.900
7863	235.900
8991	236.000
9267	235.100
9623	235.400
11731	235.300
11811	235.300
11835	235.600
12423	235.900
1155	236.100
1451	236.900
1607	237.000
1647	236.400
3591	236.200
4727	236.400
4975	236.800
4979	236.400
5095	236.100
5875	236.100
6375	236.500
6759	236.100
7259	236.100
7543	236.900
9055	236.200
9243	236.900
9319	236.700
10479	236.400
10607	236.100
11275	236.800
11443	236.900
11843	236.100
11851	236.300
727	237.700
1743	237.600
2015	237.500
3243	237.100
3311	237.100
3815	237.700
4287	237.500
4999	237.500
6755	238.000
7903	237.700
7931	237.600
9959	237.700
10311	237.600
10571	237.100
11003	237.800
11131	237.600
11323	237.200
12483	237.500
119	238.500
683	238.700
943	238.300
1487	238.400
2295	238.100
2859	238.500
3771	238.200
5175	239.000
6539	238.700
6899	238.400
6911	238.700
8091	238.100
8371	238.800
10559	238.300
11139	238.100
247	240.000
391	239.900
435	239.700
1395	239.800
1695	239.100
2135	239.800
2339	239.900
3839	239.500
3915	239.300
5215	239.500
5551	239.700
5723	239.600
6611	239.200
7171	239.100
8183	239.100
8751	239.700
9079	239.900
9159	239.800
9307	239.100
9659	240.000
9899	239.800
10715	239.400
11067	239.600
1203	240.700
1855	241.000
2995	240.300
3651	240.600
4583	240.700
5539	240.400
6295	240.700
6963	240.700
7143	240.800
7611	240.400
7779	241.000
8743	240.800
9059	240.600
9187	240.900
9731	240.300
9771	241.000
10495	240.100
10823	240.600
10895	240.600
11343	240.300
11479	241.000
11795	240.700
12031	241.000
911	242.000
2687	241.600
3331	242.000
3455	241.900
3867	241.300
3959	241.100
4859	241.500
5339	241.500
5631	241.300
5775	241.200
6739	241.200
7235	241.500
7715	241.600
7963	241.200
8735	241.400
8927	241.100
9855	241.900
10023	241.200
11299	241.400
11695	241.500
12179	241.800
2243	242.300
2247	242.600
2403	242.600
2519	242.400
2735	242.300
3003	242.100
3083	242.400
3691	242.200
4043	242.200
4367	242.200
7079	242.300
7391	242.600
8071	242.200
8963	242.400
9907	243.000
10271	242.900
10307	243.000
10751	242.400
10867	242.400
10887	242.800
10919	242.200
11507	242.400
11935	242.300
271	243.100
1503	243.400
1535	244.000
3487	243.200
4471	243.900
4799	243.200
5891	243.600
7263	243.600
7751	243.800
11375	243.500
12083	243.400
627	244.600
1163	244.300
2411	244.700
2443	244.900
3155	244.600
3355	245.000
4607	244.500
6563	244.100
6767	245.000
7587	244.500
8531	244.900
9051	244.400
11035	244.400
11231	244.900
11475	244.100
11883	244.600
79	245.300
843	246.000
1275	245.100
1951	246.000
2291	245.900
2491	245.400
3031	245.200
4955	245.700
6019	245.300
6967	245.300
7007	245.900
7663	245.400
8335	245.600
9351	245.700
10371	245.900
10491	246.000
11267	245.500
11583	245.800
11887	245.600
12099	245.600
12451	245.700
191	246.200
1419	246.700
2103	246.700
2107	246.800
3415	246.100
3715	246.700
3923	246.800
4039	246.100
4095	246.900
4183	246.100
4871	246.500
6351	246.600
6439	246.800
6519	246.500
6851	246.800
6947	246.500
6991	246.600
7271	246.100
7375	247.000
7927	246.100
12055	247.000
763	247.600
1283	247.100
2011	247.800
2871	247.400
2971	248.000
3019	247.800
3263	247.500
3431	247.900
3503	247.700
4927	248.000
5071	247.600
6731	247.800
7727	247.300
7987	247.200
8551	247.200
8883	247.800
9027	247.500
9735	247.800
9759	247.100
9923	247.100
10359	247.900
10627	247.400
11867	247.800
12427	247.700
563	248.900
851	248.100
1239	248.700
1287	248.200
2183	248.700
3423	248.800
3527	248.800
3763	248.200
5983	248.100
7151	248.800
8047	248.700
8495	248.900
8931	248.700
9575	248.500
10107	249.000
10987	248.500
239	249.200
1527	249.200
3023	249.900
4163	249.900
4495	249.800
4687	249.400
6247	249.600
7915	249.500
8219	250.000
9191	249.300
10871	249.500
11743	249.200
12335	249.100
379	250.200
1091	250.400
1495	250.300
2683	250.100
2747	250.300
3299	250.900
3519	250.100
4059	250.600
4903	250.800
6907	250.300
7067	250.500
8759	250.100
8771	250.700
10979	250.500
347	251.500
735	251.200
2579	251.300
3043	251.400
3447	251.600
4775	251.600
5459	251.500
5563	251.400
5915	251.200
6103	251.600
7387	251.300
8119	251.900
8563	251.100
10395	251.500
11587	251.200
11619	251.700
11919	252.000
12227	251.300
411	252.400
1551	252.400
2891	252.600
3351	252.600
3659	252.900
5147	252.200
5471	252.400
6063	252.300
6187	252.100
6463	252.400
6987	252.600
8211	253.000
8979	252.500
9587	252.200
11723	252.100
12355	252.100
1055	253.200
1635	253.500
2375	253.800
2551	253.700
5967	254.000
6775	253.200
8027	253.700
11559	253.100
12079	253.300
12123	254.000
1015	254.500
1907	254.700
2451	254.400
3599	254.700
4175	254.900
4247	254.200
4691	254.700
5179	254.200
5347	254.600
5483	254.700
6587	254.500
6807	254.800
7295	254.400
7395	254.500
7947	254.100
8391	254.300
8635	254.100
9035	254.500
9539	254.900
9903	255.000
10799	254.700
11567	254.300
12035	254.400
12155	254.600
2779	255.600
4139	255.600
4387	255.600
5231	255.700
5383	255.200
5663	255.200
6895	255.200
7311	255.200
8003	255.400
8207	255.900
8843	255.400
9915	255.100
10547	255.800
1011	256.400
1175	256.900
2071	256.500
3015	256.800
3051	256.900
3547	256.900
3831	256.200
4011	256.100
4851	257.000
5995	256.100
5999	256.700
6107	256.200
6207	256.700
6411	256.500
7179	256.500
8715	257.000
10083	256.800
10103	256.600
10659	256.100
11047	256.500
11127	256.100
11483	256.200
11643	256.900
687	257.100
1035	257.400
1051	257.800
1075	257.800
1543	257.700
2315	257.500
2847	257.500
3427	257.100
3899	257.900
7615	257.100
7679	257.300
8511	257.400
9103	257.300
9231	257.500
10043	257.700
10675	257.200
551	258.700
1319	258.200
1383	258.100
1455	258.600
2539	258.100
2675	258.400
2955	258.600
3147	258.200
3215	258.500
4695	258.300
5335	258.100
5747	258.600
5907	258.200
6711	258.800
6971	258.800
7527	258.100
7935	258.700
8459	258.100
8823	258.700
8827	258.500
9383	258.600
9455	258.200
10795	258.800
12015	258.700
12147	258.800
2235	259.400
2991	259.100
3623	259.600
3759	259.300
4399	259.500
4479	259.700
4559	259.400
5283	259.500
6499	259.100
6551	259.100
6923	259.600
7139	259.800
7499	259.100
7895	259.600
7959	259.700
8099	259.700
8171	259.900
8283	259.500
8859	259.100
9747	259.800
11547	259.300
11571	259.200
12307	259.400
35	260.200
507	260.100
891	260.300
1723	260.600
2271	260.900
3207	260.700
3327	260.300
3367	260.500
3611	260.200
4463	260.600
4675	260.900
5279	260.300
6227	260.100
6275	261.000
7207	260.100
7315	260.400
7755	261.000
7967	260.300
8051	260.500
8227	260.100
8299	260.800
8951	260.400
9019	260.500
9663	260.500
9783	260.400
10451	260.500
11623	260.800
11751	260.700
219	261.400
715	261.400
1791	261.300
2407	261.300
2719	261.800
2843	261.700
3471	261.300
4259	261.900
4279	261.900
4671	261.100
5107	261.900
5127	261.300
5167	261.500
6615	262.000
6979	261.100
8255	262.000
9579	261.100
10663	261.100
11367	261.700
11891	261.900
12047	261.200
12063	261.900
12411	262.000
831	262.500
1251	262.600
1471	262.400
1839	262.200
2295	262.300
2743	262.800
3079	262.900
3255	262.700
3699	262.500
3751	262.300
3783	262.600
4439	262.300
5799	262.600
6383	262.800
7555	262.900
8711	262.900
11535	262.400
11703	262.700
11811	262.100
307	263.700
1187	263.500
1555	264.000
1571	263.100
2731	264.000
2827	263.700
2939	263.400
3283	263.100
4015	263.200
4475	263.300
4907	264.000
5079	263.900
5227	263.800
5771	263.300
7119	263.900
7211	263.600
7799	263.900
9479	263.700
10019	263.600
10071	264.000
10479	263.600
10915	263.700
11399	263.200
11995	263.600
12211	263.100
12351	263.200
47	264.800
595	264.200
667	264.900
1355	264.700
2003	264.700
2043	264.500
3071	264.200
3747	264.600
4299	264.300
4431	264.500
4967	264.100
5635	264.600
7767	264.100
8603	264.400
8755	264.800
8891	264.700
9499	264.100
10039	264.600
10339	264.300
10543	264.100
12091	265.000
12219	264.100
31	265.700
59	265.700
267	265.200
287	265.900
1315	265.400
2467	265.400
2495	265.600
4255	265.500
4379	265.400
5115	265.200
5647	265.400
6167	265.700
6451	265.500
6583	265.500
7351	265.500
7419	265.900
7595	265.900
9359	265.500
9403	265.300
10415	265.800
11247	265.700
519	266.600
1107	266.800
1459	266.800
1863	266.200
3127	267.000
4547	266.800
4715	266.500
5619	266.500
5627	266.200
5843	267.000
6651	266.400
7911	266.300
8151	266.200
8955	266.100
9947	267.000
11079	266.400
11303	266.100
11575	267.000
11775	266.300
11851	266.500
12291	266.300
571	267.200
1631	267.900
1975	267.600
2027	267.800
2979	267.800
4131	267.800
4915	268.000
6639	267.400
7307	267.800
8723	267.300
8727	267.600
8815	267.900
8851	267.600
8863	267.200
9279	267.500
10007	268.000
11203	267.400
11223	267.600
11515	267.700
783	268.600
987	268.200
1811	268.200
2411	268.300
2511	268.100
2763	268.900
3979	269.000
4575	268.600
4819	268.600
6051	268.600
6175	268.500
6787	268.800
6983	268.100
7015	268.800
9635	269.000
11051	268.900
11227	268.700
11387	268.700
827	269.800
1139	269.100
1335	269.400
1523	269.400
1759	269.800
2051	269.300
3815	269.700
