# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8293	175.100
8585	175.800
8865	175.800
9013	175.700
9329	176.000
9861	175.300
9921	175.900
10573	175.800
10989	176.000
11033	175.300
11045	175.200
11493	176.000
11497	175.100
11873	175.100
69	176.600
617	176.600
1493	176.400
1717	176.700
2077	176.400
2241	176.100
4853	176.900
4917	176.700
5385	176.900
5733	176.700
5913	176.900
6321	176.100
6573	177.000
7045	176.100
7261	177.000
8473	177.000
9545	177.000
10845	176.100
12001	176.300
12265	176.700
12305	176.400
12349	176.200
217	177.700
545	177.200
1585	177.700
2253	177.300
2401	177.600
3369	177.900
3401	177.100
3713	178.000
6889	177.300
7805	177.400
8513	177.600
8733	178.000
10269	177.400
133	178.900
389	178.800
1329	178.500
1813	178.300
2329	178.400
2405	178.400
2629	178.500
2901	178.500
3357	178.500
3477	178.200
4169	178.500
4545	178.200
4641	178.800
4893	178.800
5169	178.600
5569	178.500
6065	178.700
6817	178.300
7941	178.900
8313	178.400
8793	178.200
9425	178.700
9721	178.200
10421	178.800
10533	178.900
10721	178.700
1245	179.600
1469	179.600
2273	180.000
4305	179.800
5089	179.600
5257	179.400
6121	179.300
6217	179.600
6593	179.200
7513	179.900
7789	179.600
8277	179.300
9825	179.600
10205	179.400
10233	179.300
229	180.900
585	180.200
1181	180.200
1201	180.300
1793	180.900
2521	180.100
2689	180.700
4589	180.100
4593	180.200
5397	180.800
6733	180.200
8421	180.200
8557	180.800
9321	180.100
9637	180.700
10365	180.800
11457	180.800
12221	180.600
1281	181.700
1605	181.900
1613	181.900
1729	182.000
2049	181.500
2473	181.700
3861	181.300
4897	181.600
5313	181.300
5881	181.900
5933	181.900
6061	181.600
6133	181.100
6385	181.200
6973	181.200
7129	181.400
7237	181.200
7905	181.800
8009	181.800
8697	181.800
9097	181.200
9205	181.500
9945	181.800
10017	182.000
10077	181.700
11105	181.400
11605	181.100
11945	182.000
12193	181.700
12373	181.300
1593	182.300
2745	182.800
2865	182.800
2993	183.000
3393	183.000
3825	182.400
4453	182.800
5197	182.700
5293	183.000
5341	183.000
5961	182.800
7517	182.500
7597	182.200
8121	182.100
8597	182.300
9517	182.600
10473	182.600
10481	182.800
11009	182.800
11777	182.800
537	183.100
1505	184.000
2309	183.300
2409	184.000
3365	183.600
5429	183.700
5793	183.700
6897	183.700
7845	183.600
8309	183.500
8445	183.200
9725	183.200
9845	183.300
11833	183.300
11909	183.400
281	184.100
661	184.700
813	184.900
1677	184.500
2625	184.800
2873	184.400
4925	184.200
5217	184.600
5345	184.900
5853	185.000
5925	184.900
6809	184.700
6953	185.000
8797	184.900
9281	184.600
9293	184.900
9877	184.500
11365	185.000
265	185.800
749	185.600
1549	185.400
2001	185.600
2125	185.300
2429	185.500
4301	185.800
5161	185.500
5589	186.000
6529	185.900
6885	185.400
7193	185.100
7733	185.600
8653	186.000
10929	185.800
10949	185.200
12153	185.400
12313	185.200
173	186.700
561	186.200
1009	186.200
1721	186.500
3013	187.000
5773	186.200
5797	186.300
5917	186.100
6313	186.600
6469	186.800
6689	186.300
6713	186.400
7165	186.600
7633	187.000
7969	186.300
9041	186.800
10173	186.800
11721	186.400
12325	186.600
109	187.600
1021	188.000
1237	187.700
2421	187.300
2553	187.100
3573	188.000
3697	187.200
5193	187.700
5529	187.600
5637	187.900
5845	187.100
6089	187.400
6325	188.000
7361	187.600
7409	187.600
7421	187.500
8201	187.100
8997	188.000
9137	187.700
9169	187.500
10505	187.300
10709	187.400
10785	187.400
305	188.600
897	188.700
1045	188.800
2181	188.600
2637	188.600
3201	188.300
3237	188.800
3609	189.000
3777	188.100
3953	188.500
3993	188.200
5153	188.700
5901	188.600
6753	188.100
7989	188.600
8813	188.100
9289	188.200
9697	188.700
10337	188.200
10441	188.800
10717	188.600
11049	188.800
11997	188.100
17	189.100
665	189.100
1097	189.600
1577	190.000
2469	189.200
3621	189.700
4165	189.500
4709	189.800
5665	189.800
7965	189.300
7973	189.200
8097	189.800
8381	189.600
8745	189.200
8957	189.300
10313	189.300
10921	189.300
11453	189.600
12421	189.800
985	190.800
1193	190.900
1417	190.400
1673	190.700
1817	190.600
1833	190.900
3865	190.100
3973	190.200
4049	190.400
5173	190.300
5281	190.600
6805	190.600
7897	190.700
8573	190.100
9257	190.900
9633	190.500
9889	190.400
11137	190.400
11289	190.600
11641	190.400
149	191.500
1625	191.300
1685	191.500
1901	191.100
2053	191.500
3917	191.400
4057	191.200
4065	191.800
4581	191.400
4713	191.800
5597	191.500
5729	191.700
6957	191.300
7709	191.300
8417	191.100
8525	191.900
8785	192.000
8857	191.100
9001	192.000
9085	191.700
9625	191.100
10081	192.000
10281	191.500
10465	191.500
10841	191.700
12233	191.900
12429	191.200
833	192.900
877	192.700
929	192.400
2189	192.700
2749	192.300
2913	192.100
3033	192.300
3345	192.900
5013	192.600
6649	192.500
7697	193.000
7861	192.400
8029	192.400
8357	192.200
10837	192.300
11557	192.200
12033	192.400
12273	192.100
1937	194.000
3005	193.900
3145	193.600
3661	193.300
3781	193.900
3789	193.700
4941	193.200
6797	193.200
6873	193.800
7197	193.200
7453	193.600
8017	193.600
8409	193.300
8901	194.000
10833	193.100
12037	193.800
161	194.500
513	195.000
673	194.900
717	194.500
757	194.900
1189	194.800
1253	194.500
1393	195.000
5489	194.400
5681	194.500
6993	195.000
7393	194.200
7769	195.000
8617	194.700
9873	194.600
10361	194.300
10493	194.400
11413	194.400
12045	194.500
12213	194.100
12377	194.800
73	195.700
1321	195.100
2573	196.000
2729	195.900
3709	195.300
4073	195.700
5413	195.800
6729	195.100
7021	195.100
7673	195.500
7985	195.700
8177	195.200
9665	195.200
11473	196.000
1873	196.600
2697	196.600
3177	196.100
3189	196.400
3513	196.300
3617	196.400
3653	196.300
4473	196.100
4505	196.700
4801	196.700
5273	196.200
6645	196.100
6709	196.600
7341	196.200
8033	196.900
8461	196.400
8925	196.600
9057	196.400
9153	196.100
9213	196.200
9305	196.200
9525	196.500
10581	196.800
10605	196.900
11481	196.600
11761	196.200
11913	196.700
11921	196.200
11957	196.500
12269	197.000
12357	196.500
961	197.100
1317	197.700
2933	197.700
4233	197.100
4261	197.500
6029	197.500
6153	197.100
7525	197.400
8213	197.100
8949	198.000
9981	197.600
10133	197.700
10233	197.700
11057	197.500
11725	197.900
12109	197.900
185	198.900
569	198.600
2753	198.400
4433	198.300
6297	198.800
6485	198.400
7993	198.400
8677	198.800
8809	198.500
11861	198.600
1225	199.500
2545	200.000
3061	199.400
3073	199.700
3701	199.400
3889	199.900
3925	199.100
3977	200.000
4973	199.700
7585	199.900
8989	199.300
11093	199.900
11609	199.800
11853	199.700
12053	199.400
12337	200.000
341	200.600
1501	200.800
1765	200.200
2557	200.900
2609	200.600
2809	200.300
2941	200.600
3121	201.000
3361	200.900
4125	200.500
4765	200.900
4837	200.800
5245	200.700
5841	200.800
6117	200.500
6369	200.200
6497	200.900
6541	200.600
6565	200.600
6925	200.200
7249	200.600
8845	200.100
10069	200.300
11085	200.400
12077	200.500
657	201.900
729	201.500
3929	201.500
4189	201.800
5137	201.100
6009	201.500
6365	202.000
7385	201.500
7577	201.100
8073	201.700
8889	201.300
11841	201.500
12309	201.900
417	202.800
445	202.300
1301	203.000
1357	202.300
1517	202.900
1589	202.800
1877	202.900
2449	202.400
2825	202.300
2849	203.000
2969	202.400
3297	202.300
3693	202.900
4597	202.200
4609	202.900
7181	202.500
7653	202.500
8509	202.900
8629	202.700
9181	202.600
9429	202.700
11569	202.500
11969	202.200
12005	202.600
12437	202.800
12465	202.300
1057	203.900
1641	203.700
1701	203.500
1889	203.200
2101	203.900
4109	203.800
4293	203.200
4313	203.700
5625	203.800
6857	203.300
7285	203.700
9237	203.600
9337	203.800
10169	203.500
11401	203.400
11461	203.200
289	204.900
965	204.900
2013	204.300
2061	204.300
4041	204.500
4877	204.700
5801	204.500
5805	204.500
5889	204.700
6981	204.100
7005	204.300
8465	204.900
8669	204.300
9645	204.700
10545	205.000
11065	204.100
11309	204.500
11941	205.000
481	205.400
1349	206.000
2821	205.600
3113	205.500
3233	205.800
3597	205.400
4613	205.300
6445	205.800
6633	205.100
7345	205.900
7429	205.400
8117	205.900
8245	205.600
9473	205.600
9477	205.700
9729	205.300
11813	205.800
12425	205.900
689	206.700
845	207.000
1869	206.500
1961	206.100
2089	206.200
2277	206.300
3469	206.800
4369	206.500
5481	206.900
5585	206.600
6513	206.300
6577	206.900
6781	206.200
7053	206.400
7081	207.000
8233	206.200
9405	206.800
11917	206.700
141	207.600
1021	207.100
1305	207.300
1697	207.300
3153	207.500
3933	207.500
4133	207.400
4205	207.600
5561	207.200
5897	207.900
6989	207.800
7029	207.500
7241	207.400
7617	207.300
8529	207.300
8881	207.400
9149	207.300
9541	207.300
9833	207.900
9917	207.100
11321	207.300
11337	207.500
11505	207.500
12477	207.700
17	208.800
37	208.100
1017	208.600
1121	209.000
1681	208.100
6113	208.300
6589	208.200
7857	208.500
8185	208.600
8221	208.400
8609	208.200
9165	208.500
10073	208.100
11769	208.500
893	209.200
1485	209.800
2137	209.600
2845	209.400
3453	210.000
3577	209.600
4365	209.500
4741	209.300
4921	209.600
5425	209.900
6969	209.400
7177	209.600
8269	209.900
10109	210.000
10637	210.000
10657	209.100
10757	209.500
11617	209.900
11701	209.600
129	210.400
301	210.600
1161	210.900
2381	210.200
2385	210.900
3021	210.300
3425	210.600
3593	210.600
4489	210.200
5021	210.200
5261	210.800
5357	210.600
5525	210.300
6097	210.400
7269	210.500
7641	210.600
7677	210.500
8165	210.500
9489	210.300
9505	210.300
9509	210.800
9637	210.500
12281	210.200
209	211.900
521	211.500
861	212.000
1173	211.500
1381	211.600
2689	211.700
3217	211.700
4297	211.100
5205	211.800
7377	211.400
7693	212.000
7705	211.500
9197	211.500
9997	211.400
10565	211.600
11053	211.700
12001	211.500
12369	211.400
41	212.700
157	212.200
1025	212.800
1205	212.900
1417	212.500
1481	212.400
1745	212.600
2441	212.600
3389	212.300
3765	212.700
4001	212.700
4193	213.000
4453	212.900
4985	212.100
5057	212.800
5513	212.800
5577	212.900
6093	212.200
6421	212.200
6853	212.500
7301	212.300
7401	212.200
8797	213.000
8945	212.300
9021	212.800
9805	212.400
9949	212.600
9961	212.800
10321	212.700
10673	212.200
11601	213.000
11829	212.900
213	213.400
353	213.200
497	213.900
641	213.800
777	213.300
909	213.800
2157	214.000
2569	213.300
2705	213.100
2721	213.300
2781	214.000
3377	213.400
3677	213.300
3705	213.200
4029	213.800
4721	213.400
6617	213.200
7157	213.800
7441	213.600
9433	213.200
9677	213.300
10461	213.400
10769	213.800
11149	213.100
11845	213.700
11881	213.700
11977	213.200
12401	214.000
1985	214.300
2233	214.200
2621	214.300
3841	214.700
4441	214.600
4769	214.200
4937	214.600
5741	214.400
7957	214.300
8849	214.500
10225	214.700
10873	214.500
10937	214.300
11013	214.600
11021	214.600
11357	214.700
11589	214.200
11597	214.500
12365	214.700
853	215.100
1401	215.100
2521	215.800
3213	215.700
4881	215.700
5277	215.100
6837	215.500
8061	215.300
8217	215.600
8273	216.000
10889	215.100
11773	215.300
12493	215.500
221	216.100
637	216.900
1109	217.000
1421	216.400
2541	216.600
3237	216.200
5241	216.800
6697	216.300
7165	217.000
7729	217.000
8989	216.500
9377	216.500
957	217.400
1657	217.900
2161	217.400
2765	217.500
3369	217.500
3649	217.700
4301	217.900
6321	217.400
6701	217.500
9065	217.500
9233	217.600
9625	217.200
9993	217.600
10333	218.000
11509	217.500
12325	217.800
12393	217.400
12497	217.300
881	218.500
1957	218.900
2397	218.800
2509	218.800
3437	218.600
3625	218.400
3837	218.900
3893	218.900
4097	218.700
4477	218.900
4961	218.400
6841	218.900
7505	218.300
7649	218.200
8501	219.000
11909	218.800
12261	218.100
177	219.300
1041	219.700
2677	219.700
3277	219.600
4089	219.100
4585	219.900
4933	219.900
5565	219.500
6037	219.600
6789	219.100
7149	219.900
7225	220.000
10013	219.400
10557	219.800
11125	219.800
11633	219.600
11889	219.200
12041	220.000
5	220.600
441	220.800
857	220.400
2309	220.900
2861	220.100
3629	220.700
5253	220.900
5365	220.500
5429	220.500
6881	220.800
7521	220.700
7621	220.300
7625	220.700
7933	220.100
8421	221.000
8901	220.300
9249	220.900
9253	220.700
9265	220.700
9469	220.300
10145	220.700
10481	220.500
341	221.500
757	221.100
1033	221.900
3809	221.100
5985	221.100
6189	221.900
6437	221.900
7221	221.800
7541	221.200
8917	221.700
9073	221.700
9613	221.400
10993	221.600
11057	221.400
11577	221.800
12125	221.100
12209	222.000
13	222.600
401	222.100
993	222.500
1497	222.800
1713	222.800
1853	222.400
3181	223.000
3309	222.600
3961	222.200
5377	222.100
5601	223.000
5633	222.100
5701	222.200
5769	222.200
6549	222.500
6909	223.000
7133	222.800
7685	223.000
7741	222.400
8193	222.600
8561	222.500
8617	222.800
9493	223.000
9517	222.300
10301	222.200
10305	222.500
10613	222.600
10653	222.800
11797	222.400
12305	222.700
189	223.700
977	224.000
1833	223.400
4093	223.400
4905	223.300
6653	223.300
7261	223.700
7397	223.900
8813	223.700
9261	223.400
9837	223.400
10925	223.300
517	224.900
877	224.800
1217	224.500
1285	224.400
1369	224.300
4593	224.800
5733	224.700
5761	224.100
6057	224.900
6065	224.800
6249	224.800
6377	224.900
7993	224.400
8309	224.200
8425	224.400
10681	224.200
11821	224.700
237	225.500
493	225.500
885	225.600
3869	225.800
4157	225.500
4473	225.800
4885	225.800
4977	225.100
5069	225.800
5637	225.800
5721	225.500
6733	225.500
7493	225.800
7605	226.000
8001	225.700
8493	225.500
11141	225.700
2185	226.600
2197	226.100
2505	226.200
2805	226.100
3201	226.400
3457	226.100
3797	226.500
4033	226.900
6441	226.600
6905	226.900
8541	226.200
8841	226.200
8877	226.200
9081	226.700
10189	226.900
10533	226.900
10721	226.100
10885	226.200
737	227.100
833	227.700
1509	227.100
1769	227.100
1865	227.800
1969	228.000
2189	228.000
2449	227.700
2709	227.900
2945	227.600
3073	227.900
4061	227.600
5589	227.400
7945	227.600
8013	227.600
9513	227.100
9565	227.100
9605	227.500
9929	227.500
10609	227.900
11669	227.900
11997	228.000
12373	227.700
393	228.700
1093	228.200
1097	228.500
1717	228.200
2001	228.900
3085	228.200
3293	228.100
3745	228.200
3937	228.200
4309	228.500
4817	228.900
5489	228.200
5569	228.800
6081	228.200
6849	228.200
7717	228.900
7953	228.300
8121	228.800
8697	228.100
8893	228.300
9045	228.600
10633	228.700
11197	228.600
69	230.000
321	229.900
813	229.500
925	229.300
1333	229.400
1353	229.500
1597	229.200
1645	230.000
2389	229.200
3033	229.100
3661	229.200
3921	229.900
4429	229.700
4737	229.600
4929	229.200
5045	229.300
5197	229.800
5861	229.900
6525	229.400
8733	229.900
9861	229.600
10841	229.800
11497	229.500
11525	229.200
11969	229.500
309	230.300
1425	230.700
1493	230.100
2969	230.700
3225	231.000
3345	230.500
4185	230.300
4305	230.900
6213	231.000
6217	230.700
6357	230.200
6845	230.400
6865	230.100
6961	230.300
7361	230.700
7517	231.000
8169	230.600
8749	230.300
8905	230.200
8981	230.500
9213	230.400
11009	230.700
11101	230.100
11169	230.300
12137	230.100
605	231.300
2089	231.300
2953	232.000
3001	231.700
3177	231.100
5361	231.400
6013	231.900
6861	231.200
7481	231.800
7529	231.400
7713	231.700
8125	231.200
8357	231.600
8557	231.900
8737	231.600
9345	231.200
10009	231.800
12213	231.100
12317	231.700
421	233.000
937	232.800
1633	232.500
2217	232.100
2457	232.600
2881	232.300
3537	232.800
4865	232.600
5821	232.800
5853	232.900
6157	232.300
6409	232.400
6561	232.900
6641	232.400
7385	232.700
8633	232.300
10125	232.500
10293	232.800
10357	232.400
10945	232.700
12173	232.600
12449	232.700
1341	233.200
1553	233.900
3929	233.100
4369	233.900
5221	233.100
5537	233.600
5549	233.400
5805	233.700
6325	234.000
8677	233.200
8745	233.100
10745	233.300
10785	233.400
10837	233.500
11873	234.000
11897	234.000
12201	233.900
333	234.900
1873	234.300
2349	234.500
3305	234.500
3393	234.500
3861	234.800
4689	234.600
5157	234.700
5469	234.700
5873	234.800
6153	234.200
6813	234.600
7329	234.300
7449	234.200
7633	234.100
7637	234.400
8645	234.600
9781	234.500
10805	235.000
11269	234.500
11453	234.900
713	235.900
725	235.300
1737	235.800
1801	235.800
2269	235.300
2329	235.500
4821	235.900
5421	235.900
5773	236.000
5865	235.800
6033	235.500
7037	235.400
7045	235.600
9417	235.700
10061	235.600
10665	235.400
10741	235.400
10897	235.600
10989	235.500
11369	235.900
11417	235.700
12117	235.100
12277	235.100
1893	236.300
1921	236.300
3069	236.200
3485	236.600
4589	237.000
4993	236.800
6041	236.900
6205	236.700
8053	236.100
8205	236.500
8245	236.500
10105	236.900
10629	236.600
11833	236.100
117	237.600
121	237.500
589	237.900
1201	237.600
3089	237.700
3569	238.000
3617	237.500
5661	238.000
5833	237.200
6373	237.700
8097	238.000
8833	237.500
9257	237.400
9633	237.400
9957	237.600
10365	238.000
10421	237.600
12477	237.100
529	238.600
549	238.600
1589	238.100
1685	238.400
1757	238.800
1845	238.900
2617	238.800
2713	238.400
3209	238.300
3245	238.600
3589	238.700
4729	238.300
4881	238.200
5093	238.800
5389	238.900
5961	238.100
6485	238.900
7589	238.700
9097	238.500
10273	238.400
10733	238.800
45	239.800
165	239.500
1549	239.800
2301	239.500
2697	239.700
3573	239.200
3849	239.700
4293	239.400
5081	239.700
5353	239.300
5405	239.400
6453	239.800
6757	239.100
7357	239.900
7573	239.300
8605	239.600
8953	240.000
9601	239.200
10445	239.300
10477	239.300
11045	239.600
11049	239.200
11273	239.900
11949	239.400
12157	239.500
12273	239.200
101	240.800
1329	241.000
4481	240.300
4869	240.900
5029	240.500
5165	240.200
5481	240.700
6145	240.900
7553	241.000
7773	240.100
8285	240.200
8433	240.600
9061	240.500
9109	240.400
9545	241.000
9657	240.500
10729	240.500
10869	240.900
10877	240.300
11205	240.900
12493	240.900
365	241.500
873	241.700
2073	241.200
2537	242.000
2561	241.300
3257	241.200
3465	241.700
5877	241.400
6429	241.700
6693	241.200
9289	241.600
9361	241.900
9637	241.800
10341	241.100
10501	242.000
10577	242.000
10961	241.800
11137	241.800
12113	241.100
77	242.900
1561	242.800
2725	242.500
2821	242.600
3673	242.800
4357	242.600
4717	242.700
5889	242.300
6365	243.000
7125	242.700
10233	242.100
11285	242.400
11789	243.000
949	243.200
997	243.500
1765	243.500
3205	243.900
4433	244.000
6405	243.900
7777	243.600
7885	243.200
8793	244.000
9709	243.200
9857	243.700
10133	243.400
10769	243.100
12225	243.600
12297	243.100
1337	244.500
2637	244.700
2913	244.400
3229	244.400
3601	244.900
4121	244.300
4613	244.500
5885	244.800
6817	244.800
7249	244.100
7305	244.100
8221	244.600
10249	244.500
10529	244.600
10773	244.300
11805	244.400
12057	244.500
325	245.500
1253	246.000
2993	245.600
3553	245.500
4289	245.200
6089	245.900
7117	245.800
7961	245.900
8777	245.100
10521	246.000
11081	245.700
11785	245.200
453	246.300
1445	246.600
1565	246.600
2997	246.100
3045	246.300
3149	246.300
3449	247.000
5201	246.200
5573	246.200
7101	246.900
7577	246.200
10205	246.600
11997	246.800
12177	247.000
12253	246.900
12309	247.000
33	247.800
181	247.500
2313	247.300
2469	248.000
4705	247.500
4921	247.500
5229	247.500
5333	247.700
6957	247.200
7265	247.300
7733	247.400
7765	247.700
7845	247.400
8549	247.500
10833	247.600
11617	247.100
11661	247.500
12345	247.100
1065	248.500
1861	248.500
1913	248.500
1965	248.300
1997	248.900
2109	248.300
2309	248.100
3477	248.500
3741	249.000
5265	248.400
5677	248.800
5977	248.300
7393	248.500
7853	248.500
8653	249.000
9681	248.800
11521	248.200
11965	248.100
577	249.600
2213	249.500
4017	249.900
4701	249.200
4797	249.700
5425	249.100
5753	249.700
7401	249.700
8201	249.800
8481	249.300
9105	249.400
9865	249.900
10349	249.300
10993	249.400
12053	249.300
301	250.600
601	250.100
1013	250.700
2373	250.700
2949	250.600
3821	250.800
4325	250.300
4449	250.100
4861	250.300
5709	250.300
6537	250.800
6741	250.100
6833	250.600
7881	250.200
8965	250.400
9877	250.300
11289	250.500
11929	250.600
1673	251.700
2665	251.600
4081	251.900
5261	251.500
6185	251.200
6625	252.000
7005	251.600
7541	251.100
8277	251.800
9977	251.200
9981	251.300
10513	251.400
12193	251.600
297	252.400
901	252.200
1229	252.900
1505	252.600
1517	252.900
1813	252.400
1829	253.000
2461	253.000
2549	252.600
2989	252.500
3781	253.000
4101	252.600
4329	252.700
4337	252.600
4649	252.400
4973	252.700
7769	252.300
8173	253.000
8473	252.500
8801	252.900
10209	252.700
11257	252.600
11777	252.400
109	254.000
197	253.600
321	253.500
2369	253.200
4181	253.800
6053	253.300
6445	253.300
7337	253.400
9041	253.200
10001	253.300
10217	253.900
537	254.300
1733	254.700
4301	254.200
6993	254.400
9629	254.700
11181	254.500
11549	254.200
3697	255.900
3701	255.200
3785	255.100
3805	255.600
4469	255.300
5777	255.900
6021	255.400
7617	255.400
7745	255.600
8029	255.500
9625	255.100
11105	255.500
12045	255.400
29	256.400
229	256.700
2093	256.600
2685	256.300
2749	257.000
3777	256.700
4373	256.200
5237	256.600
5521	256.700
5725	256.100
6073	256.400
6137	256.600
6709	256.800
7021	257.000
7461	256.600
8461	257.000
10781	256.100
10913	256.300
11013	256.600
11681	256.600
11921	257.000
513	257.200
1657	257.800
2089	258.000
3013	257.400
3941	257.500
5409	257.300
6101	257.900
6413	257.900
6573	257.400
6577	257.600
7365	257.200
8553	257.200
8861	257.800
9769	257.500
11429	257.300
12369	257.100
12429	257.800
185	258.300
953	258.900
1701	258.100
1729	258.400
1853	258.100
2077	259.000
3405	258.900
4497	258.100
4857	258.400
5257	258.600
6197	258.500
6937	258.600
7441	258.900
8421	258.700
8629	258.100
9649	258.300
10313	258.600
10321	258.300
10565	258.100
10789	258.900
10821	258.800
11473	258.500
12333	258.300
805	259.800
1405	259.400
2057	259.500
3977	259.100
4073	259.600
4673	259.100
5665	259.900
5745	259.700
6077	259.700
6329	259.100
6425	259.700
7189	260.000
7445	259.800
8293	259.700
8769	259.500
9353	259.500
9665	259.500
9985	259.900
10381	259.900
10873	259.200
10997	259.900
12157	259.400
1645	260.800
1901	260.300
1953	260.600
2085	260.200
2137	260.500
2897	260.200
4109	260.100
4901	260.900
5025	260.200
6409	260.200
7453	260.900
7981	260.800
8725	260.800
8809	260.800
10817	261.000
11177	260.800
11505	260.800
11761	260.800
12353	260.100
21	261.900
421	261.300
1081	261.700
1113	261.600
2061	261.500
2633	261.700
2657	261.400
3313	261.900
4033	261.700
4725	262.000
5285	261.700
5633	261.500
5897	261.500
5953	261.400
6593	262.000
7057	261.400
7197	261.400
7545	261.900
8009	261.300
8593	261.200
10005	261.400
10525	261.400
10541	261.400
10725	261.400
11065	261.500
11317	261.700
12017	261.200
12137	261.700
5	262.100
765	262.200
1173	262.800
2701	262.200
3201	262.100
5681	262.800
10557	262.300
11121	262.700
1181	263.700
5377	263.900
6009	264.000
7109	263.200
8525	264.000
9045	263.200
9793	263.100
10493	263.600
10709	263.400
11613	263.200
11821	263.100
761	264.600
881	264.700
1057	264.100
1825	265.000
2121	264.800
2133	264.800
2197	264.200
2521	264.400
2625	264.100
3513	264.900
5881	264.600
6585	265.000
6697	264.800
6821	265.000
6921	264.800
7465	264.100
7957	264.900
8041	264.400
8189	264.600
8469	264.900
10385	264.800
10665	265.000
10721	264.800
11301	264.800
11569	264.500
149	265.700
749	265.300
1693	265.400
3025	265.900
3265	265.900
3905	265.700
4561	265.400
6121	265.800
6201	265.800
8977	265.300
10561	265.700
10829	266.000
11029	265.300
11265	265.100
11401	265.200
25	266.500
1409	266.100
2245	266.800
3021	266.300
3237	266.400
4945	266.800
5125	266.300
6521	266.800
7693	266.500
8925	266.400
9441	266.800
869	267.300
2157	268.000
4493	267.800
7653	267.200
