# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4891	157.900
5759	159.200
10167	159.700
10967	160.000
1391	160.800
5307	161.000
6427	160.200
9219	160.200
9679	160.700
9707	160.900
12467	161.000
927	162.000
2383	161.300
3007	161.500
3323	161.200
3699	161.400
3795	161.700
9015	161.200
9083	161.700
9095	161.900
9895	161.100
12167	161.300
12471	161.600
955	162.200
2819	162.400
4303	162.400
6499	162.300
6663	162.200
7695	162.300
8067	162.900
8275	162.800
9495	162.700
9651	162.400
1615	163.900
1979	163.600
3491	163.700
4051	163.200
5259	163.700
5779	163.400
6055	163.800
6115	163.300
6267	163.500
7215	163.100
7639	163.800
9731	163.900
10035	163.200
10879	163.900
11615	163.800
11687	163.500
12043	163.300
12387	163.900
1387	164.500
1891	164.900
2163	165.000
2331	164.200
3415	164.700
3631	164.400
4011	164.900
4107	164.300
4567	164.800
4751	164.600
4971	164.400
4995	164.100
5071	164.200
5199	164.100
5599	164.300
5763	164.200
6903	164.500
7591	164.400
8599	164.400
9463	164.200
9527	164.100
9943	164.500
10519	164.100
11379	164.300
11463	164.300
12079	164.100
12127	164.300
323	166.000
1291	165.200
2567	165.600
5415	165.300
5531	166.000
6323	165.700
6391	166.000
6619	165.800
7335	165.800
7915	165.200
8351	165.200
9231	166.000
9451	165.300
11643	165.100
12375	165.900
103	166.500
127	166.700
191	166.300
1335	166.900
1711	166.800
1963	166.800
3343	166.800
5891	166.700
5959	166.600
6399	166.600
8163	167.000
8483	166.600
8507	166.800
8659	166.400
9091	166.800
11399	166.400
11519	166.700
11571	166.900
11575	166.900
12495	166.100
355	167.700
1619	167.700
2915	167.600
3723	167.900
4147	167.100
4783	167.100
5275	167.400
5795	167.900
5947	167.700
6023	167.900
6651	167.500
6951	167.200
7459	167.700
8043	167.500
8511	167.100
8691	167.100
8883	167.900
9235	167.300
9739	167.700
11715	167.200
711	168.700
1227	168.800
1995	168.300
3027	168.800
3875	169.000
4091	168.800
5155	168.300
5191	169.000
5943	168.600
6067	168.500
6135	168.400
6815	168.800
6831	168.300
8459	168.900
8575	168.600
9143	168.400
9395	168.400
9779	168.400
9843	169.000
10575	168.600
10767	168.500
11627	168.900
11699	168.600
12327	168.900
167	169.900
279	169.500
1059	169.300
1099	169.600
1339	169.600
1427	169.800
2151	169.400
2351	169.300
2439	169.500
3063	169.100
3135	169.800
3435	169.500
3635	169.100
4583	169.800
4827	169.600
4899	169.300
4935	169.800
4987	169.700
5099	169.700
5687	169.100
6715	169.200
7123	169.600
7523	169.300
7759	169.100
10151	169.300
10303	169.100
10351	170.000
10547	169.500
11183	169.600
11427	169.700
11655	169.200
12075	169.400
12487	169.900
703	170.400
847	170.200
2619	170.500
3787	170.400
3975	170.100
