# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5741	159.500
5905	159.200
1249	160.700
8893	161.000
10041	160.800
11625	160.400
2889	161.300
6369	161.600
8285	162.000
8613	161.700
10481	161.900
137	162.600
2265	162.500
3341	162.700
3561	162.400
3745	162.200
8181	162.800
9205	162.100
9885	163.000
10425	162.600
11437	162.100
12065	162.400
2305	163.100
3397	163.300
3445	163.800
3521	163.700
3805	163.500
7285	163.200
10129	163.700
10521	163.700
10937	163.400
11297	163.600
11733	163.600
12017	163.300
673	164.900
801	165.000
1325	164.200
2973	164.100
3337	164.100
4225	164.100
6853	164.300
6905	164.900
7329	164.400
9409	164.300
9533	164.900
9577	165.000
11057	164.500
11765	164.200
1537	165.600
1749	165.900
1957	165.500
2797	165.200
2985	165.100
3129	165.800
3957	166.000
4097	165.800
4405	165.800
4865	166.000
6257	166.000
7773	165.400
7777	165.700
8377	165.900
9733	165.600
10233	165.900
11689	165.700
12193	166.000
9	166.200
825	166.600
1053	167.000
1761	166.700
2169	166.100
2593	166.300
2781	166.600
2837	166.300
2861	166.100
3609	166.600
3929	166.700
4425	166.700
4601	167.000
4669	166.600
5085	166.100
5425	166.500
5465	166.500
6385	166.600
7153	166.700
7325	166.300
8093	166.200
8113	166.100
8545	166.500
9229	166.600
9281	166.200
9673	166.400
9725	166.200
9789	166.500
10093	166.500
10245	166.300
10701	166.400
10781	166.500
11153	166.600
11173	166.800
12089	166.800
12121	166.800
12365	166.200
57	167.600
721	167.800
1925	167.400
2341	167.800
2565	167.700
2597	167.300
2805	167.100
2953	167.200
4505	167.500
5553	167.700
5561	167.300
5797	167.500
6029	167.100
7849	167.100
8325	167.800
8333	167.900
8441	167.100
8693	168.000
11133	167.100
11589	167.500
11741	167.400
12405	167.500
485	168.800
1437	168.300
3053	168.900
4197	169.000
4473	168.900
4549	168.300
7029	168.600
8361	168.500
8829	168.300
11253	168.600
109	169.900
493	169.800
629	169.500
3433	170.000
3897	169.600
3901	169.500
4401	169.700
5105	169.400
5133	169.500
5177	169.500
6461	169.100
8085	169.400
9453	169.500
9557	169.500
9585	169.700
10005	169.900
10449	169.400
10509	169.200
11273	169.400
11553	169.100
12313	169.300
957	170.100
1565	170.200
2453	170.900
3005	170.100
4545	170.200
5049	170.200
5473	170.100
6893	170.700
7537	170.600
8081	170.200
8809	170.800
9393	170.100
9745	170.600
10241	170.200
11657	170.600
12293	170.100
221	171.600
473	171.500
685	171.900
793	172.000
1837	171.300
1845	171.600
2025	172.000
2941	171.500
3557	171.700
5605	171.400
6253	171.300
6545	172.000
7873	172.000
10161	171.600
10289	171.800
10409	171.400
10869	171.200
12257	171.900
653	172.100
693	172.100
1145	172.700
1857	172.600
1981	172.500
2065	172.100
2645	172.300
4541	172.200
5705	172.400
6021	173.000
6089	172.700
6945	172.500
7209	172.400
7569	172.700
8165	173.000
8253	173.000
9269	173.000
10373	172.300
10973	172.400
11145	172.400
11169	172.800
11729	172.400
237	173.400
249	173.100
1125	173.300
1521	173.400
2141	173.500
3645	173.100
4657	173.500
