# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11813	174.500
189	175.100
549	176.000
1245	175.400
1353	175.900
1501	175.100
1677	175.900
1965	175.700
2545	175.800
2553	175.200
2721	175.600
2781	175.100
3165	175.600
3401	175.300
3541	175.600
4001	175.500
4305	175.900
5201	175.500
6721	175.400
6885	175.900
7381	175.800
8481	175.700
9141	175.900
9361	176.000
9469	175.900
9489	175.200
9721	175.300
9989	175.600
10433	175.500
10633	175.800
11145	175.600
11337	175.500
1217	176.200
1865	176.700
2277	176.800
2285	176.700
2629	176.300
3089	176.500
3749	176.900
3797	176.400
3841	176.700
3885	177.000
4737	176.600
4865	176.200
5621	176.100
5889	176.900
9005	176.300
9017	176.600
11453	176.200
11637	176.700
11761	176.300
12333	176.700
197	177.800
421	177.900
1881	177.800
1997	177.900
3585	177.600
3973	177.200
5589	177.600
6377	177.100
6545	177.100
6561	177.800
6777	177.400
7237	177.500
7261	177.600
7645	177.900
8497	177.700
8733	177.300
8737	177.900
8929	177.500
9097	177.200
10145	178.000
10569	177.300
12149	177.900
12473	177.900
1833	178.300
1873	178.900
2205	178.800
3081	178.400
3213	178.100
3365	178.300
4029	178.700
4093	178.100
4109	178.800
4205	178.600
5205	178.700
5569	178.700
6325	178.200
6781	178.900
7269	178.400
9621	178.300
9769	178.700
10505	179.000
10561	178.700
10613	178.100
12369	178.200
12429	178.600
1213	179.100
1673	179.400
3045	179.400
6113	180.000
7821	179.500
8609	179.500
8773	179.800
8965	179.200
9445	179.400
9517	179.200
10265	179.500
10889	179.500
11701	179.500
12185	179.700
1597	180.200
2669	180.500
4313	181.000
6093	180.800
6837	180.100
10601	180.300
10781	180.500
10837	180.600
11009	180.200
11721	180.700
11881	180.400
12161	180.200
12177	180.400
913	181.800
1165	181.200
2245	181.400
2749	181.400
3993	181.100
4037	181.900
4569	181.200
4921	181.400
5097	182.000
9805	181.700
9921	181.400
10129	181.400
10237	182.000
10461	181.900
11109	181.700
11181	181.400
12377	181.200
469	182.700
1449	182.300
1585	182.500
2437	182.800
2825	182.100
3465	182.800
3489	182.800
3829	182.700
3953	182.500
5329	182.300
5769	182.400
6053	182.300
6137	183.000
6861	182.300
6953	182.900
7045	182.600
7845	182.600
7985	182.100
8349	182.600
11853	182.900
11969	182.100
477	184.000
545	183.300
1053	183.800
1717	183.400
1921	183.300
2389	183.900
2577	183.900
3305	183.500
4261	183.700
4449	184.000
5421	183.700
8057	183.500
8789	183.100
9105	183.600
9273	183.100
10729	183.100
10853	183.400
11021	183.500
12117	183.400
581	185.000
1549	184.500
2517	184.700
2665	184.600
2849	184.600
4233	184.200
4301	184.800
4749	184.200
5949	184.300
7401	184.800
7465	184.400
8697	184.400
9873	184.500
10133	184.700
10217	184.900
12305	184.800
261	185.700
813	185.500
861	185.500
1097	185.400
1337	185.900
1733	185.500
2153	186.000
3117	185.600
3389	185.200
3773	185.600
5189	185.700
5341	185.900
6509	185.500
6981	185.500
7405	185.700
8529	185.900
9197	185.700
9681	185.600
11417	185.800
11441	185.300
17	186.600
181	186.300
1029	187.000
1169	186.500
1305	186.500
3101	186.500
3537	186.300
4445	186.300
5613	186.800
5873	186.900
5993	186.500
6437	186.800
6441	186.600
6521	186.500
6717	186.300
7101	186.100
7537	186.300
8385	186.400
8865	186.400
9461	187.000
9845	186.100
10653	186.900
10709	186.200
11285	186.500
11449	186.200
11661	186.900
309	187.400
4677	187.100
4893	187.900
4961	187.800
5397	187.100
6229	187.200
6233	187.400
7245	187.400
7993	187.800
8201	187.900
8761	187.100
8877	187.200
9549	188.000
11361	187.400
12073	187.500
413	189.000
1829	188.500
3013	188.900
3461	188.300
3977	188.400
4589	188.900
5825	188.900
6041	188.300
6425	188.100
7325	188.100
7397	188.900
8137	188.100
8425	188.700
8561	188.600
9205	188.600
10069	188.200
10717	188.400
237	189.900
1397	189.500
3121	189.100
3309	189.200
3717	189.700
3785	189.800
4017	189.700
4077	189.700
4397	189.900
4857	189.500
6185	189.100
6217	189.500
6589	190.000
8765	189.500
9217	189.900
9321	189.600
10013	189.300
11093	189.700
12005	189.500
12137	190.000
1025	190.100
1113	191.000
1285	190.500
1729	190.500
2949	191.000
3205	190.100
5429	191.000
5805	191.000
6297	190.600
7521	190.800
7909	191.000
8033	190.700
8069	190.100
9633	190.100
10009	190.100
11057	190.100
11557	190.300
12421	190.500
417	191.600
749	191.600
1005	191.900
1237	191.400
2085	191.400
2661	191.600
3145	191.400
3641	191.600
3945	191.400
4613	191.400
5101	191.800
5365	191.500
7225	191.600
8221	191.700
8813	191.100
10109	191.100
10785	191.800
11269	191.300
11457	191.600
945	192.400
1641	192.900
1705	192.500
3513	192.400
3517	193.000
5601	192.600
5989	192.400
6633	192.900
7157	192.900
7673	192.200
7853	192.200
10281	192.100
10529	193.000
12157	192.800
12325	192.200
85	193.300
177	193.600
1417	193.900
1869	193.400
2777	193.800
5277	193.900
5817	193.300
6789	193.700
7713	193.600
8165	193.100
8469	193.600
8581	193.600
10157	193.600
10533	193.300
10665	194.000
11377	193.900
11473	193.400
11525	194.000
11745	193.700
11789	193.800
12497	193.500
521	195.000
2573	194.200
2677	194.100
2897	194.300
3905	194.600
4189	194.200
4501	194.300
4577	194.200
4649	194.900
4713	194.200
4985	194.700
5565	194.300
6565	194.300
7733	194.600
8885	195.000
9477	194.500
9717	194.800
10421	194.100
11185	195.000
12253	194.100
357	195.800
497	195.600
1301	195.200
1681	195.500
2493	195.600
2625	195.700
2953	196.000
3353	195.900
4081	195.400
4453	195.800
4801	195.100
5741	196.000
5861	195.300
5937	195.200
6397	195.900
6765	195.300
7053	195.500
7445	195.300
7693	195.500
7897	195.500
8193	195.500
8633	195.900
9433	195.900
11585	195.200
281	197.000
2081	196.100
2181	196.900
2233	196.600
3497	197.000
3525	196.900
3697	196.100
5053	196.400
5273	196.500
5621	196.400
6129	196.100
6213	196.500
7021	197.000
7321	197.000
7329	196.700
7609	196.100
7721	196.700
7745	196.500
9149	196.400
10269	196.300
10525	196.900
10961	197.000
11705	196.200
11725	197.000
12009	196.800
185	197.600
853	197.700
1045	198.000
1273	197.300
1341	197.300
2025	197.300
2845	197.200
3477	197.800
3625	197.500
4913	197.600
5449	197.400
5709	197.600
5773	197.600
6189	197.100
6733	197.600
7373	197.100
7441	197.500
9249	198.000
9545	197.200
10425	197.300
10681	197.600
11225	197.700
11365	197.200
11429	197.800
12053	197.700
12077	197.700
12205	197.200
12365	198.000
12477	197.900
1057	198.100
1769	198.400
1957	198.200
2397	198.300
3649	198.600
3965	198.300
4837	198.500
5541	198.200
6701	198.400
9981	198.400
10209	198.500
11785	198.400
11997	198.300
617	200.000
765	199.600
1517	199.400
3313	199.100
4941	199.900
5853	199.300
5933	199.400
6077	199.100
6921	199.900
8649	199.900
9345	199.600
10769	199.400
729	200.700
1653	200.100
1985	200.400
2237	200.900
2697	200.200
2821	200.600
4269	200.400
5241	200.800
6289	200.500
7149	200.900
7789	200.500
7845	200.600
7977	200.200
8017	200.500
8725	200.300
10065	200.500
10921	200.700
11237	200.700
11561	200.600
11913	200.700
11977	200.100
1569	201.600
1917	201.100
2745	201.100
3869	201.700
4457	201.700
4537	201.800
4969	201.100
5261	201.700
5677	201.600
7753	201.400
10465	201.200
11273	201.600
401	202.900
1017	202.800
1181	202.500
1901	202.500
2841	202.300
2861	203.000
3621	202.400
5025	202.900
5973	202.800
8089	203.000
8669	202.600
8805	203.000
9261	202.800
9289	203.000
9377	202.700
9725	202.800
10733	202.100
10977	202.600
11181	202.100
161	203.400
209	203.500
2225	203.100
2349	203.400
2433	203.600
2989	203.600
3661	204.000
3705	203.600
4489	203.700
4701	203.400
4765	203.100
4917	203.600
5685	203.800
5997	203.900
6641	203.800
6937	203.600
7197	203.200
8061	203.700
8821	203.200
9045	203.200
9221	203.700
9605	203.500
2269	204.600
3901	205.000
4661	204.300
4757	204.700
5577	204.600
6993	204.500
7249	204.900
7429	204.500
8641	204.500
9565	204.500
1649	205.900
1817	205.800
1889	205.500
3245	206.000
3597	205.700
3617	205.400
3825	205.800
4745	205.500
5013	205.600
5161	205.600
8809	205.800
10273	205.600
10357	205.400
11413	205.900
11577	205.100
11609	205.700
12197	205.600
469	206.300
537	206.200
557	206.300
733	206.100
961	206.600
1125	206.200
1337	206.600
1897	206.400
2469	206.400
2753	206.100
3601	206.200
3689	206.900
4813	207.000
5729	206.800
6385	206.300
6909	206.800
7117	206.900
8189	206.400
8433	206.500
8901	207.000
9761	206.200
9957	206.500
9997	206.900
10077	206.900
10517	206.700
10565	206.100
10837	206.900
11121	206.800
11829	206.300
12001	206.600
12417	207.000
1037	207.800
1193	207.500
1205	207.700
2113	207.500
2365	207.300
3073	207.500
4013	207.900
4201	207.400
5217	208.000
6073	207.100
6089	207.600
6341	208.000
6925	207.100
7617	207.900
8125	207.600
9329	207.700
9513	207.500
9613	207.100
9861	207.900
11113	207.100
11613	207.300
11929	207.900
11969	207.200
12129	207.300
2149	209.000
2337	208.700
3401	208.500
5289	208.100
6333	208.900
7637	208.300
7769	208.300
8293	208.800
9145	209.000
10085	208.700
12401	208.900
1393	209.600
1577	209.200
3781	209.300
4593	209.900
4729	209.700
6029	209.300
6569	209.500
6833	209.700
6849	209.300
7349	209.100
7505	209.300
8461	210.000
8645	209.500
10189	209.500
11353	210.000
11461	210.000
12357	209.300
985	210.100
3345	210.900
3441	210.900
3853	210.700
3893	210.300
6505	210.300
7369	210.800
7449	210.200
8245	210.300
9937	210.200
10121	210.700
11453	210.700
253	211.100
1669	211.400
3361	212.000
3553	211.900
3849	211.900
3885	211.600
6057	211.900
6329	211.100
6653	211.200
6973	211.200
7685	211.900
7813	211.700
8233	211.400
8289	211.600
8465	211.500
8925	212.000
9237	212.000
9381	212.000
10469	212.000
641	212.900
657	212.400
1797	212.700
3297	212.900
4333	212.300
4925	212.100
5721	212.200
6585	212.800
7625	212.100
7885	213.000
10417	212.600
10745	212.600
11309	212.600
561	213.800
937	214.000
1041	213.100
2157	213.900
3229	213.600
3845	214.000
3921	213.300
4069	213.600
4289	214.000
4609	213.300
5137	213.100
5357	213.300
6661	213.400
7489	213.600
7957	213.500
7997	213.700
8657	213.500
8733	214.000
9033	213.500
9109	213.800
9673	213.500
10225	213.400
10409	213.300
10841	213.900
11761	213.100
12337	213.300
333	214.100
829	214.600
2001	214.500
2185	215.000
2241	215.000
2545	214.500
3125	214.800
3225	215.000
3277	214.600
3405	214.500
3485	214.200
4473	214.400
4933	214.200
6637	214.600
7165	214.800
8797	214.200
9189	214.500
11049	214.200
11345	214.500
12109	214.700
12169	214.100
105	216.000
873	216.000
1481	215.700
2509	215.800
2609	215.700
2809	215.700
3153	216.000
4041	215.700
5125	215.200
6037	215.500
6217	215.900
6441	215.200
6573	215.200
6729	215.700
7045	215.700
7969	215.800
11061	215.900
11437	215.400
12345	215.500
12473	215.600
1349	216.700
1953	216.700
2409	216.100
2445	216.600
2725	216.900
2901	216.200
4257	216.200
4709	216.300
4877	216.300
5153	216.100
8077	217.000
8297	217.000
8677	216.700
9293	216.200
9985	216.400
10557	216.900
12045	216.500
489	218.000
865	217.400
1297	218.000
2685	217.900
2837	217.800
3001	217.400
3365	217.100
4665	217.400
4821	218.000
6525	217.500
6613	217.700
6977	218.000
10833	217.600
10897	217.200
11013	217.100
11509	217.300
11901	217.200
45	218.500
217	218.900
3081	218.100
4265	218.500
5469	218.600
5885	218.700
5969	218.500
9133	218.300
10953	218.200
1173	219.400
1225	219.900
1741	220.000
2253	219.100
2405	219.700
3817	219.200
5257	219.900
6629	219.400
8209	219.800
9733	219.800
11821	219.400
261	220.400
2421	220.400
2449	221.000
2529	220.300
2629	220.900
2645	220.300
2829	220.100
3029	220.500
4169	220.600
5133	220.700
5429	220.600
5833	220.200
6957	220.300
7681	220.400
8073	220.600
8197	220.500
8513	220.100
8833	220.400
9021	220.300
10025	220.700
10213	220.900
10445	220.300
10757	221.000
11065	221.000
11085	220.600
11645	220.500
11797	220.900
12433	220.600
149	221.200
189	221.500
241	221.200
393	221.400
761	221.300
869	221.200
1081	221.700
1825	222.000
2013	221.500
2109	221.200
2537	221.600
2853	221.100
3097	221.500
3209	221.100
3793	222.000
3841	221.200
5253	221.500
5733	221.700
6881	221.900
7109	221.200
8213	221.400
8909	221.200
10313	222.000
11849	222.000
12213	221.500
12373	221.800
577	222.500
2205	222.400
2549	222.700
2709	222.200
3333	222.100
4085	222.300
5881	223.000
6817	222.800
7973	222.800
8353	222.600
8869	222.900
10741	222.100
10785	222.800
11213	222.300
297	223.400
1909	223.100
2137	223.200
2217	223.300
2441	223.100
5549	223.100
6169	224.000
6281	223.600
7321	223.500
7805	223.400
8097	223.700
8897	224.000
10845	223.300
11205	223.500
11629	223.400
449	224.800
1673	224.100
1721	224.500
2301	224.200
2313	224.200
2553	224.200
3033	224.500
3469	224.300
3537	224.300
3697	224.400
4017	224.700
5601	224.400
6145	224.500
6321	224.900
6861	224.300
6989	224.400
7613	224.200
8557	224.400
9493	224.300
10869	224.100
11337	224.400
525	225.300
773	225.400
813	225.700
1133	225.900
1625	226.000
2429	225.700
2513	225.100
2813	225.300
6069	225.200
6121	225.700
7465	225.100
7497	225.100
8001	225.100
8033	225.800
8241	225.800
8473	225.900
8981	225.500
9121	225.700
10245	225.200
10577	225.400
10781	225.800
11429	225.400
305	226.300
1189	226.700
1325	226.600
2637	226.600
4325	226.800
4769	227.000
4885	226.800
4985	226.500
5057	226.300
7105	227.000
7501	226.800
7773	226.200
7861	226.900
9193	226.700
9305	226.500
9633	226.700
9825	226.200
10073	226.100
10453	226.700
11141	227.000
11661	226.900
11781	226.300
12041	226.100
12369	226.500
1109	227.600
2309	227.300
2521	227.700
3637	227.900
5561	227.800
8653	227.400
10637	227.300
10717	227.300
10885	227.500
11805	227.400
11989	227.300
4305	228.500
12009	228.100
181	229.800
989	229.700
1277	229.400
1453	230.000
1717	229.800
1845	229.100
3997	229.200
5201	229.200
5489	229.500
6797	229.800
8169	229.700
8417	229.400
8877	229.300
9645	229.200
9729	229.800
10185	229.200
10505	229.500
11889	229.100
133	230.300
1129	230.300
1685	231.000
3965	230.300
4717	230.600
5013	230.200
6813	230.400
6865	230.500
7305	230.100
7605	231.000
7789	230.700
8229	231.000
8581	230.700
8853	230.800
10733	230.900
10761	231.000
11197	230.200
11685	230.500
12133	230.500
12177	230.800
21	231.100
1433	231.100
3929	231.700
4825	231.200
5705	231.100
6157	231.300
6405	232.000
7285	231.100
7377	231.600
7765	232.000
8313	231.300
8605	231.500
9641	231.800
9953	231.700
10125	231.800
10825	231.800
11289	231.900
11949	231.900
12493	231.200
841	232.500
3769	232.100
5377	232.100
5961	232.200
6625	233.000
7833	232.200
10713	233.000
11249	232.100
11369	232.400
1061	233.300
1589	233.700
2657	234.000
2913	233.100
3181	233.400
3385	233.100
4029	234.000
4805	233.400
6065	233.600
6501	233.200
7193	233.200
7225	233.100
8269	233.500
8517	233.300
9593	233.100
1865	234.600
3069	234.900
3437	234.800
3577	234.200
4365	234.900
4413	234.600
4817	234.600
4901	234.800
6133	235.000
6845	234.400
6953	234.400
8345	234.500
9045	235.000
12285	234.600
77	235.200
289	235.400
617	235.400
1097	235.700
1281	235.400
1329	235.600
1341	236.000
1501	235.200
2117	235.900
2433	235.200
3433	235.900
5089	235.600
5449	235.100
6753	236.000
7621	235.400
8697	235.100
8841	235.500
9637	235.800
10305	236.000
10805	235.500
11401	235.700
11909	235.500
12077	235.400
12497	235.800
513	236.500
1493	236.200
2189	236.600
3189	236.200
3477	237.000
3937	236.100
4429	237.000
5269	236.100
5389	236.100
8785	236.300
8793	236.300
10765	236.800
11769	236.700
12233	236.400
301	237.500
441	237.300
1025	237.700
1345	237.300
2237	237.600
2285	238.000
2329	237.100
2705	237.200
3089	237.400
3749	237.600
5277	237.100
5849	237.500
5853	237.600
7745	237.500
8861	237.300
9029	237.100
9505	238.000
9597	237.400
10205	238.000
10341	237.800
10725	237.200
11045	237.500
12137	237.600
12157	237.700
12317	237.200
1689	238.700
2377	238.800
2697	238.800
2817	238.800
3121	238.900
4681	238.200
4765	238.400
4857	238.700
5005	238.600
6209	238.800
6969	238.200
7637	238.400
9465	238.700
10281	238.200
10581	239.000
11717	238.500
11773	238.700
11841	238.800
173	239.600
517	239.100
1853	239.900
1985	239.500
3593	239.400
3873	239.600
5301	239.800
6633	239.800
6773	239.100
8493	239.200
8525	239.200
8541	239.300
9937	239.300
10817	239.400
11497	239.500
11905	239.100
12229	239.500
3237	241.000
6705	240.700
9429	240.400
9625	240.400
333	242.000
1417	242.000
1497	241.500
1573	241.500
1601	241.300
1889	241.400
2213	241.900
2257	242.000
3481	241.300
3805	242.000
4093	242.000
4369	242.000
4569	241.600
5093	241.900
5649	241.700
6585	241.500
7037	241.600
7181	241.400
7273	241.300
8037	241.400
10229	241.300
10381	241.700
10989	242.000
11897	241.300
11913	241.800
2141	242.900
2193	242.800
3361	242.500
3449	242.300
3625	242.700
4641	242.800
5105	243.000
7577	242.500
245	243.400
521	243.900
1245	243.900
2149	243.700
3601	243.700
5297	243.900
5977	243.700
6029	243.100
6717	244.000
10909	243.400
11921	243.200
12061	243.200
281	244.400
1217	244.100
1729	244.200
2197	245.000
2941	244.800
3205	244.100
3221	244.700
3293	245.000
3569	244.100
4037	244.300
4481	244.100
4673	244.200
5157	244.800
5833	244.100
6233	244.800
6541	244.900
8929	244.700
10569	244.500
11033	244.900
11373	244.800
141	245.400
1337	245.300
1641	246.000
2169	245.400
3073	245.500
4065	245.300
4449	245.700
4501	246.000
5825	245.800
5877	245.800
6297	245.900
6353	245.300
6513	246.000
6917	245.400
7309	245.800
7769	245.200
8161	245.700
10153	245.800
497	246.600
545	246.700
965	246.700
1305	247.000
1401	246.500
1757	246.700
1841	246.800
2337	246.300
2805	246.600
2989	246.200
3053	247.000
3905	246.200
3993	247.000
4013	247.000
4133	246.200
4357	246.600
5169	247.000
5413	246.200
5557	247.000
5789	247.000
6497	246.900
9717	246.600
10821	246.300
11941	246.100
1301	247.600
1381	247.200
2089	247.400
3709	247.200
3889	247.200
4109	247.200
4913	247.900
5029	247.800
7217	247.700
7717	247.200
8341	247.400
8409	247.800
8641	248.000
8705	247.500
8713	247.500
8721	247.300
10433	247.400
11053	248.000
11181	247.300
11693	247.100
12045	247.100
345	248.200
1473	248.500
1485	248.400
2497	248.900
2541	248.600
2757	248.700
3265	248.500
4841	248.200
5353	248.500
7189	248.900
7593	248.100
8029	248.400
8933	248.400
9485	249.000
9705	248.600
9893	248.700
9945	248.600
10133	248.400
10493	249.000
10813	248.700
10833	248.300
11449	248.700
11589	248.700
11633	248.500
11721	248.300
12037	248.700
2765	249.600
4313	249.500
6213	249.200
8965	249.300
10121	249.100
10473	249.400
10501	249.900
11325	249.400
12001	249.600
1549	250.200
2077	250.700
2325	250.300
2381	250.500
2505	250.200
3305	250.300
3329	250.200
3717	250.500
4597	250.100
4893	250.400
4941	250.600
6009	250.500
7005	250.300
8893	251.000
10173	250.300
1325	252.000
1765	251.300
1921	252.000
2569	251.400
2769	251.600
3393	251.700
3649	251.800
4161	251.800
5293	251.800
5577	251.300
5817	252.000
6385	251.900
7677	251.700
8133	251.400
8149	251.200
9689	251.900
10533	252.000
10737	251.700
309	252.200
1009	252.100
1657	252.600
3017	252.900
4409	252.300
6237	252.300
7053	252.900
7449	252.900
7533	252.600
7561	252.100
8221	252.800
8949	252.600
9097	252.400
9105	252.100
9769	252.300
10037	252.600
10361	252.600
10677	252.900
12429	252.100
1141	253.300
1273	253.800
1445	253.800
1897	253.400
1969	253.100
2625	253.200
3165	253.200
3301	253.500
3701	253.900
3797	253.800
6373	253.300
7117	253.400
7133	253.700
8777	253.400
9461	253.600
9509	253.800
11149	253.700
605	254.500
1269	254.900
1585	254.300
1649	254.600
1825	254.100
1937	255.000
1945	254.400
2177	254.300
2441	254.800
2965	254.600
4213	255.000
4809	254.100
6217	254.500
7493	254.500
7713	254.100
7941	255.000
10561	254.700
10601	254.500
11681	254.800
897	255.500
1421	255.700
4189	255.800
4625	255.700
4949	255.900
5233	255.100
5245	256.000
6853	256.000
8505	255.300
8769	255.700
9809	255.900
10401	255.400
13	256.100
221	256.600
985	256.100
1185	256.600
1701	256.400
2085	256.500
2489	256.300
3045	256.600
5633	256.300
6289	256.800
6409	256.700
6809	256.200
7805	256.800
8245	256.500
8417	256.700
8909	256.100
9109	256.500
9289	256.600
9361	256.800
9993	256.700
10169	256.800
11745	257.000
25	257.700
305	257.700
597	257.800
1045	257.100
1733	257.300
1753	257.900
2101	257.900
2969	257.700
3125	258.000
3705	257.200
4121	257.400
4937	257.600
4985	257.200
5113	257.400
5845	258.000
6325	257.500
7341	257.300
8669	257.700
9213	258.000
9261	257.700
9541	257.800
9665	257.400
10209	257.300
10213	257.300
10321	257.600
10385	257.600
12281	257.400
12401	257.700
12465	257.100
3285	259.000
4169	258.300
4457	258.100
5589	258.100
5597	259.000
5933	258.300
7953	258.800
11645	258.400
11785	258.800
12353	258.100
1745	260.000
2157	259.500
3321	259.400
3893	259.700
5001	259.100
5153	260.000
5357	259.500
6201	259.100
6281	259.100
6753	259.300
7553	259.800
8369	260.000
8565	260.000
8649	259.200
8997	259.700
9065	259.200
10253	259.200
10913	259.200
1205	260.100
1785	260.900
2701	260.700
2925	260.400
3961	260.700
4577	260.900
4821	260.500
4877	260.900
5065	260.800
5197	260.300
5665	260.400
6861	260.300
6993	260.700
7445	260.600
8061	260.100
9973	261.000
10369	261.000
10557	260.800
10633	261.000
11521	260.900
689	261.300
993	261.900
2217	261.100
2493	261.400
2793	261.800
2833	261.700
3145	261.100
4469	261.800
4589	261.700
4737	261.600
5213	261.800
5681	261.900
5993	261.600
6033	261.100
6845	261.500
6981	261.100
7301	261.800
7405	261.100
7673	261.700
7897	261.800
8469	261.600
9441	261.500
10009	261.700
10077	262.000
10781	261.900
11197	261.500
12349	261.300
397	263.000
1685	262.200
2549	262.700
3577	262.600
3753	263.000
4801	262.700
5257	262.500
5261	262.300
5273	262.800
5753	262.600
6449	262.100
6757	262.800
6933	262.100
6937	262.500
9249	262.400
10025	262.500
10505	262.400
10837	262.600
11189	262.600
12469	262.500
881	263.400
2053	263.300
2581	263.400
3277	263.100
3621	263.800
4797	263.200
5501	263.100
5593	263.800
6329	263.400
7557	263.200
7737	263.400
10881	263.800
11093	263.100
11357	263.900
357	264.900
749	264.500
1029	264.600
2993	264.800
3677	264.900
4193	264.400
4497	264.400
5025	264.900
5201	264.500
5721	265.000
5941	265.000
6061	264.600
6317	264.600
6893	265.000
7933	264.200
8857	264.200
9041	264.500
10053	264.500
10897	264.500
10925	264.700
41	265.200
289	265.100
537	265.400
753	265.600
1033	265.500
1093	265.700
1285	265.600
2205	265.100
2617	265.700
2629	265.400
4081	265.200
4273	265.100
4493	265.700
5365	265.600
5461	265.900
5505	266.000
5537	265.400
5637	265.500
7205	265.500
7481	265.200
7937	265.100
9325	265.700
9481	265.200
10725	265.600
10861	265.500
11417	265.900
11609	265.300
637	266.800
2469	266.900
3313	266.900
3809	266.900
5889	267.000
6153	266.600
6709	266.500
8805	266.900
9021	266.900
9045	266.400
10993	266.200
11257	266.600
12261	266.500
12305	266.600
837	267.300
1593	267.200
2133	267.900
2185	267.800
3201	267.100
6601	267.200
6629	267.900
6725	267.500
7589	267.200
8185	267.300
9101	267.500
10241	267.900
10805	267.300
11153	268.000
11269	267.500
11781	267.100
12005	267.800
1749	268.100
3825	268.400
3901	268.800
6037	268.700
6549	268.600
6961	269.000
7037	268.700
7129	268.300
7573	268.300
7657	268.400
7797	268.400
7809	268.400
8465	269.000
10845	268.300
11109	268.700
269	269.300
553	270.000
713	269.800
1673	269.300
1865	269.300
2825	269.300
3665	269.300
3973	269.500
4041	269.400
4673	269.200
6121	269.500
6697	269.500
7345	269.300
7853	269.900
8173	270.000
9445	269.700
177	270.300
905	270.300
1977	270.800
2537	270.900
2781	270.800
4205	270.700
4661	270.600
4861	270.400
4869	270.600
5189	270.900
