# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1576	179.100
1584	179.200
6296	179.900
7240	179.700
7828	179.700
8364	179.900
9160	179.900
10220	179.700
11204	179.800
11876	179.800
12	180.100
960	180.200
3552	180.100
4048	180.700
4156	180.800
4828	180.700
5152	180.100
6636	180.100
6716	180.700
7044	180.800
7452	180.500
7564	180.600
7764	180.500
7816	180.700
8288	180.200
10228	180.400
10700	180.600
10884	181.000
10968	180.700
11996	180.300
288	181.600
1420	181.100
1532	181.600
1688	182.000
1808	181.800
1964	182.000
2336	181.900
2448	181.500
2876	181.600
2912	181.700
4104	181.900
4632	181.600
6348	181.500
7096	181.200
8744	181.300
9056	182.000
9312	181.200
11012	181.100
608	182.800
948	183.000
3424	182.700
3588	182.500
4124	182.900
4892	182.700
5380	182.800
5988	182.600
6948	182.800
8100	182.400
8340	182.600
10168	182.400
10796	182.600
11064	182.100
11656	182.600
12288	182.700
592	183.800
1476	183.500
1828	183.100
3304	183.300
3960	183.100
4396	183.100
4768	183.400
5172	183.100
5460	183.400
5644	183.400
5796	183.100
6160	183.400
6180	183.800
6976	183.300
7560	183.200
7728	183.300
8044	183.200
8228	183.100
8384	183.300
9248	183.200
10036	183.200
10424	183.200
11280	183.600
620	184.300
3100	184.200
3376	184.500
3496	184.300
3616	184.100
4524	184.300
4556	184.100
4648	184.800
4772	184.700
5024	184.300
5140	184.900
5316	184.100
5360	184.800
5500	184.900
5616	184.300
5684	184.500
5856	184.800
6536	184.100
7500	184.900
8892	184.900
9176	184.500
9516	184.300
10268	184.100
12284	184.700
84	185.900
188	185.700
924	185.900
980	185.700
1272	185.600
1596	185.300
1820	185.300
2352	186.000
2360	185.100
2520	186.000
2656	185.800
4208	185.900
5368	185.500
5940	185.300
6132	185.400
6484	186.000
6808	185.700
7280	185.100
7832	185.800
8276	185.900
8752	186.000
8776	185.100
9084	185.800
9276	185.100
10588	185.900
11420	185.400
11992	185.600
1936	186.700
1956	186.900
1996	186.500
2064	186.800
2792	186.100
3972	186.300
5836	186.400
6204	186.900
6864	186.400
7412	186.100
7616	186.200
8052	186.200
8684	186.100
8712	186.300
9044	186.300
9604	186.400
9732	186.400
9904	186.800
10104	186.800
10572	186.400
10584	186.900
11484	186.800
11928	186.500
12260	186.200
2692	188.000
4904	187.100
4952	187.500
5652	187.900
5728	187.100
6660	187.800
7320	188.000
8284	187.300
8376	187.800
8412	188.000
8524	187.700
8720	187.100
9196	187.200
660	188.800
1672	188.200
1704	188.700
2164	188.500
2436	188.600
2808	188.600
2988	188.700
3288	188.900
3980	189.000
4144	188.100
4312	188.700
4832	188.700
4920	188.600
5520	188.700
6436	188.600
7068	189.000
7308	188.500
7624	188.300
9152	188.600
9724	188.600
9944	188.300
9996	188.800
10092	188.500
10704	188.300
11376	188.300
216	189.500
1528	190.000
1924	189.400
3012	189.100
3352	189.400
5468	189.500
5828	189.800
6584	189.600
7440	189.400
8664	189.900
8800	189.400
9436	189.400
10296	190.000
10512	189.800
10644	189.800
12008	189.600
12084	190.000
12348	189.800
52	190.400
1036	190.800
1600	190.700
3260	190.100
3332	191.000
3672	190.500
4028	190.100
4064	190.400
4468	190.200
4644	190.700
7232	190.700
7396	190.700
8104	190.100
9028	190.100
9172	190.200
11116	190.400
12388	190.500
100	191.800
692	192.000
696	191.100
764	191.300
920	191.100
1740	191.600
2440	191.200
2944	192.000
3776	191.900
4436	191.900
4588	191.600
4812	191.100
4960	191.800
5160	191.900
5244	191.900
5872	191.400
5928	191.800
6616	191.300
6964	191.400
7040	191.600
7476	191.800
8232	191.200
8280	192.000
9184	191.200
9772	191.700
9984	191.600
10396	191.500
10924	191.600
11372	191.200
1796	192.500
2028	192.200
2340	192.900
2396	192.700
2880	192.900
3724	192.900
3764	192.200
3952	192.700
4084	192.100
4808	192.900
5548	192.300
5764	192.800
6868	192.400
7436	192.300
9908	192.900
10020	192.300
10752	192.100
10860	192.100
11188	192.900
836	193.100
1100	193.600
1376	193.300
2308	193.100
2420	193.700
2472	193.500
2872	193.800
2928	193.400
4244	193.300
4480	194.000
4640	193.100
4820	193.400
5800	193.300
6048	193.500
6084	193.300
7120	194.000
7144	193.800
7444	193.800
7820	193.600
7936	193.700
9372	193.500
9812	193.700
10004	193.200
11952	193.100
1512	194.900
1840	194.300
2496	194.700
4872	195.000
7356	194.400
7732	194.100
8000	194.300
8368	194.800
8820	194.600
9120	194.900
9268	194.700
10200	194.100
10508	194.400
10568	194.800
11572	194.800
960	195.500
1568	195.300
2328	195.900
3548	196.000
4548	195.200
5388	195.100
7676	195.100
8056	196.000
8260	195.200
8436	195.200
8768	195.400
10236	195.800
10692	195.500
1328	196.500
3360	196.500
3788	196.500
4132	196.700
4256	196.100
4692	196.700
5088	196.400
5492	196.800
6404	196.800
7648	196.200
8372	196.900
8964	196.300
10668	196.200
11512	196.500
11584	197.000
11988	196.500
12396	196.400
1000	198.000
1072	197.300
1524	197.700
2380	198.000
4412	197.700
4452	197.400
4760	198.000
5536	197.200
6364	197.800
6504	197.900
7024	197.900
7740	197.200
8312	197.200
8476	197.600
9776	197.300
10648	197.100
12176	197.200
456	198.900
712	198.900
1096	198.700
1240	198.600
1952	198.700
2236	198.300
3580	198.500
5860	198.300
6392	198.700
6896	198.500
8168	198.500
9104	198.200
9220	198.800
9232	198.400
10440	198.900
11384	199.000
11856	198.800
584	199.200
1228	199.300
1424	199.200
1572	199.100
1700	199.500
2552	199.800
3096	199.200
3128	199.900
4956	199.400
5220	199.300
5340	199.200
5376	200.000
5792	199.500
6792	199.700
7060	199.500
7272	199.100
7644	200.000
9252	199.400
9448	199.600
9900	199.500
10164	199.600
10756	199.500
11940	199.700
988	200.300
1024	200.100
2708	200.600
2796	200.600
2980	200.700
3216	200.800
3432	200.600
5444	200.400
5592	200.700
6400	200.400
7688	200.400
10348	200.500
11576	201.000
11972	200.300
12292	200.800
264	202.000
2180	201.800
3984	201.400
5556	201.800
6408	201.300
6544	201.700
7072	201.800
7164	201.200
7940	201.100
8836	201.100
9144	201.400
9912	201.900
10284	201.300
11536	201.600
12408	202.000
504	202.300
2124	202.700
2596	202.800
2964	202.600
3108	202.200
4792	203.000
4928	202.500
5564	202.200
5700	202.100
6240	203.000
6444	202.500
7400	203.000
9704	202.900
9816	202.900
10640	202.500
11304	202.800
11796	202.100
444	203.600
564	203.700
760	203.800
880	203.400
1372	204.000
2604	203.800
3016	203.900
3284	203.800
3560	203.400
5104	203.500
5716	203.300
5948	203.200
6044	203.300
6088	203.800
6416	203.600
6972	203.900
7292	203.900
7796	203.800
8492	204.000
9720	203.100
9976	203.100
10128	203.600
11352	203.800
11792	203.200
11936	203.700
1144	205.000
1904	204.600
3528	204.700
4680	204.600
5436	204.600
7020	204.600
7572	204.800
7756	204.900
7976	204.400
10080	204.700
10116	204.100
10628	204.300
644	205.800
700	205.300
736	205.800
1288	205.200
5272	205.800
9472	205.600
9676	206.000
10972	205.700
11136	206.000
11360	205.300
348	206.600
1184	206.200
3240	206.400
4140	206.400
5168	206.900
8192	206.100
9308	206.900
10376	206.100
484	207.400
900	207.700
1908	207.400
2356	207.200
2536	208.000
2724	207.200
3236	207.300
3908	207.300
3964	207.700
4072	207.700
4284	207.100
4304	207.800
4360	207.500
4708	207.200
5432	207.400
5816	207.200
6692	207.700
6980	207.400
7000	207.900
7100	207.800
9620	207.200
9920	207.900
10240	207.300
10356	207.800
11020	207.500
11668	207.500
1052	209.000
1436	208.200
2608	208.700
3308	208.600
4620	208.100
5972	208.100
6220	209.000
6832	208.100
8700	209.000
8864	208.300
9404	208.600
9828	208.800
10232	208.200
136	209.600
240	209.300
280	209.500
436	209.600
1140	209.800
1692	209.700
1788	209.700
3844	209.800
5532	210.000
5704	209.500
8088	209.500
8428	209.800
9164	209.900
9488	209.200
10292	209.300
12212	209.600
292	211.000
1056	210.200
1792	210.900
2412	210.200
2812	210.600
3368	210.700
4264	210.200
4800	210.400
4804	210.900
4996	211.000
5528	210.100
6076	210.700
6196	210.800
6360	211.000
7464	210.200
7620	210.900
7788	210.100
9036	210.900
9116	210.300
9244	210.300
10000	210.900
252	211.400
2264	211.100
2784	211.200
2804	211.700
3272	212.000
3632	211.900
4576	211.600
4612	211.700
4784	211.500
4848	211.500
6064	211.300
6356	211.500
6464	211.900
7152	211.100
7252	211.600
7304	212.000
8156	211.300
8680	211.800
10672	211.400
11052	211.200
11724	211.500
420	212.100
908	212.900
1040	212.200
1064	213.000
1332	212.600
1432	212.800
2012	213.000
2640	212.200
3316	212.800
3416	212.900
3924	212.800
3928	212.900
4488	212.100
4796	212.500
5204	212.900
5920	212.300
6032	212.700
6232	212.900
6928	212.800
8164	212.600
8968	212.400
9532	212.100
9544	212.500
9640	213.000
9952	212.100
10484	212.900
10720	212.800
10744	212.100
11888	212.400
72	214.000
1416	213.800
1640	213.500
1880	213.200
2004	213.800
2556	213.800
3104	213.300
3196	213.600
4088	213.600
4636	213.900
4684	213.400
4728	213.600
4868	213.300
5768	213.800
5784	213.400
5804	213.500
6148	213.400
6656	213.500
6776	213.700
7052	213.200
7296	213.200
7580	213.400
7852	213.900
7884	213.100
8412	214.000
8560	213.700
8752	213.500
8940	213.700
9060	213.400
9588	214.000
10052	213.900
10216	213.400
10324	213.700
10388	213.300
10608	213.800
11076	213.900
11124	213.100
11244	213.200
11588	213.400
12188	213.500
16	214.100
108	214.400
272	214.500
608	214.100
640	214.800
2052	214.200
2524	214.200
5628	214.900
6328	214.400
6720	214.700
7432	215.000
9172	214.800
9540	214.500
10932	214.900
11096	214.600
11752	215.000
12016	215.000
12192	214.900
12272	214.100
876	215.900
2548	215.300
3132	215.300
3516	215.300
3676	215.600
4372	216.000
5916	215.600
8108	216.000
10184	215.300
10776	215.400
11028	216.000
11128	216.000
11772	216.000
1448	216.200
2408	217.000
4376	216.700
4688	216.300
4876	216.400
6092	216.900
6472	216.700
6604	216.300
7168	216.800
7300	216.900
8272	216.800
8628	216.800
8816	216.800
8880	216.900
10244	216.400
10532	216.700
10652	216.100
10948	216.500
11192	216.100
11544	216.800
11800	216.800
2532	217.700
2848	217.800
3436	217.600
3760	217.700
5236	217.600
6052	217.400
6704	217.500
7768	217.600
7920	217.200
9716	217.200
10056	217.100
11256	218.000
11528	217.300
11760	217.900
11924	218.000
12120	217.600
1248	218.100
3756	218.400
4744	218.200
5992	219.000
6492	218.200
7368	218.400
8064	218.100
8300	219.000
8416	218.600
8788	218.700
8872	219.000
10108	218.900
10832	218.400
11420	218.900
11860	218.800
11976	218.800
12064	218.700
2232	219.900
2424	219.100
3176	219.800
3228	219.100
3852	219.500
3916	219.600
4968	219.100
5868	219.300
7008	219.400
7636	219.300
7640	219.900
7696	219.900
8248	219.600
8488	219.700
9176	219.400
9332	219.100
9724	219.700
10104	219.300
10988	219.100
732	220.900
1204	220.600
1804	220.800
2384	220.500
2704	220.400
4024	220.900
5008	220.800
5228	220.600
6016	220.900
7364	221.000
8068	220.100
8296	220.500
8916	220.800
9040	220.300
9376	220.500
9708	220.500
9880	220.100
10692	220.600
10916	220.700
11288	220.900
11428	220.900
11460	220.800
68	221.900
1428	221.300
1548	221.400
1608	221.200
1992	221.400
2080	221.100
2780	221.800
3864	221.700
4144	221.700
5280	221.600
6008	221.900
6276	221.300
6876	221.900
8476	221.600
8496	221.800
9148	221.800
9364	221.400
9468	221.100
9660	221.500
9800	221.100
10740	221.100
11088	221.500
11424	222.000
11828	221.300
12152	221.500
1592	223.000
2160	222.700
2168	222.700
2816	223.000
2924	222.900
3076	222.800
5668	222.800
5748	222.200
7632	222.300
7708	222.600
7984	222.300
8332	222.900
8692	222.900
9916	222.700
9960	222.300
10940	223.000
11156	222.700
11896	222.800
148	223.200
372	223.600
668	223.400
1784	223.100
2464	223.900
2712	223.400
3212	223.500
3792	223.700
3992	223.100
5268	223.500
5620	223.800
5824	224.000
6112	224.000
6632	223.500
8168	223.700
8200	223.600
8640	223.800
8724	223.200
8988	223.300
10888	223.800
12000	224.000
12024	223.800
792	224.800
936	224.200
1340	224.800
2132	225.000
2144	224.700
2312	224.700
2828	224.400
2956	224.500
3164	224.300
3504	224.300
4092	224.400
4160	224.300
4232	224.900
4704	224.300
5132	224.800
5164	224.700
5996	225.000
6580	224.100
6712	224.100
6768	224.700
7948	224.500
8400	224.100
9564	224.800
9936	224.300
10600	225.000
10760	224.300
11388	224.200
11672	224.800
11948	224.300
12060	224.500
12204	224.300
624	225.300
2452	226.000
3996	225.900
5048	225.300
5064	225.300
6124	225.100
6448	225.200
7536	225.100
7764	225.100
8948	226.000
8984	225.300
11312	225.700
152	226.400
716	226.800
1224	226.800
1468	226.900
1896	226.300
2184	226.300
2388	226.300
2696	227.000
3556	226.800
3868	227.000
4136	226.500
4852	226.900
5676	226.700
5976	226.900
8236	226.300
96	227.600
1996	227.600
2128	227.400
3124	227.400
3192	227.400
4628	227.800
4676	228.000
5192	227.500
6956	227.900
8244	227.700
8908	227.800
9004	227.400
9072	227.400
9156	227.600
9820	227.800
10500	227.400
10580	227.200
384	228.800
480	228.500
1404	228.200
1432	228.900
1984	229.000
2224	228.600
3136	228.700
3748	228.500
3876	228.700
3988	229.000
4148	228.700
4320	228.800
4460	228.300
4864	228.500
5384	228.400
6620	228.700
7108	228.100
7504	228.700
8684	228.100
9020	228.700
9088	228.900
9224	228.800
9484	228.200
9648	228.800
9868	228.900
10120	228.700
10196	229.000
10704	229.000
10952	228.900
11056	228.200
11336	228.600
11416	228.900
11804	228.900
11844	228.800
12324	228.900
748	229.400
992	229.300
1092	229.500
1540	229.200
1564	229.800
2668	229.800
3420	229.200
4564	229.600
5396	229.500
5644	229.100
6212	229.500
6608	229.600
7340	229.800
8152	229.100
8532	229.200
8688	229.500
9360	229.400
10508	229.200
11328	229.300
1424	230.400
1456	230.300
1612	230.100
3708	230.900
3736	230.800
4604	230.100
4740	230.600
5316	230.900
5476	230.700
5480	230.700
5656	230.400
6152	230.600
6288	231.000
6824	231.000
6888	230.300
7208	231.000
7480	231.000
8352	231.000
9340	230.500
10892	230.500
10968	230.800
11272	230.300
11480	231.000
1260	232.000
2056	231.300
3448	231.100
5332	231.300
5780	231.300
7072	231.600
7248	231.400
9680	231.500
10096	231.600
10112	231.100
10728	231.400
10788	231.100
11080	231.500
11644	231.800
12136	231.800
12364	231.100
4	232.300
576	232.800
2308	232.300
2376	232.500
3200	232.600
3296	232.600
3536	232.900
3628	232.200
4552	232.600
4976	232.500
5608	232.700
6216	232.800
6676	232.600
9696	232.300
10844	232.400
12332	232.400
2364	233.600
3084	233.500
3656	233.900
3692	233.800
6072	234.000
7204	233.100
8460	233.400
8976	234.000
9596	234.000
10368	233.100
10380	233.400
10472	233.300
11048	233.500
11160	233.600
11444	233.900
12116	233.300
12296	233.900
104	234.300
744	235.000
1200	234.100
1920	234.300
2136	234.800
2936	234.700
3288	234.100
3372	234.800
5220	234.300
7592	234.200
7892	234.700
8340	234.300
9256	235.000
9628	234.800
10068	234.900
10204	234.500
10264	235.000
10584	234.100
11172	235.000
11744	234.900
12036	234.800
12468	234.600
1844	235.700
2140	235.500
2392	235.100
2792	235.200
4168	235.600
4792	235.600
4980	235.400
6348	235.200
7740	235.300
11592	235.100
11756	235.400
12196	235.900
888	236.800
2152	236.400
2580	236.800
2592	236.900
4272	236.100
5116	237.000
5820	236.100
6228	237.000
6644	236.500
7080	236.300
7996	237.000
9828	236.500
572	237.300
704	237.900
1220	237.500
2372	237.700
2476	237.300
2872	237.600
3932	237.800
4832	237.600
4896	237.400
4972	237.800
5044	237.700
5200	237.900
6260	237.100
7916	237.800
8800	237.300
8856	237.600
9524	237.100
9688	237.500
10748	237.300
12104	237.700
972	238.700
1312	238.200
1696	238.600
1868	239.000
1976	238.800
2280	238.600
3464	239.000
4296	238.200
4484	238.500
5424	239.000
7796	238.100
8080	238.100
8116	238.400
9180	239.000
9876	238.900
9996	238.600
10544	238.700
12076	238.800
172	239.300
1952	239.500
3112	239.800
3552	239.700
3572	239.200
4220	239.500
5240	239.500
5520	239.600
6108	239.100
6564	239.500
6992	240.000
7024	239.700
7076	239.500
7216	239.200
7284	239.900
7824	239.900
8784	240.000
9500	239.900
9848	239.900
10644	239.800
10992	239.100
11652	239.100
11796	239.700
1176	240.900
1244	240.500
2736	240.400
4328	240.200
5604	241.000
6356	240.300
7688	241.000
7900	240.800
8780	240.900
8796	240.100
9796	241.000
10272	240.900
10512	240.400
10736	240.900
11184	240.500
11612	240.200
12124	240.900
1396	241.400
1552	241.100
1572	241.800
4032	241.300
4456	241.100
5284	241.200
5488	241.400
5928	241.700
6084	241.600
6604	241.600
7096	241.500
7308	241.700
7436	241.800
9284	241.900
9856	241.400
12160	241.900
552	242.200
968	242.900
2332	242.100
2616	242.800
2652	242.200
3156	242.400
3600	242.300
4128	242.900
5016	242.300
5180	242.100
5328	242.800
7508	242.200
7800	242.100
8656	242.700
9536	242.500
9988	242.400
10448	242.300
10900	242.200
12004	243.000
1168	243.700
2120	243.400
2352	243.100
3444	243.500
3492	243.700
3616	243.200
3660	243.500
3676	244.000
4112	244.000
4268	243.900
4344	243.200
4396	243.900
4888	244.000
5176	243.100
6528	243.800
7492	244.000
7660	243.100
7808	243.100
8912	243.100
9188	243.100
11188	243.600
11264	243.300
216	244.200
288	244.400
312	244.500
520	245.000
1236	244.300
1932	244.900
2104	244.700
2716	244.300
2764	244.900
3024	244.900
4488	244.400
4672	245.000
5096	244.400
6024	244.800
6256	244.600
6856	244.100
8040	244.600
9056	244.900
11148	244.300
11776	244.700
276	245.700
1656	245.600
1708	245.700
2164	245.300
3332	245.700
3512	245.500
4088	245.500
4872	245.200
6264	246.000
6440	246.000
7060	245.100
7140	246.000
7228	245.100
7256	246.000
8140	246.000
8308	245.700
8696	245.800
10084	245.400
10400	245.700
10872	245.200
11372	245.600
20	246.300
676	247.000
1536	246.600
2884	246.400
3356	246.400
3580	246.800
4760	246.400
4768	246.700
5108	246.100
6056	246.400
7028	247.000
7332	247.000
10424	246.800
11072	246.100
424	247.700
852	248.000
1128	247.500
3508	248.000
5004	247.500
5888	247.400
6304	247.100
6544	248.000
6788	247.600
7444	247.700
8768	247.600
9104	248.000
9208	247.100
9300	247.700
9368	247.200
10248	247.400
10496	247.300
10820	247.400
11176	247.500
12312	247.900
392	249.000
1172	248.200
1704	248.400
1956	248.800
2188	248.200
3108	248.700
4116	248.800
4216	248.200
4516	248.200
4780	248.200
5080	248.200
5368	248.900
7424	248.200
7804	248.600
8828	248.800
900	249.500
1088	249.200
1664	249.900
1788	249.300
1892	249.200
2820	249.100
3136	249.200
3244	249.500
3688	249.400
3888	249.100
4420	249.800
6100	249.500
6148	250.000
6272	249.900
6332	249.400
6412	249.400
7312	249.700
7344	249.700
7920	250.000
8648	249.900
8904	249.200
9144	249.100
9388	249.200
9424	249.400
10020	249.200
12132	249.600
300	250.800
5120	250.600
7144	250.100
8000	250.400
8132	250.200
8852	250.100
11368	250.400
11392	250.100
11556	251.000
12288	250.200
120	251.100
228	251.900
1964	251.500
2624	251.400
2752	251.800
3684	251.700
5708	251.800
6664	251.300
6940	251.400
7696	251.500
8544	251.800
10288	251.100
10308	251.100
10468	251.300
11432	251.800
752	252.400
944	252.400
1188	252.600
2892	252.100
5588	252.400
5616	252.800
6808	252.700
7132	252.800
7700	252.900
7868	252.100
8720	252.600
12456	252.700
8	253.200
620	253.100
1520	253.200
2648	253.800
4084	253.700
4324	253.900
5956	253.300
5992	253.700
7984	253.900
8056	253.300
8320	253.500
8516	253.900
9404	253.300
9832	253.800
10040	253.100
10784	253.300
10828	253.700
11084	253.200
11316	253.900
11580	253.200
11748	253.400
11920	254.000
12028	253.600
12428	253.900
12460	253.500
924	254.700
2344	254.600
2548	254.400
2644	254.400
2688	254.400
2748	254.800
2968	254.800
3624	254.800
4684	254.100
4964	254.600
5020	254.600
5420	254.300
7124	254.700
7520	254.400
8024	254.700
8808	254.500
9740	254.100
9888	254.200
10532	254.500
10612	254.700
10768	254.600
12280	254.200
1024	255.300
2472	255.700
3036	255.200
4476	255.200
6196	255.300
6208	256.000
6352	255.200
7464	255.700
7704	255.800
11808	255.800
1944	257.000
1968	256.200
3576	256.900
3680	256.800
4752	256.400
5064	256.100
6820	256.200
6944	256.900
7120	256.500
7988	256.600
8280	256.300
8868	256.800
9584	256.700
9840	256.400
11912	256.800
556	257.600
776	257.500
920	257.500
1036	257.700
1652	258.000
1768	258.000
2260	257.700
3652	257.100
3840	257.100
4204	257.200
4556	257.500
4656	257.100
5024	257.400
5512	257.200
5724	257.500
5796	257.700
5808	257.100
6292	257.600
7104	257.400
7608	258.000
8804	258.000
8900	258.000
9428	258.000
11656	257.700
11720	257.500
11840	257.500
12340	257.600
464	258.200
1384	258.900
1684	258.500
2096	258.900
2284	258.100
4164	258.200
5688	258.200
6488	258.800
7600	258.500
9860	258.600
10268	258.700
10964	258.700
11352	258.600
360	259.100
4560	259.600
4620	259.800
5076	260.000
5244	260.000
5428	259.400
5732	260.000
6324	259.400
7336	259.700
8088	259.500
8248	259.900
8772	260.000
8920	259.400
9380	259.300
10996	260.000
11012	259.600
12156	259.200
12480	259.100
144	260.100
284	260.500
624	260.900
816	260.300
1444	260.200
1692	260.100
1988	260.800
2448	260.100
3016	260.900
3028	260.900
3292	260.300
6684	260.300
6728	260.300
6936	260.100
7404	260.400
7676	261.000
7844	260.400
8252	260.800
8928	260.900
8944	261.000
10680	260.400
10960	260.800
11468	260.900
12120	260.100
12180	260.400
1412	261.800
1668	261.600
1872	261.800
4292	261.800
5536	261.500
8376	261.700
8464	261.900
8468	261.400
8564	262.000
8608	261.600
10140	261.700
10824	261.900
10880	262.000
136	262.300
192	262.100
1228	262.200
1592	262.700
2196	262.600
2992	262.100
4208	262.700
4440	262.700
4540	262.700
5140	263.000
5844	262.400
5932	262.700
6764	262.500
7456	262.500
8172	262.900
9076	263.000
10476	263.000
10656	262.100
11444	262.800
11564	262.200
11624	263.000
1820	263.800
1940	263.500
3096	263.500
4576	263.600
5660	264.000
6900	263.700
7324	263.400
7964	263.600
8260	263.400
9184	263.800
9680	263.600
10840	263.800
11280	263.200
11600	263.500
11604	263.500
1448	264.800
1604	264.300
2532	264.600
3944	264.100
4264	264.300
4880	264.600
5144	265.000
6740	264.400
8892	264.700
9012	264.600
10344	264.800
12088	264.100
848	265.800
1828	265.500
2860	265.200
5280	265.800
5892	265.300
6112	265.800
7092	265.200
7536	265.200
8124	266.000
8440	265.400
8476	265.700
9488	265.200
10316	265.500
10520	265.800
10572	265.400
10796	265.500
11640	265.600
11680	265.500
12496	265.700
1424	266.600
1984	266.400
3128	266.700
3556	266.700
4300	266.800
5100	266.900
5704	266.400
6132	266.600
7236	266.800
7544	266.400
7612	266.100
8604	266.400
9084	266.500
9548	266.900
10480	266.600
11256	266.800
11972	266.100
12212	266.400
812	267.800
1528	267.200
4284	267.400
5124	267.700
5756	267.400
8524	267.600
8880	267.800
9532	267.800
10160	267.200
10780	267.800
10876	267.200
11344	267.600
11452	267.300
12016	267.200
1736	268.800
2704	268.300
2708	268.700
3696	268.300
4176	269.000
4748	268.800
4956	268.200
6176	268.900
6548	268.400
7396	268.400
10320	268.300
