# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10755	181.800
10995	181.200
11275	181.200
1535	182.900
1711	182.200
4083	182.700
4399	182.400
4971	182.500
6359	182.700
7863	182.800
7951	182.100
8459	183.000
8523	182.400
9703	182.900
9791	182.200
10107	182.100
10571	183.000
11799	183.000
11931	182.500
347	183.500
439	183.500
551	183.700
1175	183.400
1203	183.200
1259	183.200
1883	183.500
3043	183.600
3203	183.800
4015	183.700
4075	183.700
4335	183.500
5851	183.500
6435	183.600
6703	183.600
6987	183.200
7027	183.900
7755	183.900
8039	183.600
9227	183.300
11003	183.300
11063	183.400
11459	183.400
11539	183.500
12019	183.400
12499	183.200
383	184.900
5327	185.000
5399	184.800
5611	184.800
6839	184.300
7023	184.800
10171	184.800
11959	184.100
619	186.000
703	185.200
939	185.500
1463	185.700
1791	185.800
5375	185.600
5559	185.900
6259	185.700
6615	185.200
7527	185.500
8463	185.200
10479	185.600
10859	185.100
11223	185.800
11599	185.200
11915	185.700
355	186.600
715	186.400
743	186.300
767	186.600
2599	186.600
2823	186.800
2959	186.800
3099	186.700
4447	186.600
4859	186.300
4911	186.600
5511	186.700
5959	186.300
5971	186.300
5983	186.500
6483	186.600
6551	186.200
6811	186.300
6911	186.800
7227	187.000
7443	186.900
7679	186.700
7771	186.700
7791	186.300
8215	186.400
9107	186.500
9211	186.800
9523	186.500
9551	186.600
10175	187.000
10275	186.300
11527	186.700
499	187.100
895	187.600
1195	187.400
1427	187.200
1547	187.300
3403	187.200
3947	187.400
4823	187.700
5395	187.200
5647	187.200
5847	187.800
6327	187.400
7451	187.500
7603	187.700
9915	187.500
10023	187.200
11819	187.900
11923	187.100
967	188.300
1251	189.000
1379	188.100
1827	188.700
2055	188.600
2211	189.000
2235	188.300
2339	189.000
3827	188.500
3999	188.300
4323	188.400
4387	189.000
4531	188.800
5419	188.100
6591	188.300
6879	188.300
7399	188.200
7471	188.700
7587	188.500
7735	188.800
9271	188.900
9371	188.200
9587	188.700
9879	188.800
10391	188.700
10635	188.900
11467	188.400
11743	188.800
11815	188.900
199	189.200
935	189.100
995	189.600
1311	189.800
1327	189.600
1511	189.600
1667	190.000
1727	189.700
2031	189.900
2739	189.300
2859	189.700
3439	189.600
3543	189.300
4471	189.500
4547	189.200
6163	189.800
6611	189.900
6727	189.700
7663	189.800
8147	189.700
9939	189.400
10235	189.100
10607	189.800
10843	189.200
10947	189.500
11723	190.000
11851	189.900
12091	189.500
119	190.300
335	190.200
403	190.900
679	190.900
1091	190.300
1179	190.800
1187	190.600
1275	190.600
1567	190.100
2047	190.800
3883	190.600
4439	190.400
5007	190.400
5079	190.200
7455	190.400
8251	190.300
9571	190.700
9647	190.600
10423	190.700
10611	190.300
10687	190.400
10791	190.300
10799	190.900
11095	190.900
11583	190.500
12363	190.800
655	191.700
1679	191.500
2487	191.100
4135	191.500
6375	191.900
6859	191.100
7131	191.700
8211	191.600
8963	191.600
9067	192.000
9787	192.000
35	192.700
871	192.500
1003	192.700
1603	192.300
2079	192.600
3835	192.200
4131	192.600
4511	192.700
5991	192.200
8191	193.000
9099	192.700
9175	192.400
9623	192.700
10507	192.400
11355	192.500
2359	193.300
2731	193.700
3219	193.800
3351	193.200
3547	193.500
3875	193.800
4167	193.700
5011	193.800
5591	193.300
6167	193.100
6783	193.200
7395	193.100
9235	193.700
9747	193.700
10055	193.700
10067	193.200
10179	193.300
10511	193.200
11075	193.800
12023	193.100
12483	193.100
663	194.300
1035	194.600
1931	194.600
2903	194.300
4435	194.800
6255	194.900
6371	195.000
6519	194.100
9459	194.300
10231	194.700
10599	194.900
11251	194.600
11803	194.600
12387	194.600
923	195.800
1039	195.900
2867	195.200
3239	195.300
3331	195.600
3527	195.700
3535	196.000
3607	195.400
4319	195.600
4931	195.100
6307	195.100
6871	195.400
6983	195.900
7139	195.700
7563	195.700
9199	195.100
9247	195.400
9595	196.000
9923	195.100
10103	195.500
11891	195.700
951	196.400
1243	196.100
2707	196.900
3095	197.000
3531	196.700
3579	196.200
4087	197.000
4755	196.100
5203	196.400
5403	196.200
5659	196.200
6247	196.600
6787	196.800
7291	196.500
8571	196.200
11331	196.100
11607	197.000
159	198.000
203	197.200
583	198.000
775	197.100
783	197.800
839	197.600
875	197.400
1287	197.100
1635	197.700
2551	197.600
2579	198.000
2827	197.800
3123	197.100
4303	197.100
4811	197.400
4815	198.000
5811	197.100
6627	197.500
7263	197.900
7531	197.500
7595	197.900
7607	197.900
7639	197.400
7959	198.000
9063	197.900
9191	197.100
9659	197.900
10267	197.900
10403	197.400
10459	197.300
10551	197.500
10839	197.800
11787	197.100
983	198.500
2491	198.500
3003	198.300
5031	198.100
5147	198.300
5727	198.200
7199	198.200
8543	198.100
8635	198.200
9071	198.900
9243	198.500
9467	198.400
9635	198.200
9871	198.100
12031	198.100
571	199.100
1495	200.000
2203	199.400
3011	199.900
3427	199.700
4731	199.300
9171	199.500
9591	199.300
9887	200.000
9931	200.000
10523	199.100
10795	199.700
239	200.500
491	200.600
823	200.200
831	200.200
1395	201.000
1587	201.000
1715	200.300
2159	200.300
3035	200.100
3231	200.600
3591	200.700
3731	200.600
5843	200.700
5927	200.100
6351	200.500
6963	200.100
8235	200.600
8267	200.500
9755	201.000
10543	200.100
11155	200.100
11463	200.100
12007	200.900
12247	200.300
3207	201.800
3347	201.100
3539	201.700
5059	201.600
5763	201.200
8511	201.100
10327	201.700
12103	201.100
1155	202.400
1475	202.500
1783	202.800
2407	202.200
3283	202.100
3311	202.600
3471	202.400
3487	202.300
3843	202.500
4515	202.500
6467	202.500
7011	202.100
7859	202.400
8887	202.100
8935	202.100
9515	202.200
9559	202.600
9831	202.200
10679	202.400
10943	202.700
12267	202.100
735	203.300
1779	203.600
2843	203.200
3483	203.200
5447	203.700
5631	203.400
6079	203.600
6103	203.800
6995	203.800
7039	203.800
7419	203.200
8415	203.600
8687	203.200
9703	203.700
9883	203.300
10527	203.100
12087	203.700
827	204.300
1423	204.900
1527	205.000
1571	204.400
2279	204.200
2999	204.100
3595	205.000
3763	204.900
4095	205.000
4191	204.300
4399	204.700
4591	205.000
4595	204.800
5243	204.900
5955	204.700
5987	204.900
6955	205.000
7515	204.600
7567	205.000
7583	204.900
8107	204.600
8135	204.600
8315	204.800
8467	205.000
8875	204.600
8899	204.600
8979	204.900
9695	204.600
9863	205.000
10539	204.800
10835	204.700
11139	204.400
11195	204.800
11387	204.200
12255	205.000
271	205.400
455	205.100
811	205.400
2343	205.600
2719	205.400
2871	205.200
3559	205.500
4535	205.700
4875	205.600
5175	205.300
5343	205.800
5495	205.500
7151	205.800
7343	205.100
7763	205.200
8215	205.700
8319	205.100
9139	205.700
9223	205.700
10315	205.200
11443	205.300
247	207.000
315	206.100
1055	207.000
2363	206.800
2751	207.000
2947	206.600
3771	207.000
4403	206.800
4775	206.900
5083	206.400
5167	206.200
5451	206.300
6883	206.600
7883	206.200
8283	206.400
9315	206.700
9451	206.100
10063	206.200
11863	206.400
2515	207.900
3703	207.500
4011	208.000
4727	207.400
4795	207.500
5887	207.800
6407	207.900
6739	207.300
6747	207.300
7099	207.500
7271	207.400
7311	207.500
7943	207.700
9319	207.900
9851	207.200
9971	207.200
10075	207.100
10819	207.500
11087	208.000
11343	207.300
11675	207.400
515	208.800
591	208.100
1175	208.200
1907	209.000
2315	208.700
2459	208.800
2587	208.400
2939	208.800
2991	208.300
3243	208.700
3455	208.300
3987	208.200
4455	208.900
4555	209.000
5279	209.000
5443	208.400
6131	208.400
6491	208.600
6515	209.000
6531	208.900
7063	208.300
7303	208.800
7795	208.600
8767	208.200
9343	208.700
9391	208.900
9751	208.700
9763	208.500
9899	209.000
10719	208.300
10751	208.600
11775	208.800
11935	208.900
11987	208.200
519	209.300
931	209.500
1723	209.300
1871	209.100
1955	209.600
3847	209.200
3903	209.800
4867	209.700
6087	209.600
6743	209.200
8275	209.500
9231	209.100
11703	209.600
11771	209.200
12003	209.600
863	211.000
2423	211.000
3319	210.700
4235	210.400
4371	210.600
4495	210.800
4871	210.800
5615	210.900
8143	211.000
8843	210.700
9627	210.800
10415	210.100
10503	210.500
10875	210.600
11259	210.100
11307	210.100
11311	210.500
11475	210.900
2295	211.300
2891	211.700
5315	211.500
5623	211.100
6587	211.200
6699	212.000
7179	211.700
8995	211.300
10047	211.300
10927	211.600
12183	211.800
227	212.700
291	212.100
611	212.900
939	212.100
999	212.600
1115	212.100
1843	212.600
2051	212.400
2575	212.200
3027	212.100
3431	212.400
3679	213.000
3831	212.600
4443	212.300
4551	212.500
4611	212.300
5507	212.800
6903	212.700
6999	213.000
7183	212.600
9035	212.500
9967	212.900
10467	212.900
10647	212.600
10683	212.400
11023	212.100
11883	212.200
2571	213.800
3159	213.200
3267	214.000
3959	213.500
5351	213.700
5683	214.000
6439	213.500
7983	213.700
8239	213.500
8671	214.000
10375	213.200
10431	213.500
10547	213.800
11131	213.500
12303	213.100
83	214.600
599	214.500
651	214.900
1683	214.500
2671	214.800
3031	214.700
3459	214.400
5723	214.900
9739	214.900
9839	214.800
10215	215.000
12463	214.500
155	215.700
551	215.800
627	215.100
1267	215.500
1383	215.400
2371	215.400
3555	216.000
4675	215.100
5531	215.400
6147	215.500
6679	215.500
8395	215.800
8551	215.800
10499	215.800
10563	215.700
10907	215.700
11031	215.900
11227	215.400
11495	215.700
111	216.800
859	216.900
1375	216.700
3127	216.300
3367	216.900
3475	216.200
4287	216.700
5431	216.800
5719	216.600
5883	216.500
6623	216.800
7307	216.100
7879	216.600
8451	216.700
8575	216.400
10283	216.800
10331	216.900
11731	216.800
1123	217.300
1831	217.300
2247	217.400
2327	217.800
4863	217.600
5095	217.400
5639	217.200
5715	217.500
6415	218.000
6471	217.500
7235	217.500
7391	217.900
9807	217.700
11347	218.000
12367	218.000
991	218.800
2847	218.800
3967	218.300
4247	218.900
5811	218.900
6119	218.800
6431	218.600
6479	218.200
6875	218.200
7251	218.800
8743	219.000
9295	219.000
10359	218.100
10731	219.000
11919	218.600
12099	219.000
12459	218.800
1015	219.400
1083	219.500
1127	219.200
1499	219.700
1935	220.000
1943	219.800
1979	219.800
3391	219.500
3463	219.100
5327	219.400
5619	219.100
5835	219.100
6775	219.400
6791	219.800
7031	219.700
7119	219.500
7695	219.400
7947	219.700
8475	219.800
9311	220.000
10471	219.200
12411	219.300
419	221.000
1239	220.900
4091	220.500
4255	220.700
4503	221.000
5251	220.300
7363	220.500
9051	220.500
9251	220.700
11163	220.900
115	221.300
479	221.700
3791	221.700
4331	221.200
4975	221.300
5627	221.500
5731	221.400
5859	221.100
7507	221.700
7611	221.900
7703	221.200
8759	221.900
8787	222.000
9619	221.400
10255	221.700
10379	221.200
459	222.600
1051	222.700
1691	222.200
2243	222.500
2463	222.300
3191	222.700
3911	222.700
4523	222.800
5375	222.300
5915	223.000
6207	222.800
7367	222.300
9107	222.500
9719	222.200
10031	222.900
11223	222.600
11451	222.700
11851	222.600
11907	222.900
267	223.100
339	224.000
1331	224.000
3223	223.200
3371	223.400
4531	223.700
4619	223.400
5051	223.900
5679	223.700
6571	223.300
6611	224.000
7191	223.500
8187	223.500
8567	223.300
8871	224.000
10587	223.300
11247	223.500
11899	223.300
12395	224.000
12423	223.300
3	224.700
1071	224.700
1431	225.000
1851	225.000
2099	224.900
3331	225.000
3623	224.900
4271	225.000
4959	224.200
5707	224.600
6139	224.800
8171	224.500
9915	224.500
10147	224.700
12491	224.400
947	225.400
1007	225.300
1023	225.700
1583	225.800
1839	226.000
1999	225.500
2131	225.800
3083	225.900
4083	225.600
4267	225.300
5539	225.800
5691	225.300
5711	225.100
6175	225.700
6483	225.900
6559	225.700
7171	225.700
7771	225.300
7903	225.400
8323	225.400
8403	225.600
8927	225.100
10419	225.600
10707	225.500
11403	225.800
11695	225.900
12307	225.800
12355	225.800
215	226.200
903	226.700
1543	226.300
1567	226.300
1671	226.100
1731	226.900
1991	226.400
2111	226.300
2923	226.200
4851	226.800
4991	227.000
5015	226.800
5227	227.000
6551	226.400
6683	226.900
7003	226.300
7443	226.600
7499	226.200
8043	226.300
8191	227.000
8563	226.200
8679	226.700
8863	226.500
9123	226.400
10395	227.000
11127	227.000
11407	226.700
11427	227.000
723	227.100
1011	227.900
1971	227.100
2651	227.800
3751	228.000
5523	227.400
6275	227.900
7167	227.500
9907	227.700
10871	227.900
10899	227.800
11683	227.800
11939	227.500
12059	227.300
12071	227.500
2347	228.900
2411	228.500
2519	228.900
4999	228.700
6155	228.500
7595	229.000
7831	228.600
7919	228.600
8583	228.100
9563	228.100
11735	228.700
11959	228.400
12363	228.800
623	230.000
959	229.600
987	229.600
1603	229.500
2471	229.700
3287	230.000
3403	229.200
3915	229.300
4135	229.100
4859	229.600
5347	230.000
5463	229.400
6251	229.200
6891	229.400
6931	229.200
8207	229.200
8555	230.000
8959	229.500
9083	229.200
10207	229.300
10235	229.300
10443	229.400
11467	229.400
12171	229.500
383	231.000
507	231.000
543	230.900
1467	230.600
3699	230.300
5663	230.300
7679	230.500
7887	230.300
8459	230.700
9003	230.700
11171	230.300
11323	230.400
12315	230.800
15	231.700
79	231.900
135	232.000
1103	231.100
2239	231.300
2403	231.200
2731	231.500
2939	231.200
2991	231.300
3587	231.400
3799	231.100
4119	231.500
4163	231.900
4187	231.800
4803	231.300
4979	231.300
6735	231.500
10859	231.200
10887	232.000
10963	231.500
11271	231.300
11551	231.800
12179	232.000
12291	231.600
31	233.000
1879	232.900
2027	232.100
2055	232.200
2183	232.900
2447	233.000
2479	232.500
3023	232.100
4419	232.500
5075	232.800
6895	233.000
8363	232.200
9059	232.700
10087	232.900
10203	232.900
10687	232.500
11339	232.600
319	233.800
891	233.200
1303	233.900
1915	233.200
4447	233.300
4539	233.900
6831	233.400
7315	233.500
7751	233.600
8255	233.500
8295	233.100
9087	233.500
9447	233.600
251	234.500
4239	234.300
4935	234.800
7571	234.400
7691	234.900
231	235.800
715	235.400
919	236.000
1107	235.100
1311	235.800
2211	235.800
2867	235.500
3159	236.000
3667	235.100
5515	235.100
5875	235.500
5963	235.400
6027	235.800
6163	235.200
6355	235.700
7199	235.500
8227	235.100
8335	235.900
8591	235.300
8735	235.800
8807	235.100
8923	235.800
9023	235.700
9099	235.600
9679	235.900
10307	235.300
10423	235.400
10567	235.800
11107	235.400
11259	236.000
11751	235.600
11775	235.100
1763	236.600
2195	236.600
2511	236.400
2587	236.700
3111	236.300
3895	236.600
4227	236.500
4395	236.900
4695	236.900
5747	236.800
6539	236.500
6655	236.200
6899	236.200
8163	236.900
8955	236.800
9343	236.600
10187	236.800
579	237.500
719	237.400
995	237.100
1167	237.900
2163	237.400
2307	237.100
2583	237.300
3235	237.400
4559	237.300
4879	237.100
5147	238.000
5295	237.900
5519	237.600
6519	237.700
6707	237.500
8175	237.300
9211	237.900
9567	238.000
9747	237.600
9847	238.000
9991	237.400
10143	237.100
10459	237.900
10519	237.300
10799	237.400
11991	237.800
2547	238.200
2751	239.000
3095	238.700
3519	238.400
4003	238.600
4875	238.300
5007	238.100
5483	238.600
5991	238.400
6451	238.200
6635	238.800
6787	238.400
8499	238.400
9031	238.900
9387	238.600
9999	238.400
10227	238.200
10479	238.200
10771	238.400
11091	238.300
11371	238.700
11411	238.100
1219	239.400
3439	239.500
5275	239.400
5427	239.700
5935	239.700
6191	239.200
6291	239.700
6343	239.200
6475	240.000
7707	239.900
8859	240.000
9279	239.500
10959	239.100
11631	239.800
11855	239.600
103	240.500
259	240.700
1027	240.200
1919	240.700
2599	240.600
2763	240.300
2823	240.500
3011	240.400
3015	240.300
4039	240.400
5555	240.600
5559	240.600
5851	240.400
6239	241.000
6863	241.000
6975	240.100
6987	240.700
7139	240.500
7399	240.900
7863	240.800
8123	240.200
9199	240.700
9255	240.200
9819	240.500
10039	240.800
10611	241.000
11475	241.000
11915	240.500
12183	240.200
39	241.900
99	241.700
1039	241.400
1867	241.200
2527	241.700
2747	241.300
3559	241.900
3959	241.700
4335	242.000
4391	241.600
4547	241.700
5379	241.900
5543	241.300
5787	241.400
5971	241.300
6171	241.900
6363	241.300
6563	241.200
6803	242.000
8239	241.500
9579	241.700
10399	241.300
10783	241.100
11059	241.400
11215	241.100
11971	241.500
12403	241.400
2539	242.700
3899	242.400
3999	242.700
4939	242.200
4967	242.700
5079	242.100
5383	242.400
6087	242.100
7663	242.700
7815	243.000
8107	242.500
9075	242.800
10391	243.000
11079	242.600
11435	242.800
11647	242.500
12047	242.400
12103	242.600
1695	243.100
2047	243.800
3607	243.400
4923	244.000
5391	243.300
8471	243.700
8939	243.600
10183	244.000
10639	243.300
11183	243.400
923	244.500
2567	244.400
2979	244.600
3051	244.400
3859	244.400
4563	244.700
4595	245.000
4607	244.200
5315	244.800
5567	244.500
5847	245.000
6511	244.800
6763	244.200
6811	244.700
8579	244.200
9711	244.400
10023	244.100
10055	244.200
10079	244.500
10355	245.000
10999	244.500
455	245.200
1179	245.500
2103	245.200
2223	246.000
2579	245.200
3107	245.400
3427	245.700
4263	245.500
4603	245.400
4903	245.400
7735	246.000
7895	245.500
8443	245.500
8523	245.100
9427	245.200
9639	245.300
10063	245.300
11307	245.500
11519	245.700
11755	246.000
1007	246.700
1139	246.500
1327	247.000
1875	246.700
1951	247.000
6631	246.100
6807	246.100
7615	246.700
7827	246.600
8527	246.700
8531	246.400
8835	246.200
9067	246.200
11451	246.300
11811	246.500
11831	246.100
12131	246.100
295	247.500
695	247.300
795	247.600
3443	247.500
4495	247.100
5983	247.700
6367	247.100
6483	247.700
7647	247.700
7951	247.100
9511	247.500
9851	247.300
10111	247.900
10311	247.200
10715	247.900
12299	247.300
783	248.300
943	248.300
1091	248.500
1259	248.400
1279	248.500
1923	248.500
2435	248.400
3935	248.900
4087	248.300
5207	248.800
5591	249.000
5703	248.900
6399	248.900
7263	248.600
7395	248.500
7435	248.700
7563	248.600
8211	248.400
8539	248.700
8559	248.600
8751	248.100
8783	248.900
9159	248.200
10723	248.100
10791	249.000
11607	248.300
1483	249.500
1723	249.700
2203	249.800
2235	249.200
2371	249.100
2623	249.300
2827	249.300
2895	249.100
3239	249.100
5587	249.500
6535	249.600
8083	249.300
8895	249.200
9627	249.400
11139	249.600
11507	249.500
12387	249.400
359	250.300
1547	250.800
2359	250.800
2743	250.700
3183	250.900
3547	250.200
3871	250.400
3923	250.100
5107	250.200
6119	250.300
6575	250.400
7731	250.600
7795	250.500
7967	250.900
8383	250.600
8387	250.100
8595	250.400
9659	250.300
9903	250.500
12463	250.600
1043	251.400
1123	251.100
1531	252.000
1791	251.500
3479	251.200
3903	251.100
4115	251.300
4403	251.100
4639	251.400
5635	251.800
7271	251.700
7371	251.900
7375	251.800
7535	251.900
7743	251.800
9555	251.500
11151	251.600
11731	251.300
11843	251.900
227	252.300
491	252.700
939	252.100
1119	252.500
1203	252.100
1419	252.400
1511	252.500
1771	252.100
3619	252.400
4095	252.300
5647	252.200
5999	252.700
6415	252.800
6911	252.900
7383	252.300
7507	252.900
7755	252.500
8431	253.000
8943	252.400
9259	252.800
9571	252.200
10075	252.400
10751	252.900
11343	252.300
11923	252.400
12011	252.900
1087	253.100
4443	253.200
4527	253.800
4531	253.100
5467	253.100
7539	253.900
7783	253.900
8639	253.100
11191	253.200
12319	254.000
1283	254.700
2051	255.000
2279	254.800
3291	254.700
3359	254.100
3407	254.400
6587	254.400
7235	254.600
8055	254.200
8463	254.100
9783	254.200
9971	254.400
10643	254.200
10943	254.200
11591	254.800
12283	254.800
871	255.900
1455	255.600
4111	255.700
5471	255.100
5675	255.400
6791	255.400
7227	255.600
7851	255.700
8475	255.100
9451	255.100
9459	255.400
10115	255.700
11579	255.800
243	257.000
3207	256.600
4763	256.800
5299	257.000
5535	256.400
5723	256.400
6011	256.900
6955	256.800
7075	256.200
7859	256.500
8203	257.000
8627	257.000
9635	256.500
10279	256.800
12187	257.000
12483	256.800
163	257.100
195	257.200
247	257.700
307	257.400
883	257.600
911	257.900
1335	257.500
3187	257.500
3551	257.300
4471	257.800
5199	257.400
5403	257.300
5551	257.800
6295	257.900
6307	258.000
6327	257.900
6767	257.200
7515	257.300
7587	257.600
8259	258.000
8887	258.000
9419	257.600
10603	258.000
10631	258.000
10691	257.100
10719	257.800
47	258.100
843	258.100
1191	258.500
2039	258.500
3571	258.800
4479	258.900
4583	258.300
5943	258.400
6571	258.100
6959	259.000
9315	258.200
10419	258.800
11059	258.700
11155	258.100
11311	258.100
11703	258.600
12119	258.100
147	259.300
191	259.200
219	259.200
519	259.400
575	259.800
839	259.600
1943	259.500
3215	260.000
4063	260.000
4855	259.400
5879	259.800
6015	259.500
6231	259.900
6463	259.700
8767	259.700
10087	259.800
10927	260.000
11363	259.600
12123	259.400
635	261.000
1703	260.900
1839	260.300
1863	260.400
2167	260.700
3703	260.500
3747	260.200
4379	260.200
4567	260.400
5627	260.800
8483	260.500
9899	260.600
11863	261.000
411	261.100
551	261.200
623	261.700
859	261.400
1163	261.500
1551	261.500
2015	261.200
2075	261.200
2455	261.600
3299	261.800
3763	261.100
4047	261.300
6531	261.100
7207	261.100
7759	261.800
8671	261.900
9119	261.100
9995	261.500
10239	261.300
10331	261.200
10563	261.900
12039	261.200
12231	261.800
267	262.600
1495	262.600
2535	262.300
3323	263.000
3403	262.100
5095	262.800
6719	262.400
9887	262.800
10315	263.000
11275	263.000
11295	262.800
11767	262.600
11939	262.500
3283	263.600
3843	263.200
4883	263.600
5211	263.700
5367	264.000
5731	263.100
5887	263.100
6227	263.400
6623	263.800
6971	263.900
8027	263.700
8563	263.700
9123	263.800
9855	263.700
9967	263.900
10267	263.300
10863	263.300
75	264.500
2291	264.200
3031	265.000
3687	264.500
4179	264.400
4315	264.100
4867	264.300
5923	264.400
7459	264.300
7499	264.700
7595	264.100
7947	265.000
8255	264.800
9079	264.200
10007	264.200
10191	264.800
10991	264.800
1831	265.600
2343	266.000
4211	265.200
5147	265.400
5203	265.600
5407	265.700
6591	265.800
7799	265.500
8167	265.900
8899	265.800
9695	265.400
10707	266.000
11599	265.800
12139	265.300
59	266.800
91	266.600
527	266.600
903	266.500
1155	266.500
1251	266.200
1287	266.400
