# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7683	181.000
8163	180.400
9043	180.400
9715	180.300
9851	180.300
9895	180.200
9995	180.300
10003	180.100
10439	180.400
10591	180.200
10647	180.300
10855	180.300
10915	180.100
11319	181.000
11727	180.200
703	181.600
2639	181.200
2695	181.300
4659	181.300
4883	181.200
5119	181.300
5911	181.600
6627	181.300
7147	181.500
7191	181.800
7395	181.900
7495	181.300
7531	181.700
8415	181.500
9107	182.000
9691	181.100
9927	181.800
9943	181.500
10767	181.600
11123	181.600
12139	181.900
7	182.500
1483	182.100
2471	182.400
2727	182.700
2795	182.400
3327	182.900
3367	182.600
3955	182.600
4535	182.600
4871	182.900
4995	182.200
5795	182.700
5799	182.900
5971	182.500
6339	182.300
6395	182.800
6543	183.000
7275	183.000
7771	182.400
7839	182.700
7919	182.100
8195	182.400
8531	182.900
8587	182.400
8859	182.100
8987	182.300
9119	182.200
9783	182.400
9963	182.500
10631	182.300
11211	182.900
11367	182.400
11671	182.200
11751	182.300
12063	183.000
12223	182.400
12499	183.000
75	183.700
299	184.000
839	183.500
1439	183.100
1575	183.200
2219	183.100
3247	183.400
3695	183.300
4143	183.800
4407	184.000
4759	183.700
6011	183.100
9039	183.400
9555	183.500
10935	183.600
11287	183.500
11747	183.500
12391	183.800
487	184.500
1947	184.200
2155	184.700
4635	184.500
5139	184.800
5295	184.700
5835	184.800
7547	184.500
7967	184.300
9663	184.300
9775	184.700
10907	184.100
971	185.900
1487	185.800
1979	185.300
6399	185.100
7051	185.300
8943	185.900
9627	186.000
83	186.200
107	186.600
503	186.200
1371	186.600
1619	186.900
1835	186.100
2519	186.800
2635	186.800
2735	186.100
3079	186.900
3563	186.800
3723	186.400
3983	186.500
4199	186.700
4299	186.700
5099	186.400
5699	186.600
5931	186.400
7299	186.900
7471	186.400
8427	187.000
9147	187.000
9447	186.800
9719	186.500
10423	186.200
10775	186.800
12419	186.700
12451	186.800
111	188.000
311	187.100
655	187.400
835	187.300
1291	187.800
2499	187.200
2899	187.200
6559	187.500
8695	187.600
8723	187.700
9491	187.800
9787	187.500
10699	187.900
11059	187.800
19	188.600
443	188.400
767	189.000
883	189.000
1519	188.300
1887	188.500
2271	188.600
3739	188.100
3759	188.600
5059	188.800
7163	188.900
7895	189.000
8535	188.800
8655	188.300
9859	188.300
10271	188.600
11403	188.900
11519	188.400
71	189.900
251	189.800
423	189.500
731	189.500
847	189.200
1551	189.700
1751	189.100
2699	189.200
2887	189.800
2967	190.000
3103	190.000
4747	189.500
4787	189.500
5367	189.300
6071	189.500
6087	189.400
6215	189.100
7115	189.700
7175	189.200
7523	189.500
10071	190.000
10519	189.300
10739	189.600
11659	189.400
11859	189.100
11959	189.400
12151	189.100
323	190.100
1959	190.900
2103	190.300
2143	190.100
3315	190.100
3903	191.000
4819	190.200
5111	190.800
5731	190.700
6547	190.300
6795	190.900
7747	190.600
8663	190.400
9367	190.400
11015	190.700
11175	190.300
12319	190.300
283	191.700
4167	191.100
4619	191.800
4815	191.400
5103	191.700
5463	191.800
5671	192.000
7519	191.400
8391	191.800
9135	191.600
9795	191.100
10899	191.900
187	192.600
247	192.800
603	192.100
719	192.700
875	192.600
1699	192.800
3279	192.800
3647	192.600
5023	192.700
6407	192.100
7259	192.100
7295	192.900
7415	192.800
9559	192.500
9703	193.000
9727	192.200
9959	192.600
10967	192.700
11983	192.600
3499	193.700
4415	193.300
5243	193.400
6387	193.500
7783	193.600
8319	193.800
9007	194.000
9347	193.200
9867	193.100
10451	193.300
10727	193.500
10851	193.600
12099	193.800
12127	193.100
12275	193.500
1507	194.900
2187	194.900
3415	194.700
3951	194.400
4251	194.300
4603	194.700
7059	194.300
7679	194.700
7943	194.200
8275	194.300
10567	194.600
10895	194.200
11239	194.400
11419	194.900
11455	194.300
11543	194.200
11719	194.500
12271	194.300
87	195.800
331	195.600
1179	195.800
1431	195.400
2427	195.600
2931	195.500
4547	196.000
4919	195.100
5151	195.800
5187	195.900
6443	195.200
6847	195.700
7187	196.000
8431	195.100
9571	195.800
10143	195.500
11443	195.300
12351	195.800
659	196.200
1227	196.200
1415	196.300
1719	196.200
1875	196.500
2007	197.000
2035	197.000
2131	196.400
3463	196.100
3631	196.300
4631	196.600
5503	196.500
6219	196.900
6755	197.000
7263	196.300
8683	196.100
8779	196.500
10555	196.100
10579	196.700
11179	196.500
11839	196.900
12303	196.100
12495	196.400
2351	197.100
3383	197.300
5159	197.300
5983	197.100
6419	197.500
7319	197.800
8183	197.300
8343	197.400
11439	197.900
11647	197.600
343	198.800
511	198.400
2011	198.700
2043	199.000
3963	199.000
4955	198.500
5043	198.100
6619	198.100
8395	198.200
9027	198.100
12227	198.900
59	199.800
663	199.900
3195	200.000
3295	199.300
4499	199.400
5871	199.600
6363	199.700
6607	200.000
6963	199.600
8035	199.600
8139	199.600
8595	199.400
9735	199.900
9739	199.700
11023	199.900
11703	199.400
399	201.000
1267	200.500
2479	200.100
3119	200.800
5027	200.800
5067	200.700
6299	200.700
6651	200.500
6775	200.900
7583	200.300
8623	200.700
10339	200.500
11283	200.200
11799	200.400
475	201.900
795	201.500
1167	201.400
1631	201.300
1727	202.000
2323	201.100
4239	201.200
4647	201.700
5755	201.800
5999	201.100
7255	202.000
7775	201.900
8031	201.700
8795	201.900
9211	201.900
9383	201.300
9827	201.600
11471	201.800
12107	201.700
35	202.800
687	202.600
727	202.300
1999	202.200
3531	202.300
3911	202.300
4827	202.200
5175	203.000
5423	202.600
5939	202.600
9035	202.800
9087	202.600
9143	202.800
9539	202.200
10623	202.900
10683	203.000
11203	202.400
11991	202.100
12335	203.000
1767	203.700
3995	203.600
6527	203.300
6827	203.800
8547	203.400
11183	203.800
11511	204.000
12235	203.200
12431	203.100
815	205.000
959	204.100
1867	204.800
3999	204.600
4359	204.600
5051	204.500
5259	204.600
7535	204.200
10163	204.600
10447	204.200
10463	204.800
11407	205.000
11723	204.500
11955	204.600
151	205.100
395	205.500
1191	205.400
2251	205.800
3755	205.400
4227	205.400
4467	205.100
4703	205.300
4839	205.100
5171	205.500
5275	205.900
6855	205.600
7923	205.200
10507	205.700
11707	206.000
12279	205.700
12371	205.900
763	207.000
927	207.000
2387	206.800
2463	206.500
3015	206.300
3083	206.400
3323	206.200
4991	206.200
6039	207.000
6291	206.500
7195	206.200
7243	206.500
7379	206.600
7475	206.500
7671	206.700
9155	206.400
9615	207.000
10671	206.500
11715	206.800
11847	206.900
12075	207.000
483	207.300
907	207.500
979	207.400
1059	207.900
1287	207.100
2027	207.900
2215	207.700
2227	207.300
3639	207.200
3899	207.700
4047	207.700
4051	207.700
5191	207.700
5639	207.100
6015	207.800
6715	207.200
7899	207.100
8167	207.300
8439	207.500
8587	207.400
8935	207.500
9203	207.400
9227	208.000
9239	207.700
10183	207.500
10367	207.700
11735	207.800
11875	207.500
12059	207.400
1151	208.700
1763	209.000
2683	208.300
3339	208.200
3375	208.900
3943	208.700
4175	208.400
5303	208.900
5355	208.500
6935	208.800
7463	208.600
9535	208.300
9815	208.400
11055	208.800
11567	208.200
12455	208.500
95	209.100
1731	209.200
3135	209.600
3399	209.500
5307	209.500
5763	209.400
6055	209.100
6427	209.600
7391	209.700
8015	209.900
8063	209.700
8903	209.500
9759	209.400
10363	209.400
10619	209.400
11207	209.300
11575	209.800
1027	210.600
1115	210.200
1827	210.400
1983	210.300
2919	210.100
3423	210.500
4055	210.800
4091	210.500
4275	210.100
5327	210.300
5703	211.000
5783	210.600
6067	210.500
7203	210.500
8039	210.400
8487	210.300
9439	210.200
9675	211.000
10455	210.100
10815	210.600
11171	210.600
2371	211.300
2647	211.900
2727	211.900
2823	211.200
3071	212.000
3143	211.400
3659	211.600
5183	211.100
5231	212.000
5499	211.800
6699	212.000
7091	211.800
7167	211.300
8079	211.600
8691	211.700
9115	211.700
11051	212.000
11243	211.500
11387	211.700
11523	211.800
12359	211.500
12479	211.900
231	213.000
539	212.400
1111	212.600
1367	212.300
2631	212.800
2835	212.900
3087	212.700
3667	212.300
4315	212.200
4691	212.100
4695	212.900
5823	212.300
6787	212.700
7979	212.600
8643	212.100
8971	212.100
9895	212.800
9979	212.600
10759	212.400
11943	212.900
67	213.100
191	213.800
479	213.100
1135	213.400
1487	213.600
1491	213.800
1815	213.500
3223	213.300
3575	213.500
4231	214.000
4423	213.900
6319	213.700
7247	213.400
7715	213.900
7915	213.600
8023	213.100
9443	213.200
9447	213.600
10935	213.300
11315	213.300
11431	213.300
759	214.800
3211	214.500
3523	214.900
3867	214.300
5595	214.700
5715	215.000
6031	214.500
6091	214.900
6211	214.300
7111	214.100
7727	214.400
8295	214.100
9023	214.800
9179	214.800
9183	214.800
9235	214.500
10695	214.500
11107	214.400
12375	214.700
43	215.700
175	215.600
2523	215.600
2763	215.700
3567	215.300
4595	215.100
5323	215.700
6511	215.400
6555	215.100
6659	215.500
7631	215.800
8159	215.300
8355	215.100
9595	215.100
9663	215.900
9879	215.300
9899	215.500
10283	215.600
10615	215.800
11819	215.400
12183	215.200
4627	216.200
4879	216.100
5587	216.700
5623	216.200
6199	216.500
7411	216.700
7447	217.000
8695	216.300
8699	217.000
9435	216.100
9487	216.300
9915	216.100
9963	216.900
10159	216.300
10327	216.400
10583	216.600
11571	216.100
12159	216.400
12435	216.300
1575	217.500
2451	217.600
2771	217.200
2867	217.500
3491	217.300
3503	218.000
4539	217.600
4699	217.600
5143	217.700
5679	217.300
6027	217.400
7675	217.900
7875	217.900
8099	217.100
8187	218.000
8671	217.900
8883	217.700
10511	217.800
10655	217.600
411	218.500
723	218.900
1055	218.300
1523	218.600
2243	218.100
2379	218.400
2539	218.300
2719	218.300
2975	218.200
3363	218.800
4795	218.100
6227	218.100
6515	218.600
6835	219.000
8499	218.500
9479	218.300
9591	218.900
10003	218.300
10067	219.000
10335	218.300
10871	218.300
11279	218.300
12079	218.800
12095	218.700
12427	218.200
15	219.200
107	219.200
1023	219.500
1871	219.800
1979	219.500
2891	219.400
5739	219.800
6711	219.900
7603	219.700
8959	219.400
9723	219.400
11787	219.800
11911	220.000
531	221.000
731	220.500
2031	220.700
2439	220.600
2511	220.900
3971	221.000
4363	220.800
4579	220.200
5395	220.600
6095	220.100
7055	220.900
7363	220.300
8075	220.300
8127	220.200
8223	220.600
8263	220.600
8731	220.500
9091	220.900
10091	220.400
10459	220.700
10487	220.600
10575	220.800
11027	220.800
599	221.900
783	221.700
1363	221.100
1691	221.500
2559	221.500
4099	221.200
4143	221.600
7107	221.200
8471	221.500
8559	221.800
8867	221.100
9135	221.500
9415	221.200
9635	221.700
9871	221.500
11615	222.000
11971	221.200
12463	221.500
855	222.800
975	222.300
1083	222.100
1811	223.000
2067	222.600
2135	222.400
2367	222.200
2627	222.200
2787	222.700
2923	222.600
3895	222.100
3915	222.200
4147	222.800
4187	222.500
4319	222.500
5563	222.800
5971	222.600
6467	222.300
6959	223.000
8331	223.000
8843	222.700
10543	222.400
71	223.600
427	223.300
695	223.200
2883	223.400
3255	224.000
3387	223.100
3967	223.600
3979	223.200
4723	223.100
5287	223.400
5743	223.600
5815	223.200
7327	223.300
7619	223.200
8199	223.200
10059	223.500
10071	223.300
11263	223.400
12115	223.400
171	224.400
263	224.500
355	224.300
2887	224.400
5103	224.100
5447	224.300
5687	224.900
5903	224.100
6399	224.600
8407	224.500
8767	224.100
8835	224.500
9863	224.400
10407	224.400
12243	224.300
347	225.400
691	225.800
1247	225.100
1403	225.700
1615	226.000
2555	225.200
2659	225.400
4303	225.100
5123	225.500
5155	225.800
5375	225.700
6011	225.400
6271	225.900
6391	225.700
6435	225.600
6911	225.300
6927	225.800
9471	225.100
9475	225.900
9835	225.600
10891	225.700
12023	225.800
12063	226.000
611	227.000
1039	226.100
1543	226.600
1599	226.200
1695	227.000
1891	226.100
2199	226.700
2935	226.600
3775	227.000
3863	226.900
4107	226.300
5235	226.500
5311	226.100
6915	226.800
7087	226.500
7319	226.400
7643	226.500
8791	226.600
9483	226.900
9891	226.300
10243	226.400
10331	226.900
10691	227.000
10979	226.500
11747	226.200
499	227.100
1459	227.300
1819	228.000
1855	227.300
1911	227.200
2619	227.400
2911	228.000
3395	227.100
3679	227.700
3947	227.300
4103	227.200
5411	227.500
6955	227.800
9611	228.000
9959	227.700
12287	227.200
12403	228.000
1555	228.900
1915	228.700
4855	228.400
5035	228.300
5487	228.100
5959	229.000
6275	228.700
6287	228.800
7467	228.200
8179	229.000
8503	228.500
8531	229.000
8703	228.600
9223	228.100
9495	228.600
10015	228.400
11343	228.400
11423	228.900
11663	228.500
11667	228.900
12323	228.300
503	229.300
563	229.700
583	229.800
2999	229.100
3675	229.900
4311	229.900
4427	229.400
4935	229.900
5415	229.800
5667	229.300
5827	229.700
6507	230.000
6895	229.100
7151	229.100
8227	229.100
8635	230.000
8719	229.100
8827	229.300
9127	229.300
9295	229.700
9987	229.100
10131	229.200
10539	229.600
11143	229.700
12247	229.500
12407	229.300
12487	229.400
787	230.500
2819	230.300
3043	230.300
3507	230.200
6843	230.100
8311	230.600
9307	230.400
9339	230.300
559	231.900
1147	231.400
1187	231.400
1771	231.500
2775	231.300
3003	231.600
3151	231.800
3611	231.100
4343	231.700
4719	231.600
5839	231.900
7423	231.300
9375	231.100
9395	231.900
9439	231.800
9755	232.000
10075	231.300
10251	232.000
11399	231.600
11491	231.400
11683	231.400
447	233.000
683	232.700
899	232.100
1047	232.300
1723	232.700
2507	232.700
2839	232.700
3095	232.900
3147	233.000
3259	232.400
3451	232.800
5531	232.300
6767	232.900
7043	232.100
8219	232.300
8231	232.800
8351	232.500
10219	232.600
10383	232.700
11035	232.200
11515	232.400
955	233.900
1471	233.200
1559	233.700
1883	233.900
6051	233.200
6643	233.700
8823	233.300
9147	233.900
10275	234.000
10783	233.100
11379	233.900
11395	233.400
11459	234.000
1955	234.400
4011	234.400
5691	235.000
6727	234.100
8447	234.800
9315	234.400
9743	234.500
10963	234.200
11183	234.700
11411	234.400
12295	234.600
935	236.000
1087	235.100
1839	236.000
2263	235.100
2531	235.400
2863	235.100
4715	235.800
6327	236.000
7231	235.500
7723	235.400
7899	235.700
7935	235.500
7939	235.500
8259	235.300
8475	235.500
8563	235.300
9707	235.300
9747	236.000
9991	235.200
10323	235.200
10515	235.700
11091	235.200
11539	235.700
2415	236.300
2831	236.500
3159	236.500
3419	236.100
3543	237.000
4351	236.500
4375	236.500
4603	236.800
5307	236.600
5555	236.800
6059	236.200
7859	236.100
8307	236.300
8339	236.300
10263	236.200
10959	236.300
11627	236.600
12215	236.500
12495	236.200
331	238.000
1407	237.700
2063	237.300
2615	237.700
2655	238.000
3055	237.100
4779	237.600
5431	237.100
6539	237.400
6871	237.500
7287	237.900
7587	237.900
7759	238.000
8387	237.900
10551	237.900
11103	237.700
11715	237.700
55	239.000
115	238.500
455	238.400
875	238.400
2119	239.000
2259	238.800
3767	238.900
3827	239.000
4435	238.600
4623	238.600
6559	238.300
6563	238.200
6695	238.900
7679	238.700
9015	238.600
9179	238.200
9775	238.400
10731	238.300
11199	238.900
12071	238.400
12467	238.800
135	239.600
139	239.200
807	239.200
1411	239.200
1495	239.600
2003	239.700
2375	239.200
2643	239.700
3315	239.700
3811	239.600
3899	240.000
4387	239.400
4471	239.700
5943	239.500
6187	239.600
6483	239.400
8659	239.100
11243	239.900
11495	239.300
1351	240.400
1903	240.700
2071	240.700
2431	240.800
3059	240.700
3231	240.200
3435	240.600
3539	240.500
3631	240.300
3655	240.800
4535	241.000
5107	240.100
5223	240.900
5551	240.700
6043	240.500
6411	240.400
6535	240.800
6715	240.800
7275	240.400
7787	240.400
7991	240.200
8175	240.700
8591	240.800
8747	240.700
8879	240.300
9067	240.700
9651	240.700
9679	241.000
10315	240.600
10439	240.200
10867	240.700
10931	240.300
11359	240.800
103	241.500
1079	241.700
1563	241.700
1587	241.400
1783	241.200
2127	241.300
2171	241.500
2703	242.000
3051	241.600
3075	241.500
4459	241.700
5367	241.500
9555	241.300
10423	241.500
10603	241.300
11239	241.200
12383	241.600
519	243.000
647	242.200
1115	242.100
1211	242.500
1707	242.800
1995	242.700
2543	242.900
3167	242.400
3347	242.700
4859	242.800
5019	242.700
5347	242.700
5539	242.200
5987	242.200
6075	242.700
6891	243.000
8207	242.800
8359	242.900
8663	242.100
9331	242.300
9407	242.200
9971	242.400
11367	242.400
11603	242.100
12455	242.700
1255	243.200
1983	243.500
2271	243.100
3383	243.200
4415	243.200
4887	243.900
6423	243.300
6447	243.800
6759	243.700
7259	243.400
7511	243.700
7595	243.100
7871	243.200
8055	243.800
8479	243.300
9463	243.300
9655	243.500
10271	243.700
10607	243.100
11815	243.100
12379	243.900
12419	243.700
235	244.600
1127	244.900
1271	244.500
1371	244.700
2299	244.100
2647	245.000
3919	244.200
5135	244.100
5295	244.400
5563	244.100
6019	244.900
6795	244.300
7187	244.200
7195	244.200
8867	244.800
10035	244.800
10043	244.200
10375	244.900
10915	245.000
11383	244.300
12167	244.100
187	245.700
379	245.600
579	245.700
1159	245.800
2107	245.900
2111	246.000
2239	246.000
3323	245.800
5119	245.300
6003	245.600
6387	246.000
6547	245.300
6791	245.900
8035	245.400
9215	245.400
9343	245.400
9843	245.300
10595	245.800
11391	245.200
179	246.400
415	246.800
1439	246.700
2183	246.600
2499	246.600
2815	246.200
2939	246.700
3179	246.800
4223	246.300
4447	247.000
4791	246.300
5451	246.700
6719	246.900
7803	247.000
8299	246.600
9239	246.400
9771	246.200
10187	246.300
11975	246.700
12475	246.600
883	247.100
1807	247.300
3335	247.800
4811	247.800
4911	247.400
5299	247.300
5355	247.900
5911	247.600
5991	247.100
6351	247.700
6403	247.600
6635	247.700
6675	247.200
6855	247.800
7031	247.400
7143	247.400
7215	247.200
7519	247.200
8111	248.000
8383	247.300
8895	247.200
9039	247.600
9139	247.600
9143	247.100
10095	247.600
10127	247.500
10211	247.100
10255	247.700
11115	247.600
11799	247.400
12051	247.400
12163	247.100
1307	248.900
2011	248.800
2803	248.400
2811	248.800
2963	248.400
3027	248.300
3251	248.900
4031	248.400
4195	249.000
4291	248.700
4783	248.600
5491	248.800
7491	248.400
9639	248.900
9683	248.400
10911	248.800
11903	248.200
79	249.900
487	249.300
1679	249.500
1999	249.700
3139	249.500
3427	249.300
4651	249.900
4655	249.600
5791	250.000
6183	249.500
8327	249.200
9607	249.700
10891	249.300
11483	249.300
12139	249.900
7	250.400
727	250.800
1663	250.600
1711	250.300
2391	250.700
2931	250.200
3671	250.100
4391	250.900
4539	250.900
4875	250.700
8919	250.600
10779	250.300
11015	250.400
11135	250.400
1899	252.000
2567	251.500
3351	251.400
4167	251.400
4243	252.000
5635	252.000
5915	251.400
6751	251.900
7035	251.300
7183	251.800
7747	251.200
8667	252.000
8995	251.400
9559	252.000
10475	251.400
10599	251.500
10635	251.500
11591	251.600
11635	251.900
11691	252.000
12039	252.000
12171	251.800
83	252.700
295	252.300
363	252.600
839	252.300
971	252.400
1007	252.900
2927	252.300
3131	252.200
4699	252.700
5767	252.600
7279	252.500
7463	253.000
9243	252.700
10387	253.000
10499	252.900
10643	252.100
10795	252.500
11611	252.600
12255	252.600
943	254.000
1243	253.100
1287	253.100
2875	253.600
2975	253.700
3015	253.800
3247	253.700
4279	253.600
4687	253.900
4891	253.100
6867	253.300
7923	253.700
8619	253.700
10295	253.800
835	254.800
927	254.800
3563	254.200
3699	254.900
5195	254.800
5475	255.000
5711	254.900
5899	254.600
6211	254.700
6223	254.400
6467	254.600
7431	255.000
7663	254.200
8163	254.600
8839	254.800
9507	254.600
9515	254.400
9923	254.900
10139	254.900
10291	254.100
11407	254.200
11671	254.400
12223	254.900
99	255.100
211	255.500
1067	255.100
1247	255.900
1791	255.400
2079	255.500
2791	255.500
2943	255.800
3463	255.400
3643	256.000
4355	255.600
7003	255.600
7091	255.800
8015	255.100
8707	255.200
9379	256.000
9471	255.600
10203	255.300
11687	255.200
11711	255.700
451	256.500
1831	256.400
3711	256.700
3871	256.700
4451	256.700
4667	256.700
5103	257.000
5139	256.700
5603	256.900
5775	256.700
5807	256.400
7551	256.700
7651	256.800
10235	256.600
10467	256.300
11511	256.200
12059	256.600
12327	256.400
35	257.100
1947	257.200
3855	257.800
4979	257.900
5267	257.100
6747	257.300
7695	257.900
7999	257.600
8247	258.000
8555	257.900
8883	257.100
9259	257.700
9499	257.900
10087	257.200
10287	257.200
10543	257.700
10691	257.200
10871	257.200
11859	257.900
1239	258.400
1335	258.400
1927	258.800
5731	258.900
8507	258.200
10123	258.400
10591	258.100
11727	258.400
251	259.400
1315	259.600
1731	259.400
2231	259.700
3395	260.000
5219	259.400
6427	259.900
7647	259.800
7751	259.800
8599	259.700
8759	259.900
9815	259.600
10679	259.400
11639	259.300
12287	259.500
467	260.800
2247	260.200
2771	260.900
3171	260.400
4839	260.800
5031	260.200
5291	260.700
7051	260.100
7055	261.000
7223	260.800
9151	260.100
11839	261.000
12011	260.200
87	261.400
95	261.600
2435	261.800
4639	261.500
4707	261.600
5655	261.500
5855	261.600
6543	261.900
7571	261.100
8131	261.400
8547	261.400
9131	261.300
10939	261.800
11027	262.000
11119	262.000
887	262.500
4847	262.400
5079	262.200
5399	262.500
6131	262.400
6779	262.800
7023	262.200
8059	262.800
9019	262.100
9975	262.800
10767	262.200
11063	262.800
11307	262.400
11479	263.000
11699	262.300
659	263.400
3375	263.500
4247	264.000
5671	263.300
6051	263.300
7367	263.800
7951	263.700
8691	263.700
9231	263.500
9859	264.000
10143	263.900
10527	263.900
10987	263.800
2899	264.100
2991	264.300
4075	264.600
4111	265.000
4199	264.700
5315	264.200
6291	264.600
6299	264.700
7835	264.800
8831	264.800
8951	264.500
9715	264.300
11787	264.800
71	265.300
843	265.800
1003	265.200
1231	265.100
1507	265.700
2323	265.900
2675	265.400
3807	265.500
4143	265.700
4163	265.200
5067	265.400
5087	265.700
5423	265.100
6167	265.200
6283	265.400
6907	265.700
7427	266.000
9543	266.000
11263	265.400
255	266.800
439	267.000
1227	266.900
1683	266.600
2155	266.400
2187	267.000
2595	266.900
3011	266.800
3031	266.400
3487	266.100
3703	266.900
3739	266.800
3751	266.100
3891	266.100
4555	266.100
4799	266.900
5547	266.900
6823	266.800
7099	266.200
8343	266.500
8423	266.200
8519	266.500
9787	267.000
9823	266.200
11075	266.500
11399	266.800
11767	266.200
12063	266.300
223	267.200
655	267.700
2799	267.400
3879	267.200
3931	267.200
4023	267.600
5179	267.500
6095	267.900
6231	267.100
7063	268.000
7547	267.400
7739	267.200
9047	267.200
9495	267.600
9835	267.900
10327	267.300
10575	268.000
10851	268.000
11743	267.100
11863	267.800
27	269.000
355	268.900
1367	269.000
1643	269.000
1767	268.200
2399	268.500
2479	268.700
2511	268.500
2755	268.500
3143	268.500
4311	268.100
4611	269.000
5071	268.400
5123	268.600
5875	268.100
7179	268.900
7327	268.900
8571	268.600
8687	268.700
9383	268.900
9719	268.500
9795	268.700
