# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11427	155.800
11575	157.800
4063	158.600
10479	158.100
6139	160.000
7515	159.900
11579	159.300
11835	159.800
79	160.500
1819	161.000
2223	161.000
6359	160.900
10755	160.700
35	161.900
1251	162.000
3187	161.300
6127	161.600
11795	161.300
1047	162.200
1799	163.000
2155	162.300
2159	162.300
2731	162.900
2751	162.300
3767	162.500
6107	163.000
6979	162.900
8119	162.700
8415	162.300
8499	162.600
11387	162.700
383	164.000
595	163.700
875	163.200
3199	163.100
4607	163.300
4775	164.000
6023	163.900
6147	163.500
6439	163.500
6855	163.400
7015	163.800
7083	163.300
7171	163.700
7527	163.600
7735	163.500
7903	164.000
7963	163.400
8271	163.200
9051	163.900
9423	163.600
9635	163.900
9911	163.400
10283	163.900
10875	163.100
11067	163.800
11079	163.100
11227	163.800
11923	163.200
12203	163.500
719	164.600
1039	164.900
1743	164.100
2051	164.100
3611	164.400
4495	165.000
4507	164.600
4643	164.400
4707	164.700
5063	164.100
5507	164.500
5911	164.300
7363	164.800
7899	164.600
8263	164.500
8903	164.700
9027	164.200
9071	164.400
9371	164.100
9755	164.500
9847	164.200
10611	164.500
11315	164.400
583	165.900
1131	165.200
1155	165.800
3419	165.600
3763	165.400
4355	165.300
5851	165.400
6839	165.300
8215	165.500
8659	165.500
9083	165.600
10551	165.700
11335	165.300
12111	165.300
12207	165.300
12407	165.800
435	166.700
2183	166.600
2463	166.700
3047	166.400
3319	166.500
3799	166.500
4523	166.300
5031	166.500
5543	166.800
6355	167.000
6811	167.000
8487	166.700
8951	166.700
10111	166.200
10431	166.500
11899	166.100
111	167.400
327	167.800
891	167.600
1171	167.300
1659	167.100
1983	168.000
2451	167.700
2747	167.800
3071	167.500
3271	167.400
4619	167.500
5403	167.900
5463	167.700
5723	167.300
6571	167.700
6879	167.700
7179	167.500
7235	168.000
8099	167.200
8251	167.600
8747	167.100
8811	167.400
8939	167.800
9575	167.200
9659	167.200
10063	167.700
10443	167.200
463	168.700
951	168.700
1179	168.100
1643	168.200
2031	168.800
2515	169.000
2535	168.600
2635	168.300
3479	168.100
4011	168.100
4551	168.800
5663	168.700
6279	168.700
6375	168.200
6727	168.900
7295	168.400
7967	168.400
9119	169.000
9631	168.900
9851	168.100
11455	168.500
11479	168.100
11787	168.600
3443	169.300
3619	169.200
4083	169.900
4579	169.200
4763	169.100
5147	170.000
5511	169.400
5523	169.400
5819	169.300
5831	169.400
6835	169.300
7659	169.600
8679	169.400
9595	169.200
10099	169.400
10723	169.500
10907	169.900
10943	169.800
11107	169.200
11291	169.400
12403	169.700
519	170.600
1771	170.200
1923	170.300
1927	171.000
3559	170.100
3643	170.800
4255	170.600
6315	170.400
6923	170.500
8399	170.700
8955	170.500
9687	170.100
10227	170.400
10371	170.800
10675	170.500
11191	170.600
11247	170.300
163	171.900
867	172.000
943	172.000
1051	171.200
1623	171.700
1763	171.600
1959	171.400
2007	171.900
2571	171.200
2859	171.100
2959	171.400
4819	171.900
6131	171.500
6583	171.900
6959	171.500
7723	172.000
8427	171.100
9171	171.100
10707	171.600
12479	171.300
715	172.600
1879	172.300
3987	172.800
4227	172.100
4251	172.700
5419	172.300
5555	172.700
7079	172.800
7135	172.500
7207	172.800
7283	172.100
8963	172.400
9103	172.200
9335	173.000
10023	172.300
10635	172.600
10919	172.300
11767	172.600
59	173.900
599	173.600
923	173.900
935	173.700
1055	173.500
1695	173.600
2971	173.500
3699	173.600
5607	173.200
5919	173.500
6763	174.000
8451	173.200
8491	173.200
9231	173.500
9263	173.300
9295	173.500
9399	173.900
9951	174.000
10107	173.300
10419	173.300
10871	173.100
11567	173.300
11627	173.800
12267	173.200
12347	173.900
239	174.900
1363	174.400
2427	174.600
2715	174.400
3535	174.700
3759	174.100
4239	174.500
4591	174.600
5203	174.600
6063	174.900
6871	174.300
6899	174.700
6955	174.500
8603	175.000
9011	174.200
10075	174.700
10411	174.200
11223	174.600
11607	174.400
12247	174.400
12255	174.500
1083	175.100
1475	175.600
1831	175.500
1863	175.900
2307	175.600
3787	175.400
3915	175.800
7067	175.200
7615	175.600
8167	176.000
8639	175.900
9075	175.100
9243	175.400
9503	175.900
815	176.400
1091	176.700
1199	176.200
2683	176.900
3615	177.000
3659	176.300
3715	176.600
3851	176.800
6143	176.500
7151	176.800
7163	176.900
7507	176.700
8267	176.200
9067	176.800
10207	176.500
10795	176.300
11251	176.500
11431	176.400
12051	176.600
831	177.100
1419	177.300
2135	177.700
2955	177.400
3287	177.300
4367	177.400
5735	177.400
9619	177.300
9947	177.500
9959	177.300
9995	177.200
11063	178.000
39	178.800
607	178.400
823	178.500
1147	178.700
1223	178.800
1723	178.100
1899	178.400
1955	178.600
2147	178.200
2167	178.200
2275	178.100
3463	178.300
5331	178.300
5383	178.600
5591	178.500
6463	179.000
6863	178.400
8143	178.700
9299	178.100
9839	179.000
10315	178.500
10471	178.200
11867	178.100
12259	178.800
159	179.300
1015	179.800
2791	179.500
3123	179.600
3387	179.600
4187	179.300
5363	179.100
5879	180.000
7655	179.100
8027	179.300
8107	179.100
9271	180.000
10103	179.200
10463	179.300
10579	179.500
10587	179.800
10887	179.400
11359	179.400
12483	180.000
3091	180.100
4471	181.000
4743	181.000
5159	180.900
5399	180.500
5843	180.600
5999	180.200
6479	180.700
6623	180.700
6947	180.500
8467	180.400
9671	180.700
11855	180.400
459	181.900
563	181.800
1123	181.900
1271	181.700
1467	182.000
2339	181.300
2579	181.400
3239	181.300
3299	181.900
4331	181.800
4491	181.700
5779	181.900
5995	181.800
6799	181.600
7315	181.400
7539	181.500
9059	181.900
11695	181.500
12335	181.800
147	183.000
215	182.300
1571	182.200
2347	182.300
4931	182.100
5059	182.200
5627	182.100
5971	182.400
6803	182.500
7811	182.400
8335	182.700
8459	182.700
8579	182.600
9579	182.300
9711	182.600
10699	182.100
10863	182.400
11051	182.300
11907	182.400
12039	182.400
651	183.200
2163	183.300
3859	183.400
3871	184.000
5423	183.300
5587	183.300
5747	183.700
7471	183.700
7543	184.000
7931	183.500
8395	183.400
8827	183.700
9383	183.300
10715	183.100
11039	183.700
11139	183.400
12031	183.300
12359	184.000
307	184.400
571	184.100
679	185.000
1119	184.500
2495	184.500
2547	184.600
2871	184.300
3995	184.300
4223	184.900
5391	184.600
6059	184.100
6335	184.600
8039	184.800
8087	184.200
9755	184.400
10175	184.300
11363	184.500
11371	184.600
12123	184.500
115	185.200
191	185.100
483	185.300
1519	186.000
1943	185.500
3243	185.700
3499	185.700
3911	185.400
4691	185.600
5223	185.300
7575	185.600
7863	185.900
9339	185.600
9787	185.400
10135	185.300
10267	185.500
10643	185.600
10959	185.600
11619	185.600
1843	186.200
2295	186.600
3803	186.700
3943	186.200
3959	186.700
4167	186.300
4527	186.300
5675	187.000
5923	186.900
6255	186.100
6535	186.100
6615	186.400
6655	186.600
7299	186.300
8299	186.100
9031	186.100
9167	186.300
9223	186.400
9551	186.600
9779	186.300
10571	186.100
10627	186.200
11375	186.700
479	188.000
811	187.300
859	187.100
1259	188.000
1327	188.000
2487	187.800
5431	187.900
6343	187.600
6723	187.700
9187	187.800
11171	187.500
663	188.500
775	188.300
1443	188.400
1667	188.900
1783	188.800
1907	188.600
2003	188.200
2055	188.200
2083	188.200
2827	189.000
3199	188.800
3263	188.600
4003	188.600
4339	188.800
4395	188.600
4439	188.700
4735	188.700
4867	188.800
5107	188.200
7663	188.300
8319	188.800
9343	188.900
9587	189.000
9647	188.400
10979	189.000
11323	188.200
12143	188.700
31	189.700
1187	189.200
1395	190.000
1791	189.100
1951	189.600
2551	189.700
2559	189.300
3147	189.700
3191	189.200
3627	189.500
4555	189.500
4851	189.600
4911	189.100
4967	189.700
7451	189.500
7951	189.500
8523	189.700
9107	189.200
9819	189.900
9967	189.100
9971	189.500
10007	189.300
10031	189.700
11275	189.400
12387	189.400
999	190.500
3023	190.100
3207	190.200
5255	191.000
5615	190.400
6099	190.900
9151	190.800
9883	190.900
10563	190.900
11167	190.900
11811	190.700
12035	190.700
1023	191.600
2743	191.400
3679	191.700
3819	191.300
4443	191.400
4531	191.200
5067	191.200
5651	191.900
5863	191.300
6087	191.500
6475	191.700
7007	191.400
7371	191.700
8683	191.400
8859	192.000
10843	191.600
11131	191.900
11971	191.900
12355	192.000
695	192.900
739	192.700
1035	192.200
1975	192.600
2019	192.800
2303	193.000
2763	192.500
2779	192.200
2843	192.200
4319	192.700
4595	192.600
5335	192.500
5619	192.500
6139	192.300
6371	192.600
6867	192.400
7011	192.100
7735	193.000
7843	192.600
9747	192.400
10087	192.300
10235	192.200
10523	192.200
11299	193.000
11647	192.200
12015	192.200
2211	193.200
2411	193.700
3487	193.700
4015	193.700
4103	193.600
5283	193.600
5991	193.100
6179	193.400
7171	193.100
7279	194.000
7855	194.000
8575	193.800
119	195.000
135	194.400
567	194.900
871	194.200
2239	194.900
3079	194.300
3095	194.900
3307	194.600
3675	194.500
4719	194.600
4959	194.500
5339	194.700
5583	195.000
6163	194.800
6207	194.700
6807	194.800
7755	194.500
7991	194.400
8767	194.600
9259	194.600
9419	194.300
10067	194.600
10247	194.200
10695	194.600
10839	194.400
11431	194.100
11823	195.000
12419	194.200
1159	195.800
1715	195.900
2187	195.100
2223	195.500
2475	195.800
2691	195.400
2947	195.700
4115	196.000
4119	195.300
4675	195.700
4795	195.300
4803	195.100
4827	195.900
5147	195.300
6311	195.800
7095	195.500
7563	195.400
7635	196.000
8583	195.900
9099	195.700
9623	195.900
9743	195.300
10367	195.400
11587	195.400
11959	195.100
12179	195.600
12439	195.300
12491	195.100
1139	196.800
2479	197.000
3283	196.900
3351	196.500
4855	196.200
4927	196.300
7595	196.400
9995	197.000
11259	196.700
11339	196.600
12427	196.700
179	197.300
2195	197.300
2851	197.100
2875	197.300
2923	198.000
3527	197.900
3843	197.700
5167	197.100
5711	197.200
5723	197.700
5987	197.700
6219	197.600
6243	197.500
6247	198.000
7771	197.800
8847	197.400
8927	197.500
8935	197.900
9023	197.500
9051	197.600
9479	197.400
11007	197.500
11067	197.400
11231	197.300
667	198.500
1463	198.800
1507	198.900
2831	198.500
3031	198.300
3663	198.700
3667	198.600
3903	198.500
3939	198.200
5967	198.600
6259	198.200
7879	198.800
7883	198.400
7907	198.100
8291	198.600
8851	198.900
9079	198.800
9791	198.700
10179	198.100
11203	198.100
11271	198.500
12411	199.000
223	199.900
1611	199.300
2051	199.900
4335	199.800
4727	199.900
5815	199.900
9211	199.100
9311	199.300
9767	199.500
10263	199.200
10519	199.500
10991	199.100
783	201.000
2587	200.900
2599	200.300
3579	200.200
3899	200.100
5095	200.100
5539	200.500
6647	200.800
6911	200.800
7035	200.600
7783	200.200
8123	200.300
8187	200.500
8875	200.900
9191	201.000
9939	200.600
10063	200.300
11443	200.100
11827	200.900
203	201.600
439	201.600
1163	201.700
2439	201.900
2719	201.500
2979	201.200
3915	201.200
4151	202.000
5175	201.700
6167	201.600
7611	201.700
8031	201.900
8283	202.000
8811	201.600
9403	201.100
9899	201.600
11459	201.100
11723	201.600
635	203.000
767	202.200
795	202.800
1423	202.800
1515	202.500
2099	202.600
2243	202.800
2291	202.600
2375	202.400
2391	203.000
2823	202.500
2891	202.400
3715	202.800
4111	202.400
4779	202.300
6235	202.400
6407	202.700
6787	202.900
7043	202.600
7103	203.000
7583	202.100
7643	202.700
7815	202.300
8711	202.800
9159	202.100
11295	202.500
11979	202.400
583	203.700
623	203.100
2371	203.900
6199	203.300
6587	203.700
6739	203.500
6767	203.400
7487	203.800
7591	203.800
7707	203.300
8011	203.600
8095	203.200
8395	203.600
9319	203.800
10019	203.200
11883	203.200
727	204.500
1471	204.400
1995	204.500
2279	204.600
3311	204.600
3523	204.800
3763	204.900
4695	204.100
4859	204.500
5427	204.300
5631	204.200
5831	204.600
5915	204.600
6963	204.400
7303	204.600
7691	204.100
8815	204.300
9055	204.500
9431	204.900
9847	204.300
319	205.800
471	205.800
1039	205.100
1851	205.700
2159	205.300
2667	205.700
3759	205.500
4211	205.800
4235	205.800
5859	205.100
6287	206.000
6379	206.000
6731	205.900
6743	205.100
7419	205.800
8083	205.700
8443	206.000
9515	205.100
9935	205.800
10043	205.900
10423	206.000
10451	205.600
11283	205.700
12231	205.500
1511	206.700
1915	206.800
4143	206.900
4479	206.600
4547	206.100
4755	207.000
5351	206.900
5463	206.800
5799	206.400
7607	206.400
7903	206.100
8315	206.800
8783	207.000
9127	206.600
9143	206.400
9887	206.500
10027	206.500
10039	206.100
10231	206.700
10731	206.100
11891	206.500
12083	206.300
12367	206.600
2247	207.600
2591	207.400
3599	207.500
3823	207.900
4131	207.300
5371	207.700
5467	207.100
5931	207.600
5955	207.400
6079	208.000
