# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12388	191.600
12404	191.700
176	192.800
380	192.600
588	192.700
1128	192.400
1696	192.500
2324	192.100
4568	192.200
4844	192.600
4908	192.100
4912	192.100
5160	192.800
5468	192.200
5952	192.300
6144	192.400
7564	193.000
7620	192.200
7648	193.000
9208	192.300
10456	192.200
10820	192.800
11384	192.400
11544	192.400
904	193.300
920	193.800
928	193.500
2220	193.300
2896	193.400
3720	193.700
3968	193.900
4628	193.400
4892	193.600
5000	193.300
5624	193.800
5712	193.900
6576	193.400
6800	193.600
11304	193.200
11568	193.200
11792	193.300
736	194.400
1508	194.900
1960	194.400
2684	194.600
3232	194.800
3640	194.600
4268	195.000
5716	194.400
5848	194.400
5972	194.600
6232	195.000
8896	194.700
9228	194.500
10312	194.100
11116	194.900
20	195.700
256	196.000
756	195.700
864	195.600
1392	195.500
1592	195.200
2416	195.800
2620	195.800
3392	195.100
4152	195.700
4664	195.700
5064	195.300
5584	195.600
5748	195.400
5760	195.100
7520	195.400
8644	195.700
9600	195.100
10340	195.500
11852	195.500
1244	196.200
1376	196.400
1408	196.800
1980	196.500
2772	196.300
2940	196.400
4100	196.500
4156	196.900
4744	196.900
5248	196.300
6188	196.300
9444	196.800
10072	196.300
11100	197.000
11884	197.000
12204	196.600
1568	197.900
2288	197.700
3444	197.600
3792	197.800
4652	197.200
4768	197.500
4936	197.500
5364	197.400
5516	197.700
6084	197.700
8392	197.300
8672	197.900
8868	197.500
9080	197.300
9196	197.400
12128	197.800
372	198.200
888	198.400
2112	198.400
2460	198.400
2812	198.500
3684	198.600
6300	198.200
6368	198.300
6484	198.700
6776	198.600
6876	198.400
8124	198.100
8148	198.500
8516	199.000
10304	198.700
10736	198.200
11136	199.000
11996	198.600
12020	198.400
40	199.500
572	199.800
2440	199.400
3660	199.200
3764	199.800
4276	199.900
4376	199.400
4392	199.500
4512	199.300
5192	199.900
5392	199.900
5780	200.000
5960	199.700
6436	199.800
6996	199.100
7668	199.200
7736	199.900
7980	199.900
8156	199.700
8616	199.400
9716	199.500
9944	200.000
10124	199.400
12152	199.700
64	200.700
452	200.600
1188	201.000
1948	200.500
3124	200.400
3152	200.400
3228	200.100
3240	200.200
4396	200.200
5080	200.200
5852	200.500
5992	200.500
5996	200.700
6520	200.400
6816	200.200
7332	200.500
8320	200.900
9428	200.400
9788	201.000
10012	200.100
10212	200.700
10616	200.100
10936	200.100
10940	201.000
11356	200.100
1516	201.100
2100	202.000
4404	201.500
4976	201.800
5708	201.900
5796	201.100
9152	201.800
524	203.000
1088	202.200
1356	202.400
1632	202.600
1868	202.100
2276	203.000
2336	202.700
3328	202.200
3384	202.900
3400	202.300
3648	202.500
4036	202.800
4044	202.100
4296	202.500
5916	202.400
7204	202.800
8040	202.900
9348	202.200
9384	202.200
9420	202.700
10928	202.500
11340	203.000
12384	203.000
444	203.800
1424	203.900
1772	203.100
3884	203.200
3956	203.200
3980	203.800
4000	203.200
4484	203.900
7720	203.200
9192	203.100
9556	203.500
10248	203.500
12236	203.500
172	204.300
384	204.200
996	204.100
1056	204.500
1680	204.800
1744	204.400
2744	204.300
2900	205.000
2980	204.200
3428	204.400
3476	204.700
3656	204.700
7200	204.600
7324	205.000
7820	204.900
9424	204.300
9560	204.500
9992	204.600
10132	204.200
10324	204.800
10504	204.700
11636	204.300
12500	204.900
540	205.400
2204	205.100
3332	205.600
4756	205.200
4800	205.700
5016	205.900
5040	205.100
5464	205.200
7180	205.100
7320	205.700
8384	205.500
9000	205.800
11620	205.200
12088	205.900
136	206.500
3728	206.100
3872	206.800
3932	207.000
5052	206.700
5912	206.900
6660	207.000
7932	206.700
9040	206.500
9132	206.300
9456	206.300
9916	206.900
10280	206.300
10576	206.800
11336	206.400
11668	206.400
128	207.800
196	207.100
456	207.900
992	207.500
3568	207.500
3624	207.500
4564	207.800
5272	207.900
5600	207.200
5664	207.900
7712	208.000
8756	207.900
8764	207.200
8804	207.300
9184	207.500
10348	207.400
10452	207.300
10536	207.900
11316	207.400
12180	207.900
500	208.200
944	208.900
2120	208.800
2384	208.500
2720	208.400
3176	208.400
3220	208.900
3600	208.500
4220	209.000
4772	208.300
5648	208.100
6492	208.900
6536	208.700
6896	208.400
7280	208.800
8304	208.400
8380	208.500
9464	208.500
10240	208.800
11084	208.500
11088	208.600
11112	208.600
11224	208.400
11604	208.900
11876	208.200
12048	208.800
12396	208.300
152	209.600
728	209.700
2268	209.100
2488	209.300
3492	209.800
3852	209.100
4312	209.600
4876	209.300
6820	209.200
9188	209.200
9588	210.000
10440	209.200
11776	209.100
12448	209.700
840	210.100
1308	210.800
2432	210.800
3000	210.700
4716	211.000
4808	210.300
5956	210.200
6100	210.900
6308	210.900
6844	210.200
7496	210.400
7604	210.500
7624	210.400
7776	210.500
7972	210.900
8252	210.400
8336	210.800
9116	210.100
9272	210.900
11064	210.600
12104	210.900
12360	210.100
876	211.500
964	211.300
1104	211.500
1428	211.600
2132	211.600
2476	211.400
2500	211.600
3192	211.400
4184	211.200
4256	211.900
4260	211.800
4264	211.600
4448	212.000
4848	211.200
5184	211.400
5244	211.700
6320	211.600
6640	211.300
6936	211.400
7348	211.600
7432	211.100
7732	212.000
8412	211.700
8788	212.000
8836	211.500
9736	211.300
12084	211.700
12340	211.400
12492	211.400
820	212.200
916	212.100
1292	212.900
1536	212.400
1816	212.400
2156	212.600
2424	212.400
2704	212.300
3340	212.400
3360	212.300
4424	212.600
4480	212.100
5984	212.700
6052	212.300
7832	212.600
7868	212.700
8160	212.800
8560	213.000
9172	212.600
9404	212.900
9940	212.600
10032	212.600
10104	212.200
10660	212.500
10768	212.200
10860	212.600
11692	213.000
24	213.500
28	214.000
192	213.900
352	213.700
872	214.000
1652	213.700
1724	214.000
2020	213.500
2196	213.500
2340	213.300
3612	213.600
3680	213.600
5800	213.900
6040	213.600
6360	213.400
6900	213.300
7284	213.200
7376	214.000
8232	214.000
9964	213.200
10560	213.200
11060	213.400
11372	213.900
11416	214.000
11480	214.000
12156	213.500
272	214.600
2480	214.500
3216	214.100
4172	214.100
6512	214.100
6724	214.300
6908	214.600
7728	214.300
7952	214.100
8180	214.400
8208	214.100
8492	214.500
9708	214.400
10584	214.100
10984	214.700
11524	214.400
11864	214.800
976	215.500
1336	215.100
2332	215.300
2536	215.900
2548	216.000
3056	215.200
3180	215.700
3788	215.600
6500	215.300
7016	215.900
7472	215.900
7892	215.200
8632	215.200
9060	215.400
9316	215.300
10056	215.100
10896	215.300
600	217.000
1252	216.600
2212	217.000
2868	217.000
3564	216.800
3960	216.300
4748	217.000
4924	216.300
5152	216.800
5772	217.000
6532	216.800
8136	216.300
9112	216.500
9120	217.000
9652	216.500
9776	216.200
10332	216.300
10688	217.000
10824	216.900
11240	216.300
1692	217.900
1832	217.100
2240	217.200
2816	217.800
3032	217.200
3800	217.700
3840	217.300
4192	217.500
4728	217.900
4776	217.500
4816	217.100
5012	217.700
5940	217.100
7540	217.700
7596	217.700
8280	217.100
9168	217.300
9336	217.700
9388	217.700
10632	217.100
10920	217.600
11676	217.300
11704	217.400
11736	217.900
11960	218.000
12412	217.500
924	218.900
1268	218.600
1604	219.000
1700	218.600
2508	218.900
3116	218.700
3464	218.600
3992	218.900
4164	218.600
6256	218.300
6704	218.400
7076	218.100
8740	218.900
9352	218.200
9872	218.500
10532	218.600
11932	218.500
11952	219.000
12192	218.200
556	219.200
1696	219.500
2564	219.100
2592	219.500
3244	219.800
4520	219.500
5572	219.600
5848	219.600
6328	219.500
6468	219.800
6812	219.900
7364	220.000
7412	219.400
8556	219.400
11472	219.500
11588	219.100
11644	219.200
208	220.300
1296	220.100
5680	220.600
6396	220.700
9548	220.200
9632	220.600
10580	220.200
10612	220.900
10960	220.400
11444	221.000
492	222.000
892	221.100
1132	221.800
1384	221.500
1828	222.000
3268	221.600
4488	221.600
4624	221.500
4636	221.500
5008	221.900
7068	222.000
8548	221.600
9016	221.900
9300	221.500
9488	221.700
9764	221.100
9788	221.500
10680	221.900
11212	221.300
11500	221.400
12476	221.800
400	222.300
1120	222.200
1580	222.600
3040	222.200
4732	222.900
5320	222.300
5408	222.400
5552	222.800
6348	222.400
7324	222.200
7492	222.600
8440	222.600
9064	222.700
9212	222.700
9224	222.200
9564	222.600
10544	223.000
10640	222.900
10684	222.900
10732	222.800
10988	223.000
11168	222.400
11520	222.300
11740	222.700
12044	222.800
12380	222.600
732	223.100
1084	223.200
1260	223.300
1888	223.400
2604	223.100
3068	223.600
4004	223.500
4160	223.400
4384	223.600
7252	224.000
7256	224.000
7816	223.500
8724	223.600
9024	223.800
11672	223.600
11712	223.500
11812	223.900
1920	224.900
2176	224.400
3508	224.100
3772	224.600
4180	224.700
4196	224.500
4720	224.900
5496	224.900
5764	224.700
6388	224.400
7144	224.500
7660	225.000
7900	225.000
8308	224.800
9344	224.100
12260	224.600
12364	224.700
12392	224.500
12416	224.900
116	225.300
312	225.700
432	225.900
1452	225.200
3064	225.500
3896	225.500
4376	225.900
5492	225.700
6168	226.000
7012	226.000
7528	225.800
7640	225.900
8400	225.800
8496	225.300
9028	225.800
9216	225.800
10200	225.400
10448	225.400
10656	225.300
11204	225.400
11880	225.300
912	226.100
1592	226.100
2552	227.000
4444	226.100
4540	226.100
5304	226.800
5424	226.700
5936	226.800
6104	227.000
6628	226.500
7812	226.100
7852	226.900
8808	226.200
9248	226.800
10092	226.800
11368	226.500
1616	227.300
2256	227.600
2468	227.800
2608	227.700
3988	227.800
4132	227.500
4572	227.700
6244	227.300
6808	227.900
7628	227.400
8012	228.000
8268	227.300
8520	227.900
8676	227.600
9260	227.500
9628	227.900
9644	227.800
11172	227.900
11308	227.800
216	228.900
2068	228.300
2724	228.200
3004	229.000
3596	228.400
3676	228.500
5652	228.100
5728	228.600
5872	229.000
5952	228.700
6132	228.100
6224	228.700
6364	228.700
7740	228.300
7880	228.600
8368	228.500
8452	228.300
8768	228.100
8860	228.400
9144	228.300
9372	229.000
9480	228.400
9544	228.400
9856	229.000
10000	228.800
304	229.600
1076	229.800
1880	229.800
2136	230.000
2668	229.100
5116	229.600
5212	230.000
5820	229.800
5992	229.300
6240	229.600
7136	229.500
7384	229.200
9400	229.800
9440	229.600
9536	229.800
9620	229.800
9888	229.300
10996	229.500
11008	229.600
11488	229.700
832	230.500
1372	230.300
1560	230.200
2516	230.500
3044	231.000
3492	230.500
3520	230.900
3796	230.200
4592	230.400
4892	230.600
4984	230.700
5028	230.900
5168	230.400
5392	230.300
5488	230.900
5748	230.100
6032	230.100
6292	230.900
6892	230.800
7684	230.800
7716	230.200
8028	230.400
8088	230.100
8376	230.500
10116	230.800
10564	230.600
11048	230.100
11888	230.200
11976	230.900
12352	230.600
104	231.700
488	231.600
1284	231.900
1548	231.700
2800	231.300
4016	231.700
4052	231.100
4524	231.500
4784	231.300
5040	231.300
8964	231.500
9052	231.400
9748	231.700
11564	231.700
11592	231.400
12024	231.900
12332	231.700
404	233.000
548	232.500
1236	233.000
1484	232.700
2416	232.700
2872	232.900
2972	232.600
3276	232.800
3668	232.500
4084	232.100
4868	232.600
4928	232.600
5576	232.600
7456	233.000
7964	232.900
8292	232.800
8360	232.400
8612	233.000
8908	232.700
9852	232.800
10184	233.000
11140	232.600
648	234.000
1552	233.700
1716	233.400
2932	233.200
3608	233.100
3732	234.000
3916	233.900
4104	233.900
4272	233.900
5016	233.900
5384	233.800
5480	233.900
5812	233.300
7212	233.800
7416	233.600
8072	233.400
8100	233.400
8220	233.500
9284	233.300
9420	233.300
9492	233.100
10188	233.200
11200	233.700
11652	233.600
12320	233.200
224	234.800
308	234.700
1776	234.400
2008	234.800
2260	235.000
3164	234.700
4176	234.300
4468	234.200
4800	234.200
5804	234.800
6572	235.000
6616	234.500
7436	234.700
8032	235.000
8176	234.500
8312	234.300
8628	234.900
9204	234.400
9596	234.900
9684	234.600
9920	234.900
9980	234.900
10148	234.200
10256	235.000
10432	234.500
10716	234.800
344	235.600
572	235.300
628	235.200
856	235.300
1988	235.600
2560	235.700
2624	235.900
3160	235.200
3304	235.900
3872	235.600
6108	236.000
6196	235.200
6220	235.300
6264	235.800
6452	235.400
6544	235.700
7180	235.100
7992	235.200
8140	235.300
8408	235.600
9032	235.500
9264	235.700
9560	236.000
9664	235.900
9976	235.400
9988	235.500
10008	235.100
10076	235.400
10096	235.800
10672	235.800
10852	235.100
11448	235.600
11544	235.600
992	236.100
1152	236.900
1232	236.400
1656	236.800
2784	236.800
2828	236.200
3244	236.300
4480	236.400
5056	236.800
6160	236.300
7800	236.100
7920	236.900
8540	236.600
9712	236.800
9844	236.100
10468	236.200
11320	237.000
12484	236.500
1488	237.600
1568	238.000
1864	237.300
1968	237.600
1980	237.500
2184	238.000
2444	237.600
2728	237.100
3764	237.700
4120	238.000
4124	237.500
4764	237.800
4860	237.100
5088	237.700
5224	237.500
5632	237.900
6792	237.800
7288	237.500
8056	237.800
8344	237.700
8640	237.800
9436	237.500
9768	237.400
10360	237.500
10676	238.000
10848	237.800
11996	237.700
12048	237.800
12288	237.200
168	238.600
1044	238.600
1064	238.500
1940	238.400
2636	238.400
3284	238.400
3428	238.400
4760	238.600
5032	238.300
5296	238.600
5508	238.400
6836	238.300
7580	238.500
7592	238.400
8272	238.800
9140	238.200
9160	238.600
9924	238.800
10304	238.700
10424	239.000
10488	238.500
10540	238.300
10972	238.100
11576	238.400
12292	238.100
460	239.100
520	239.800
596	239.500
1264	239.900
1436	239.400
2264	239.400
2852	240.000
4352	239.400
4380	239.100
4660	239.800
5092	239.300
5796	239.900
6004	239.600
6044	239.500
6980	239.400
7500	240.000
8684	240.000
9552	239.100
9732	239.600
10340	239.300
10964	239.700
64	240.900
680	240.200
980	240.100
1956	240.100
2440	240.400
5132	240.100
5540	240.300
6024	240.800
6340	240.100
6688	240.100
7768	241.000
7916	240.100
8080	240.400
8232	241.000
8804	240.100
9528	240.300
9780	240.900
10344	240.200
10652	240.200
10856	240.700
12164	240.800
12248	240.200
316	241.900
2228	241.800
3120	241.400
4248	241.200
4488	241.900
5220	241.900
5792	241.500
7548	241.700
8212	241.100
8624	241.500
8644	241.600
9220	241.500
9916	241.700
11452	241.100
12376	241.600
300	242.700
484	242.300
1556	242.300
2632	242.600
2672	242.400
2688	242.800
4580	242.800
5964	242.300
6708	242.200
7296	242.700
9164	242.300
9796	242.200
9860	243.000
10132	242.900
10440	243.000
12212	242.600
420	243.200
1844	243.100
1964	243.200
2160	243.500
2756	243.100
3544	243.600
3604	243.200
4096	243.100
4168	243.200
5656	243.300
5768	243.800
5908	243.900
6236	243.700
7000	243.400
7396	243.600
7448	243.700
7488	243.600
9036	243.700
9392	243.500
9640	243.400
9704	243.200
9744	244.000
10400	243.800
260	244.600
356	244.900
1144	244.100
1736	244.100
2244	244.300
2328	244.800
2520	244.200
2980	244.200
3112	244.300
4128	244.300
4508	244.700
7352	244.500
7620	245.000
9452	244.400
10892	244.200
10900	245.000
11584	244.100
376	246.000
1748	245.100
2056	245.400
2884	245.800
3052	245.100
4036	245.900
4768	245.400
6352	246.000
6832	245.800
6904	245.900
6944	245.500
7032	245.900
8392	245.500
9228	245.900
11896	245.700
12152	245.200
16	247.000
172	246.700
252	246.400
720	246.600
868	246.200
1860	246.900
3232	247.000
3856	246.600
5516	246.600
5904	246.900
6740	246.300
7476	247.000
7588	246.100
7604	246.600
8764	246.100
8792	246.300
10568	246.300
11076	246.700
11700	246.600
12100	246.900
12412	246.200
416	248.000
756	247.400
2192	248.000
3760	247.300
4048	247.300
5668	247.100
5704	248.000
5956	247.800
6348	247.700
7516	247.400
7672	247.700
7844	247.400
9148	247.400
9636	247.600
10212	247.100
10244	248.000
10248	247.300
10260	247.600
11124	247.100
12336	247.200
264	248.100
864	249.000
1652	249.000
1832	248.100
2420	248.300
2832	248.700
2988	248.400
3412	248.800
3836	249.000
3988	249.000
4000	248.200
4100	248.100
4600	249.000
5272	248.800
6700	248.200
6868	248.800
7252	248.900
8608	248.300
9092	248.700
9348	248.900
9984	249.000
10036	248.300
10308	248.300
12060	248.100
4588	249.500
10928	249.500
11456	250.000
12500	249.200
1788	250.900
2504	250.700
2772	250.800
3688	250.600
5052	250.700
5752	250.600
6144	250.300
6272	250.100
6540	251.000
6936	250.900
6964	250.800
7124	250.400
7392	251.000
7560	250.900
8248	251.000
8872	250.600
9468	250.900
10080	250.500
10404	250.500
10724	250.900
11440	250.400
11484	250.500
12452	250.200
36	252.000
364	251.300
2140	251.100
2740	251.300
2816	251.300
3108	251.300
3256	251.100
3388	251.300
4676	251.700
4944	251.700
6692	252.000
6768	251.800
6872	251.700
6932	251.600
7232	251.300
7300	251.300
7328	251.800
7732	251.500
8912	251.900
9320	251.600
10296	251.500
10736	251.100
10784	251.400
11268	251.700
11860	251.100
11924	251.200
184	252.300
272	253.000
1036	252.900
2544	252.100
2700	252.700
2752	252.300
3656	252.700
4428	252.200
5832	252.500
7244	252.400
11516	252.700
11540	252.900
11788	252.600
2928	253.500
2968	253.800
3684	253.700
4264	253.400
4568	253.500
5584	253.200
6456	254.000
6796	253.900
7724	253.500
8224	254.000
8244	253.900
8304	253.700
8892	253.700
8924	253.300
9108	253.600
9660	253.800
9668	254.000
9836	253.600
11140	254.000
11344	253.900
11968	254.000
948	254.900
1864	254.600
1948	254.800
2108	254.100
3428	254.300
3528	254.800
4296	254.700
4872	254.200
6040	255.000
6400	254.600
7932	254.800
9324	254.400
9676	254.900
11324	254.700
11756	254.100
28	255.800
452	255.400
1412	256.000
1572	255.100
2596	255.100
3068	255.400
3084	255.400
3116	255.400
4196	255.200
4536	256.000
5160	256.000
5204	255.600
5672	255.200
5712	255.500
5784	255.700
6476	255.800
7116	255.100
7536	255.400
440	256.100
688	256.700
916	256.500
1448	256.600
1532	257.000
1944	256.500
2536	256.900
3348	256.900
3484	256.700
3540	256.600
3680	256.200
3812	256.800
5572	256.600
5604	256.900
6008	256.400
6064	256.100
6204	256.100
6716	256.800
7284	257.000
7312	256.600
7348	256.200
8200	256.400
9764	256.300
10940	256.700
10960	256.200
10980	256.400
11472	256.300
11664	256.200
11668	256.500
11876	256.400
11892	256.900
11964	256.400
12072	256.800
12172	256.700
12324	256.400
352	257.300
852	257.100
1664	257.300
3000	257.300
3720	257.300
5112	257.600
6224	257.200
7660	257.300
8844	257.300
9396	257.100
9680	257.200
10408	258.000
11272	257.400
12028	257.600
1332	258.800
1336	258.700
2836	258.800
3176	258.900
3196	258.800
5284	258.800
5492	259.000
6296	258.400
6396	259.000
6960	259.000
7340	258.200
11616	258.600
11620	259.000
12256	258.600
112	259.300
1116	259.800
2692	259.100
4012	259.400
4740	259.700
4952	259.800
5208	259.900
6704	259.200
6712	260.000
6844	259.100
7508	259.100
7664	259.100
8788	259.800
9008	259.400
9328	259.800
11492	259.900
12108	259.200
176	260.400
1312	261.000
2260	260.900
3020	260.800
4620	260.900
4976	260.600
6428	260.400
7888	260.600
8484	260.800
8636	260.700
9444	260.500
10604	260.100
10864	260.200
11868	260.400
208	261.100
772	261.700
2648	261.400
3640	261.600
7760	261.800
7940	261.700
8016	261.500
8148	261.200
8160	262.000
8616	261.800
9612	261.500
12464	261.100
32	262.400
396	262.900
508	262.100
2812	262.800
3340	262.400
3696	262.500
3784	262.600
4456	262.100
5552	263.000
5612	262.300
5916	262.400
6820	262.600
7092	262.100
7756	262.400
