# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6706	156.700
2846	158.700
4270	158.600
8634	158.700
11258	158.800
598	160.000
1734	159.100
2206	159.800
4126	159.400
10682	159.300
10890	159.800
38	160.300
234	160.700
1334	160.600
3142	160.800
3250	160.100
3870	161.000
5878	161.000
278	161.200
646	161.700
1322	161.900
2654	162.000
3638	162.000
4342	161.500
5498	161.200
6938	161.700
8202	161.600
8342	161.800
8502	161.700
9306	161.800
9602	161.700
9854	161.800
10434	161.700
11614	161.300
11990	161.900
12234	161.700
118	162.100
514	162.400
1326	162.500
1714	162.200
2318	162.800
2486	162.800
3910	162.800
4294	163.000
5534	162.400
5550	162.400
5626	162.200
6470	162.200
7758	162.700
8730	162.300
9414	162.100
9906	162.800
10050	162.300
10586	162.100
10690	163.000
11714	162.100
12022	162.800
914	163.400
2246	163.700
2306	163.600
2378	164.000
2426	164.000
2490	163.600
2870	163.200
4862	163.900
5510	164.000
6118	163.900
6226	163.800
7030	163.700
7718	163.400
9454	163.500
9530	163.200
9822	163.800
9962	163.400
10686	163.500
11326	163.500
11546	164.000
12050	163.100
46	164.400
498	164.400
1822	164.200
4258	164.300
4446	164.400
5570	164.200
5622	164.500
6110	164.700
6258	164.800
7294	164.600
7954	164.500
8062	164.500
9458	164.600
9898	164.900
11398	165.000
1106	165.900
1654	165.200
3926	165.700
4002	165.800
4014	165.800
4434	165.300
5542	165.900
6046	165.400
6402	166.000
6602	165.600
6734	165.500
8110	165.900
9318	165.200
9446	165.600
9742	165.400
10074	165.300
11086	165.200
11410	165.300
90	166.500
114	166.600
3622	166.800
4318	166.800
6062	166.700
6194	166.700
6594	166.800
6658	166.100
6750	166.800
7130	166.800
7382	166.300
8030	166.900
8254	166.400
8926	166.900
9322	166.100
11030	166.900
11658	166.100
6	167.600
1574	167.900
2686	167.800
3810	167.300
4010	167.500
4634	168.000
5070	167.100
5530	167.600
6782	167.900
6914	167.500
7002	167.600
7034	167.100
7610	167.200
7614	167.700
8530	167.500
8786	167.900
8866	167.200
8906	167.500
9098	167.700
11182	167.700
530	168.600
1698	168.900
1902	168.500
2878	168.800
3702	168.900
3818	168.900
4358	168.700
4534	168.900
4882	168.300
5066	168.500
5142	168.500
5802	168.600
5954	168.400
6578	169.000
6810	168.800
7438	168.300
8298	168.400
9946	168.700
10078	168.200
12010	169.000
12362	168.800
34	169.300
162	169.900
1490	169.100
2330	169.800
2806	169.200
3278	169.600
3410	169.100
3458	169.500
3634	169.900
3814	169.300
6310	169.200
7378	169.600
7510	169.900
8186	169.500
8858	170.000
9078	169.200
9110	169.400
9206	169.400
9838	169.200
10414	169.700
11586	169.200
1226	170.500
1966	170.500
3922	170.600
4782	170.300
4850	170.300
4878	170.900
5702	170.900
6858	170.800
7322	170.600
7386	170.500
7990	170.500
8282	170.700
8462	170.100
8982	170.700
9154	170.300
9526	170.500
9654	170.600
11418	170.500
11678	170.700
2414	171.500
2538	171.300
2874	171.400
3878	171.200
5390	171.600
6082	171.600
6270	171.500
6502	171.400
6798	171.800
7046	171.500
7326	171.200
7878	171.500
8406	171.100
8798	171.900
8946	172.000
9462	172.000
9818	171.400
9866	171.800
10370	171.400
11726	172.000
12026	171.700
12242	172.000
490	173.000
1746	172.300
2450	172.600
2526	172.500
2842	172.500
2994	172.600
3202	172.100
3418	172.100
3478	172.100
3854	173.000
5286	172.700
7658	172.500
7822	172.400
8850	172.100
9418	172.900
11066	172.400
11914	172.100
12286	173.000
730	173.200
790	173.100
1238	173.400
1898	173.900
2558	173.300
2950	173.900
4478	173.700
5906	173.700
6994	173.200
7970	173.200
9594	173.800
9714	173.200
11094	173.300
110	174.100
686	174.400
978	174.900
2250	174.100
2362	174.100
2402	174.700
3018	174.900
3130	174.500
3350	174.200
4102	175.000
4210	174.900
4230	174.500
4858	174.400
5182	174.300
5734	174.400
5902	174.300
6282	174.800
6598	174.500
7022	174.500
7490	174.100
9534	174.800
9722	174.700
10098	174.200
10386	174.700
10762	174.400
11346	174.300
11378	174.600
12174	174.500
642	175.700
690	175.400
1870	175.100
2094	175.900
4586	175.300
6266	175.800
7842	175.400
8218	175.500
8758	175.300
8914	175.900
9506	175.700
10574	175.600
11474	175.700
11590	175.800
11686	175.600
2346	176.200
2910	176.500
2914	176.700
3994	176.500
4106	176.900
5262	176.100
6790	176.400
7222	176.600
7750	176.300
8058	176.400
10790	176.700
11666	176.600
12214	176.600
58	177.400
898	177.900
1978	177.300
2154	177.700
2374	177.900
3642	177.500
3966	177.600
5198	178.000
6278	177.800
6806	177.600
6934	177.200
7526	177.200
7742	177.200
10910	177.900
12298	177.200
366	178.100
1506	179.000
2190	178.400
2774	178.800
3510	178.200
4070	178.200
4078	178.900
5006	178.800
5266	178.300
5642	179.000
5898	178.600
7666	178.800
8174	178.200
8434	178.100
9558	178.600
9810	178.700
1886	179.900
2182	179.100
2466	179.900
3090	179.800
3466	179.900
3470	179.900
3666	179.700
4778	179.400
5810	179.100
6762	179.800
6890	179.700
7434	179.900
8190	179.400
8574	179.700
9082	179.200
10242	179.500
10646	180.000
10834	179.600
11202	179.300
11790	180.000
12122	179.300
12246	179.900
226	180.200
258	180.300
2350	180.600
2566	180.700
3566	180.800
4906	180.600
5458	180.100
6570	180.800
8578	180.900
8902	180.400
10126	180.700
10542	180.700
10874	180.700
11298	180.600
410	181.800
534	181.300
1430	181.400
1842	181.200
3274	181.800
3822	181.400
4766	181.100
5194	181.300
5334	181.100
6534	181.500
8678	181.500
8910	181.900
9842	181.800
11150	181.100
12158	181.100
12482	181.100
146	182.500
2230	182.500
3986	182.100
4542	182.100
5102	182.300
6854	182.600
7762	182.400
7802	182.800
8138	183.000
8310	183.000
8450	182.900
8750	182.800
