# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1965	158.800
5117	159.300
11777	159.900
3969	160.300
5033	160.900
6725	160.200
8021	160.600
11373	161.000
12325	160.700
1677	162.000
2865	161.500
2957	161.500
3341	161.400
8321	161.900
11361	162.000
11385	161.300
11709	161.200
157	162.800
3745	162.600
3753	163.000
4553	162.500
6041	162.600
8265	163.000
281	163.800
329	163.900
1789	163.600
3161	163.600
3893	163.400
4341	163.400
4385	163.100
4517	163.400
4965	163.700
6721	163.700
8741	163.600
9185	163.700
10033	163.300
10429	163.600
10477	163.700
11473	163.200
11665	163.800
41	164.700
1393	164.200
1537	164.900
2053	164.800
2605	164.500
2737	164.900
2861	164.400
2889	164.100
5121	164.500
5461	164.800
6909	164.700
7181	164.900
2353	165.800
3301	165.500
3405	165.700
4613	165.700
5589	165.100
6581	165.200
8461	166.000
9869	165.100
11485	165.100
12469	165.200
209	166.700
1705	166.300
1717	166.700
2761	166.800
5901	167.000
5989	166.100
6337	166.600
7149	166.600
7565	166.800
8333	166.600
8597	166.200
9233	166.100
9245	166.600
10673	166.400
10997	166.700
11737	166.700
12457	166.700
613	167.100
861	167.300
2617	167.200
2765	167.800
2869	167.900
3529	168.000
3621	167.900
3625	167.700
4025	167.700
5877	167.200
5929	167.200
6553	167.700
6601	167.400
6893	167.600
10225	167.500
10653	167.500
10781	167.800
10809	167.300
11889	167.900
12473	167.400
341	168.700
1601	168.900
2561	168.300
2669	168.100
2777	168.400
2973	168.700
3153	168.500
3497	169.000
3797	168.100
4797	168.800
5469	168.200
6469	169.000
7025	168.600
8349	168.500
9865	169.000
11589	168.200
11621	168.100
11685	168.300
309	169.300
401	169.100
1565	169.800
5453	169.900
8609	169.200
10713	169.300
11465	169.700
12441	169.700
81	170.900
573	170.500
845	170.700
921	170.700
1201	170.800
2725	170.100
3261	170.800
3733	170.800
4949	170.900
5457	170.200
7365	170.300
7645	170.200
8217	170.900
8301	170.500
8397	170.600
9589	170.300
10197	170.500
10401	170.500
10457	170.600
10597	170.400
11045	170.800
11165	170.400
11693	170.600
77	171.300
525	171.200
665	172.000
837	171.800
965	172.000
1169	171.800
1869	171.200
3033	171.100
3201	171.300
3897	171.600
4177	171.600
4885	171.500
4889	171.500
5637	172.000
6209	171.800
6545	171.100
6781	171.600
6821	171.600
6957	171.500
7445	171.100
8353	172.000
9113	171.900
9413	171.900
9453	171.600
10013	171.700
11237	171.200
12301	171.500
181	172.100
277	172.300
1629	172.300
2757	172.100
4569	172.900
4837	173.000
4973	173.000
5621	172.500
6021	173.000
6345	172.800
6421	173.000
7517	172.300
7985	172.300
8269	173.000
8525	172.700
9357	172.300
9741	172.100
9797	172.200
9901	172.900
10389	172.600
10521	172.100
10893	172.300
11069	172.200
12217	172.600
17	173.300
1005	173.800
1693	174.000
2373	173.300
2425	173.600
3449	173.800
3889	173.900
4765	173.700
4773	173.200
6101	173.200
6133	173.500
7777	173.300
8497	174.000
9173	173.600
9785	173.400
9873	173.200
10789	173.400
11613	173.900
12109	173.200
12421	173.800
869	174.300
973	174.600
1053	174.900
1277	174.900
1293	175.000
1361	175.000
3137	174.300
3861	174.300
3981	174.700
4225	174.100
4301	174.400
4621	174.400
5225	174.900
5261	174.200
5809	174.400
6829	174.200
7345	174.100
7869	174.400
8485	174.600
8573	174.900
8693	174.200
8801	174.800
8833	174.600
8857	174.300
8893	174.100
9045	174.600
11073	174.100
11809	174.100
11821	174.900
11893	174.700
12313	174.600
269	175.200
1021	175.900
1397	175.700
4237	175.200
7681	175.200
8273	175.300
8929	175.900
10221	175.300
11137	175.800
11913	175.500
237	176.500
373	176.300
617	176.800
941	176.900
1885	176.300
2469	176.100
2521	176.400
3809	176.400
3925	176.100
7849	176.600
9145	177.000
10153	176.800
10181	176.600
10329	176.600
10905	176.300
11417	176.400
11741	176.400
969	178.000
1825	177.400
5169	177.700
5389	177.200
5757	177.700
6969	177.200
8173	177.100
8657	177.100
10145	178.000
10325	177.900
10349	177.900
10433	177.800
10849	178.000
11697	177.100
645	178.400
2281	178.400
2297	178.700
2941	178.800
4221	178.200
4993	178.100
5209	178.800
6229	178.900
6445	178.900
7389	178.700
7509	178.300
7521	178.600
7817	178.700
9021	178.600
9321	178.200
10241	178.700
11141	178.900
293	179.400
2133	179.400
2961	179.100
3021	180.000
3377	179.800
5305	179.100
5517	179.600
6837	180.000
8373	179.700
8445	179.600
681	180.800
933	180.700
1073	180.100
2597	180.900
2873	180.800
3213	180.900
5249	180.400
5985	180.200
6025	180.400
8749	180.700
8773	180.200
8825	180.200
9861	180.800
10093	180.500
10097	180.100
10441	180.200
10709	180.700
11277	180.800
11541	180.300
11949	180.400
12001	180.700
12317	180.300
1525	181.700
2009	181.600
2325	181.600
2641	181.700
2921	181.700
3017	181.100
4089	182.000
4877	182.000
5321	181.200
5685	182.000
5857	181.100
5897	181.600
6497	181.800
6749	181.900
7273	181.600
8437	181.500
8613	181.100
9745	181.300
9805	181.300
10209	181.900
11349	181.200
2145	182.800
2221	182.700
2225	182.500
2985	183.000
4057	182.100
5041	182.400
5045	183.000
6161	182.700
6653	182.200
7409	182.200
7957	182.400
8137	182.600
10405	182.400
10861	182.600
10957	182.200
11405	182.500
11989	183.000
881	183.300
2081	183.700
2241	183.900
2709	183.100
3653	183.900
3853	184.000
4077	183.200
4281	183.500
4593	183.600
5385	183.300
5473	184.000
6665	183.700
7081	183.500
7137	183.500
7457	183.300
7925	183.600
8621	183.900
10089	184.000
10257	183.200
10345	183.500
10721	183.300
11345	183.400
11469	183.200
11877	183.400
1017	184.500
1317	184.600
1713	184.800
2801	184.600
3437	184.800
4729	184.100
5541	184.100
5753	184.700
6321	184.800
6685	184.400
6933	184.600
7085	184.400
7741	184.700
8117	184.400
8537	184.800
9545	185.000
10341	184.800
10417	184.800
10513	184.200
10897	184.200
11305	184.300
12265	185.000
1365	185.800
1621	185.800
2273	185.700
3109	185.900
3685	185.300
3777	185.200
6825	185.500
7065	185.300
7177	185.700
7217	185.200
7309	185.100
8233	185.900
8937	185.100
9525	185.900
10489	185.300
11865	185.200
12413	185.200
545	186.800
2153	186.100
3181	186.600
3697	187.000
4557	186.200
6233	186.500
6921	186.200
7109	186.800
7213	186.800
8093	186.800
9565	186.100
9597	186.300
9885	186.700
11533	186.900
11705	186.400
5	187.300
129	187.900
345	187.800
697	187.100
937	188.000
1369	187.300
1725	187.300
1777	187.900
3101	187.100
3313	188.000
4469	187.900
4905	187.600
5025	187.800
5109	187.300
6309	187.300
6341	187.700
7261	187.800
7873	187.200
8533	187.200
10933	187.500
12005	187.700
12089	187.700
12221	187.600
12493	187.300
461	188.400
553	188.100
889	188.300
1681	189.000
1737	188.100
1873	188.900
2045	188.600
2205	188.300
3073	188.600
3641	188.300
3693	188.600
6305	188.400
6549	188.600
6709	188.800
