# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8083	177.200
8119	177.500
8267	178.000
9075	177.400
9279	177.800
9319	177.700
10379	178.000
12083	177.200
55	178.700
499	178.700
727	178.500
839	178.700
1139	178.900
1571	178.600
1823	178.600
2039	178.200
2307	178.700
2779	178.800
3159	178.400
3371	178.600
3775	178.900
4759	178.600
5391	178.200
5535	178.900
5643	178.400
5911	178.900
5995	178.400
6067	178.200
6691	178.300
7179	178.600
7235	178.500
8135	178.700
8723	178.300
8859	178.100
9059	178.600
9175	178.300
9191	178.700
10111	178.400
10639	178.700
11251	179.000
11695	178.300
459	179.800
567	180.000
575	179.900
1071	179.700
1851	179.800
1951	179.500
3059	179.600
3175	179.300
3255	179.400
3903	179.800
4143	179.900
4511	179.300
4607	179.700
5515	179.600
5651	179.800
5691	179.400
6147	179.500
6435	179.500
7331	179.900
7751	179.600
7811	179.900
8339	179.500
9295	180.000
9579	179.400
10031	179.900
11007	179.500
11463	179.400
11507	179.700
11871	179.700
115	180.200
479	180.400
2123	180.700
2195	180.400
2443	180.600
5479	181.000
5875	180.300
6759	180.100
8383	180.700
8419	180.800
8875	180.700
9767	180.200
10895	180.200
11343	181.000
11731	180.200
12403	180.200
2007	181.100
3167	181.500
3251	181.100
5371	181.300
6199	181.300
6631	181.700
7755	181.600
7955	182.000
8467	181.300
9043	181.100
9067	182.000
10359	181.900
10687	181.400
11643	181.600
11719	182.000
12367	181.900
2167	182.800
2811	182.900
3035	182.400
3331	182.800
5115	182.200
5863	182.800
8595	182.300
10095	182.100
10127	182.400
11787	182.800
12303	183.000
295	183.300
803	183.500
1511	183.400
2011	183.100
2211	183.100
2243	183.800
2607	183.600
3199	183.100
3911	183.300
4319	183.200
5247	183.900
5335	183.400
7007	183.700
9011	183.800
9063	183.700
9971	183.600
10255	183.900
11267	183.100
11371	183.400
767	184.200
967	184.900
3359	184.900
3391	184.400
3515	184.700
3615	185.000
3819	184.900
4015	184.200
4715	184.400
5423	184.900
5523	184.800
5967	184.300
5971	184.200
6407	184.600
6627	185.000
6851	185.000
7227	184.900
7655	184.100
8511	184.400
9271	184.600
9551	185.000
10987	184.100
11755	184.300
12127	185.000
12147	184.100
12243	184.700
163	185.400
747	185.900
1007	185.200
3823	185.100
4043	185.100
5003	185.400
5039	185.300
6983	185.100
7455	185.100
10547	185.600
10795	185.700
10871	185.600
11275	185.600
12407	185.800
1395	186.300
1463	186.300
1655	187.000
2691	186.600
5399	186.900
7843	186.800
8751	186.400
10887	186.100
11063	186.800
11819	186.100
819	187.500
859	187.500
911	187.900
4339	187.100
4563	187.300
4655	187.500
4883	188.000
5935	187.900
6567	187.600
6647	188.000
6723	187.300
7611	188.000
8143	187.100
8255	187.700
9107	187.900
9259	187.800
9743	187.500
9979	188.000
11299	187.700
1251	188.800
1915	188.200
2291	188.800
2471	188.200
2603	188.400
3387	188.200
5031	188.700
7427	188.200
7527	188.800
8275	188.800
9287	189.000
10567	188.800
10695	188.700
755	189.700
1527	189.500
1691	189.100
2447	189.900
4959	189.100
5007	189.400
5855	189.200
6335	190.000
7959	189.200
9183	189.400
10043	189.100
10863	189.700
10927	189.700
11171	189.600
11799	189.300
1539	190.600
1839	190.100
2595	190.500
3095	190.100
3883	190.900
3915	190.200
5539	190.100
5715	190.300
6663	190.200
7719	190.500
8571	190.100
9263	191.000
10231	190.600
10347	190.200
651	191.500
763	191.100
1191	191.400
3483	191.900
5791	191.600
6971	191.400
6987	191.400
8147	191.300
9247	191.300
9255	192.000
9543	191.500
9851	191.400
11207	191.600
951	192.900
1043	192.700
1259	192.900
1423	192.500
3207	192.400
3287	192.300
3639	192.100
3799	192.900
4379	192.300
6399	192.500
7539	192.100
7631	192.200
8387	192.900
9491	193.000
10115	192.800
10171	192.900
10427	192.100
10543	192.500
10799	193.000
11527	192.700
1107	193.200
1439	194.000
2071	193.200
2935	193.600
4863	193.500
4903	193.700
6279	193.900
8443	193.100
8523	193.200
8559	193.800
9139	193.400
9303	193.500
11623	193.100
11751	193.300
11995	193.600
263	194.700
2055	194.500
3263	194.800
4059	194.600
4063	194.300
5087	194.300
5511	194.100
5811	194.800
6191	194.700
6535	194.100
10055	194.500
11363	194.400
11767	194.700
2571	195.600
2599	196.000
4355	195.400
5471	195.500
6731	195.600
6955	195.300
7571	195.900
8551	196.000
10319	196.000
10491	195.900
12195	195.100
271	196.300
935	196.900
3023	196.600
3895	196.100
4163	196.100
5271	196.900
6439	196.900
6767	196.800
8087	196.200
9847	197.000
10067	197.000
10219	196.100
11235	197.000
11439	196.100
11547	196.200
415	197.900
3187	197.900
4271	197.900
4947	198.000
7223	197.700
9159	197.100
9163	197.600
9691	197.500
9839	197.700
11263	197.500
11515	198.000
259	198.800
2067	198.500
2275	198.300
3755	198.800
5831	198.800
5983	198.400
6947	198.700
7139	198.100
11155	198.900
455	199.400
563	199.100
1923	199.300
2111	199.700
2187	199.700
2363	199.100
2531	200.000
3959	199.700
4019	199.300
5599	199.400
6531	199.500
7127	199.900
7619	200.000
8471	199.100
8567	200.000
8927	199.900
9251	200.000
9339	199.300
9443	199.500
10919	199.900
11375	199.300
11939	200.000
12483	199.300
35	200.800
987	200.100
991	200.500
2731	200.200
6011	200.800
6247	200.800
6611	200.400
6655	200.800
7083	200.300
7135	200.200
8923	200.100
8939	200.600
8979	200.500
9607	200.200
243	201.400
395	201.800
815	201.600
1455	201.600
1715	201.100
1959	201.300
2459	201.900
2535	201.200
2955	201.900
3595	201.900
4547	201.400
4791	201.600
5223	201.700
6239	202.000
6431	201.500
6547	201.600
7167	202.000
7639	201.700
7947	201.700
8427	201.800
9835	201.600
10959	201.200
11907	201.600
12291	201.900
12463	201.600
703	202.300
999	203.000
1207	202.900
1419	203.000
2551	202.900
3239	202.500
3427	202.900
3791	202.400
4179	202.500
4835	202.900
6063	202.100
6811	202.300
7495	202.600
8871	202.700
9171	202.600
9203	202.700
9351	202.800
9423	202.200
10175	202.900
11863	202.800
583	203.200
883	203.700
1359	203.300
3867	203.400
4471	203.700
4495	203.800
4747	203.800
5143	204.000
5167	203.700
8815	203.600
10135	203.500
10759	203.100
10851	203.300
10963	203.300
10979	203.200
12267	203.800
11	204.900
111	204.100
215	204.300
831	204.200
1931	204.100
2223	205.000
3403	204.200
3439	204.300
3607	205.000
4423	204.500
5203	204.500
5387	204.500
6127	204.900
6559	204.700
7967	204.300
8459	204.500
11443	205.000
435	205.400
971	205.200
2003	205.800
2283	206.000
2403	205.700
3507	205.100
4591	205.300
4631	205.300
5915	205.700
5999	205.400
6235	205.700
7243	205.100
9331	205.300
9807	205.500
10119	205.100
10267	205.700
10807	205.400
11795	205.800
11851	205.500
12111	205.500
27	206.300
195	207.000
939	207.000
1643	206.200
2051	206.600
2095	206.300
2347	206.300
3283	207.000
3431	207.000
4039	206.700
4199	206.800
5051	206.800
5495	206.700
6087	206.700
6131	206.700
7107	206.200
7151	206.200
7483	206.300
9079	206.100
9131	207.000
9515	206.900
9639	206.800
10419	206.200
11039	206.700
11139	206.400
11355	206.500
11919	206.300
12471	206.800
735	207.800
871	207.300
1091	208.000
1099	207.700
1603	207.400
1927	207.700
4387	207.300
4555	207.200
5611	207.100
5739	207.200
8139	207.600
8835	207.600
10027	208.000
11791	207.400
11811	207.600
12079	207.500
12311	207.200
43	208.400
679	208.600
875	208.300
2435	208.900
2671	208.500
3243	208.700
4719	208.800
5111	208.500
6255	208.600
6491	208.300
6543	208.800
6591	208.800
6739	208.400
6927	208.100
7691	208.300
8043	208.300
9211	208.300
9535	208.400
9559	208.300
10087	208.300
10995	208.100
11047	208.600
1879	209.200
2239	209.200
3227	209.700
3987	209.800
4407	209.700
5483	209.500
6179	209.800
7443	210.000
7535	209.200
7735	209.200
8299	209.900
8451	209.800
9179	209.200
11467	209.400
12019	209.900
12159	209.800
355	210.900
535	210.200
715	210.200
1027	210.100
1499	210.700
1851	210.500
2583	210.100
6871	211.000
7315	210.600
7783	210.400
8107	210.900
8279	210.100
8671	210.300
9103	210.600
9771	210.800
9899	210.500
10227	210.400
10403	211.000
10627	210.700
11483	210.500
11499	210.400
879	211.500
1303	211.900
1559	211.400
1675	212.000
3071	211.100
3787	211.500
4671	211.400
4695	211.200
4807	212.000
7251	211.500
7767	211.800
10503	211.900
12343	212.000
59	212.500
315	212.900
1203	212.800
1795	212.400
2719	213.000
2791	213.000
2807	212.900
3967	212.400
4011	212.200
4187	212.600
5343	212.900
6295	212.200
7679	212.100
8963	212.800
9747	212.700
10423	212.700
10443	212.500
10723	212.400
11131	212.200
11191	212.400
1563	213.200
3715	213.400
3747	213.600
4259	214.000
5207	213.400
5583	213.300
7411	213.400
8419	213.300
8531	213.800
10279	213.400
12015	213.600
247	214.300
507	214.900
671	215.000
1435	214.800
1459	214.600
1859	214.900
3319	214.200
3419	215.000
3779	214.100
4027	214.700
4515	214.800
5351	214.200
5923	215.000
6035	214.600
6039	214.300
6095	214.200
6623	214.300
7791	214.900
7991	214.500
8211	214.800
8263	214.700
8695	214.200
9779	214.200
10571	214.600
11471	214.700
12115	214.400
75	216.000
151	215.900
1319	215.800
1591	215.800
3695	215.500
4131	215.300
4231	215.800
4255	215.100
4571	215.700
5379	215.100
6023	215.500
6415	215.100
6475	215.300
6555	215.900
6699	215.500
6747	215.700
7971	215.900
8467	215.300
10275	215.800
10371	215.100
11247	215.500
11899	215.800
12299	216.000
12347	215.500
1223	216.100
3527	216.900
3871	216.100
5047	216.300
6859	216.100
6967	217.000
7471	216.900
7555	216.800
8271	216.200
8755	216.700
11407	217.000
1391	217.700
1691	217.600
1779	217.800
1791	217.700
4687	217.300
4727	217.700
5267	217.800
5731	217.600
6375	217.600
6587	217.100
6595	217.500
7175	217.700
7271	217.400
7419	217.400
7943	217.900
8123	217.200
8495	217.900
9455	217.800
9659	217.800
10623	217.300
11723	217.400
11959	217.800
127	219.000
1519	218.700
1623	218.200
1739	218.200
1863	218.600
1915	218.900
2683	218.800
2895	218.500
3499	219.000
4455	218.700
5683	218.500
6007	218.800
6399	218.800
6407	218.600
6647	218.900
6727	218.200
7587	218.800
8335	218.600
8743	219.000
8819	219.000
8967	218.700
9083	218.800
9391	218.800
10079	218.400
10103	218.400
12203	218.500
12479	218.400
579	219.600
923	219.100
947	219.900
1843	219.400
2419	220.000
2707	219.700
2979	219.500
3339	219.100
3555	219.200
3899	219.900
4175	219.300
6251	220.000
6963	219.900
7211	219.700
7703	219.100
8119	219.400
9019	219.400
9039	219.900
9595	219.700
9667	219.300
10179	219.400
10207	219.200
12395	219.900
12459	219.300
319	220.100
667	220.200
7371	220.100
8539	221.000
10107	220.200
11331	220.200
12011	220.500
711	221.300
943	221.500
1831	221.900
2443	221.500
2467	221.100
4087	221.900
4183	221.900
4335	221.500
4371	221.100
4435	221.600
4475	221.400
6439	221.700
6763	221.100
6875	221.900
7039	221.700
7239	221.900
7379	221.400
7811	221.700
7815	221.600
8771	221.200
9483	221.600
10047	222.000
10367	221.500
10379	221.100
10499	221.900
10975	222.000
783	222.500
1143	222.500
1631	222.500
1995	222.900
2211	222.100
2311	222.100
2711	222.700
3475	222.300
4151	222.100
4563	222.700
4775	222.100
4979	222.100
5711	222.200
5787	222.300
7047	222.200
7055	222.400
7199	222.300
7543	222.700
7827	222.400
8251	222.300
8875	222.300
10223	222.100
10315	222.300
10471	222.100
10535	222.500
10675	222.800
10815	222.400
11315	222.200
11387	222.500
11867	222.300
12195	222.500
267	223.700
1331	223.500
1999	224.000
4947	223.400
5299	223.100
5747	223.400
6767	223.700
7111	223.500
7739	223.500
8027	223.700
9939	223.900
10687	223.500
11107	223.100
11395	223.100
675	225.000
1183	224.600
3551	224.300
5011	225.000
5743	224.200
6339	225.000
6879	225.000
7683	224.200
10751	224.600
11519	224.900
603	225.600
1619	225.600
1887	225.500
1943	225.200
2183	225.300
2267	225.800
4055	225.700
4731	226.000
4743	226.000
6839	225.100
7787	225.600
8635	225.300
8911	225.900
9619	225.400
10859	225.100
11231	225.800
11655	225.500
11839	225.600
1007	227.000
1823	226.500
2483	226.600
2915	226.200
3311	226.600
6307	226.400
6471	226.800
7119	226.700
9175	226.200
9335	226.300
10715	226.700
11615	226.100
571	227.100
5375	227.400
6343	227.400
6679	227.900
9327	228.000
10839	227.400
10887	227.700
203	228.700
275	228.800
911	228.900
1239	228.400
1463	228.400
2063	228.300
2327	228.900
2999	228.900
3487	228.200
3539	228.500
3911	228.400
5591	228.800
8443	228.700
12123	228.300
12455	229.000
79	229.500
519	229.200
1051	229.600
1123	229.700
2019	229.400
3351	229.900
3903	229.100
4755	229.300
5535	229.500
6107	229.600
6355	229.500
7155	229.500
7763	229.200
7851	229.700
7867	229.500
9111	229.500
9463	229.900
9731	229.900
9751	229.400
10871	229.400
11743	229.700
11935	229.800
11971	229.300
12143	229.300
327	231.000
371	230.300
1139	230.700
1511	230.100
2143	230.800
2207	230.100
2547	230.800
3011	230.300
3615	230.100
4119	230.500
4763	230.700
5179	231.000
5363	230.700
6419	230.500
7563	231.000
7663	230.500
7723	230.500
7823	230.900
8487	230.200
9815	230.100
10203	230.500
10599	230.100
10771	231.000
11327	230.100
1415	231.300
1899	231.400
2195	231.500
2203	231.800
2303	231.500
3107	231.100
3619	231.400
4267	231.200
4931	231.100
5311	231.200
5427	231.300
6299	231.600
6995	231.500
8807	232.000
8899	231.800
9671	231.600
9959	231.900
10359	231.100
10639	231.900
11323	231.300
23	232.400
335	233.000
459	233.000
687	232.900
1231	232.300
1407	232.700
2923	232.800
3111	232.800
3447	232.300
3947	232.600
4395	232.700
4543	233.000
4643	232.300
5763	232.300
6099	232.500
6499	232.600
7907	232.500
8363	232.900
8527	232.300
9075	232.600
9647	233.000
9687	232.500
9811	232.900
10335	232.500
10351	232.300
10579	233.000
11219	232.600
11619	232.400
1023	233.900
1935	233.700
2475	233.200
3047	233.200
3123	233.300
3243	233.400
3731	233.900
4251	233.300
4491	233.700
5283	233.500
5431	233.800
5523	233.900
6903	233.400
7135	233.200
7295	233.800
7551	233.600
8791	234.000
9315	233.700
9479	233.100
10199	233.800
10307	233.500
10619	233.300
11115	233.900
11455	233.800
11547	233.500
12071	233.200
12075	233.600
103	234.500
163	234.100
3327	234.100
4723	234.600
4823	234.700
5719	234.400
6155	234.400
7291	234.700
8187	234.700
8855	234.700
9359	234.900
9467	234.700
9727	234.100
10007	234.600
10063	234.800
10791	234.900
11203	235.000
11463	234.100
11719	234.100
12171	234.100
3019	235.200
3547	235.400
5859	235.800
7427	235.900
8227	235.600
10395	236.000
10879	235.100
395	237.000
463	236.500
599	236.900
1171	236.600
1179	236.600
1555	236.500
1703	236.400
2039	236.500
2123	236.600
2939	236.800
3299	236.400
3995	236.300
4063	236.600
4907	236.700
5815	236.500
5835	236.600
7171	236.400
8127	236.200
8191	236.600
9051	236.900
9139	236.900
9519	236.800
10147	236.900
10475	236.100
10719	236.400
10867	236.900
12119	236.800
12379	236.100
191	237.400
735	237.800
867	237.400
955	237.400
3347	237.900
3811	237.500
3955	237.400
4675	237.100
4871	237.200
5795	237.500
6311	237.300
6575	237.500
7235	238.000
8143	237.900
8307	238.000
8407	237.700
11151	238.000
11259	237.100
11843	237.900
11927	237.100
12035	237.500
531	238.700
819	238.700
1595	238.100
1971	238.800
2587	238.500
2667	239.000
3235	238.400
3895	238.300
4207	238.700
4659	238.100
4911	239.000
5107	239.000
5727	238.500
6363	238.100
6899	238.200
7035	238.200
7383	238.500
8167	238.100
9851	238.200
10027	239.000
10031	238.700
11603	239.000
119	239.500
1275	239.200
2403	239.400
2647	239.200
2903	239.200
3407	240.000
4083	239.100
5647	239.100
6779	239.200
7031	239.400
7935	239.100
8011	239.200
8171	240.000
8639	240.000
9103	239.400
9295	239.600
9319	239.100
10711	239.300
11403	239.400
11435	239.600
11447	239.900
11891	239.300
11939	239.500
1763	240.100
1987	240.500
2107	240.600
2187	240.300
2795	240.700
5407	240.900
5551	240.100
5875	240.700
8759	240.700
11179	240.900
87	241.200
1839	241.900
2535	241.500
3331	241.600
3627	242.000
3695	241.300
6511	242.000
6615	241.700
7159	241.100
7595	241.500
8475	241.900
8887	241.400
9207	242.000
10959	242.000
11159	241.900
11579	241.500
12287	241.400
767	242.600
907	242.700
1503	242.900
2251	242.800
4423	242.900
4559	242.800
4923	243.000
5335	242.800
5659	242.300
5831	242.100
6191	242.200
7351	242.600
7655	243.000
8047	242.200
8511	242.100
8543	242.300
8915	242.700
9831	242.900
11079	242.200
12067	242.300
1011	243.700
1103	243.600
3183	243.900
3807	243.800
4243	243.500
5471	243.900
6143	243.200
6211	243.500
6327	243.600
6619	243.600
7311	243.200
7775	243.600
8935	243.400
9431	243.500
11963	243.400
12031	244.000
111	244.700
551	244.700
1283	244.700
1599	244.300
2767	244.300
3519	244.600
4015	244.100
4347	244.400
4427	244.300
5059	244.400
6763	244.300
6799	245.000
6843	245.000
7343	244.200
7399	244.300
8659	244.300
8683	244.900
8975	244.200
9375	244.500
9423	244.700
10715	244.300
11191	244.100
11291	244.100
11335	244.700
11995	244.300
223	245.500
2451	245.400
2787	245.500
4451	245.800
4515	245.200
6371	245.800
6607	245.400
7455	245.600
8571	245.100
8619	246.000
10083	246.000
10283	246.000
11735	245.200
11775	246.000
1291	247.000
1907	246.500
2447	246.200
2839	246.900
3295	246.900
3727	246.900
5263	246.700
5371	246.400
5387	246.500
5555	246.300
6219	246.200
6483	246.500
9055	246.500
9363	246.100
12423	246.700
12463	246.600
347	247.300
811	247.700
1311	247.700
2083	247.700
2935	247.400
3799	247.500
5119	247.100
5987	247.100
7915	247.800
8315	247.500
8903	247.500
9967	247.400
10731	247.400
11371	247.500
12355	247.600
1083	249.000
1931	249.000
2027	248.600
2599	248.300
3131	248.600
3207	248.100
3443	249.000
3703	248.700
4523	248.500
5723	249.000
5983	248.300
6807	249.000
7439	248.200
8483	249.000
8783	248.200
10067	248.300
10843	249.000
11791	248.500
12255	248.400
12315	248.300
239	249.700
491	249.500
3239	250.000
5351	249.100
5383	249.200
6803	249.500
6923	249.500
6955	249.200
7707	249.300
8019	249.700
8447	249.900
10647	249.400
10855	249.900
10995	249.500
11491	249.800
11567	249.500
11755	249.600
1371	250.400
1519	250.700
1715	250.100
3115	250.700
5003	250.600
6035	251.000
6059	250.200
6315	250.400
7791	250.300
743	251.400
1071	252.000
1475	251.600
1487	251.100
1651	251.700
1779	251.800
2867	251.800
3055	251.900
4479	251.900
4579	251.600
4883	251.500
6031	251.800
6691	251.200
7167	251.500
7575	251.800
7591	251.600
7615	251.200
7951	251.700
8399	251.100
10155	251.700
10439	251.800
11551	251.800
11643	251.600
179	252.400
419	252.300
439	253.000
1963	252.400
2095	252.100
3571	253.000
3959	252.100
4039	252.800
5883	252.700
6139	252.300
6171	252.800
6659	252.900
7219	252.900
9027	252.900
9043	252.900
9259	252.100
9711	252.700
10603	252.600
11583	252.500
12007	252.900
12131	252.200
655	253.900
2539	253.700
3535	253.200
4431	253.800
5639	253.500
7715	253.500
8931	253.700
8955	253.700
9311	253.500
9755	253.700
10707	253.500
12227	253.100
259	254.900
267	254.700
647	254.900
2003	254.200
2167	254.300
2375	254.500
2687	254.800
6147	254.100
6239	254.200
6719	254.300
9151	255.000
9991	254.800
10607	254.200
11799	254.200
12259	254.300
91	255.900
1671	255.600
1759	255.900
3091	256.000
4219	255.600
5631	255.800
5907	255.200
5999	255.400
6435	255.800
7539	255.200
7611	255.700
7959	255.400
8095	255.800
10915	255.400
299	256.100
747	256.900
2091	256.100
2499	256.800
2523	257.000
2971	256.600
4391	256.900
4551	256.900
4583	256.900
4707	256.900
5083	256.800
5479	256.100
6207	256.100
6643	256.800
7063	256.700
7179	256.800
7487	256.400
7815	256.600
9715	256.800
10979	256.300
11815	256.500
11899	256.400
11987	256.400
12427	256.800
147	257.700
479	257.300
791	258.000
1879	257.300
5219	257.800
7395	257.600
10495	257.400
11127	257.400
12099	257.400
12475	257.800
303	258.800
959	258.200
1515	259.000
2155	258.700
3451	258.200
4327	258.600
4859	258.900
6979	258.700
7471	258.700
7495	258.700
7859	259.000
7887	258.100
7963	258.400
8503	258.400
8547	258.100
9427	258.600
10015	258.900
10627	258.900
11699	258.400
631	259.500
1447	259.700
3035	259.100
3191	259.900
3251	259.700
3271	259.400
3671	259.800
4227	259.400
5951	259.900
7819	259.500
7907	259.800
11771	259.400
367	260.100
1323	260.400
1659	260.600
2475	260.400
3095	260.200
3639	260.900
3899	260.500
4331	260.100
5619	260.900
6555	260.500
7603	260.700
8123	260.100
8443	260.200
10003	260.500
11947	260.800
379	261.100
1155	261.300
1215	261.400
1479	261.800
1847	261.100
1975	261.900
2231	262.000
4415	261.800
5095	261.600
5271	261.400
5515	261.100
5959	261.100
6591	261.700
6987	261.900
7507	261.800
8211	261.700
8323	261.500
8627	261.800
10347	261.600
11519	261.900
95	262.700
135	262.300
679	263.000
1091	262.300
1535	262.100
1859	262.400
1895	262.900
2331	262.400
2507	262.300
3719	262.800
3835	262.700
4343	262.400
5291	262.100
6639	262.400
7811	262.100
8579	262.400
9203	262.900
9607	262.700
9687	262.200
10407	262.600
10691	262.900
11959	262.100
12087	262.400
12479	262.800
163	263.200
1531	263.500
2295	263.400
2827	263.400
3023	263.200
3591	263.200
4399	263.600
4607	264.000
4903	263.700
5043	264.000
5559	263.200
5799	263.900
5931	263.800
6863	263.100
6911	263.800
7011	263.700
7587	263.700
8271	263.100
8499	264.000
9223	264.000
9783	263.300
9847	263.100
10563	263.100
10623	263.600
11459	263.800
11683	263.100
115	264.800
1259	264.700
1631	264.200
2427	264.700
2591	264.400
2611	264.300
2879	264.600
2931	264.100
3215	264.200
3511	265.000
3595	264.600
4959	264.900
5819	264.400
7079	264.100
8347	264.900
8735	264.600
8771	265.000
9695	264.900
10947	264.800
11223	264.800
11331	264.400
11607	264.400
12339	264.200
12443	264.300
1799	265.200
4575	265.900
4851	265.200
5239	265.800
5703	265.100
6695	265.400
6895	265.100
8595	265.300
9959	265.900
10007	265.800
10751	265.800
11135	265.200
12231	265.500
12459	265.600
319	266.100
823	266.700
2275	267.000
2347	266.400
2503	267.000
3663	266.600
4611	266.900
5339	266.700
6227	266.900
9059	266.600
10267	267.000
11751	267.000
11891	267.000
12059	266.900
611	267.700
1791	267.100
1851	267.900
2311	267.800
2919	267.700
3903	267.100
4963	267.500
4999	267.800
6063	267.900
7103	267.600
7647	267.800
7883	268.000
8335	268.000
8675	267.700
8859	267.300
9219	267.900
9663	267.200
9735	267.700
9767	267.500
9907	267.400
10331	267.700
12043	268.000
1687	268.200
2111	268.700
2435	268.800
2463	268.900
2519	268.400
4211	268.500
4351	268.200
5539	268.700
5887	268.800
6335	268.500
6431	269.000
6675	268.700
6715	268.400
7263	269.000
7519	268.200
7735	269.000
7931	268.100
8131	268.900
8291	268.900
9247	268.300
9263	268.500
9955	268.200
10611	268.900
11587	268.600
11695	268.900
583	269.300
1551	269.300
1587	269.900
1923	269.800
2019	269.900
2223	269.100
2419	269.800
3195	269.900
3319	269.100
4163	270.000
4447	269.600
4955	269.100
5255	269.800
5635	269.200
5995	269.700
6079	269.400
7143	269.200
7459	269.400
7739	269.600
7763	269.500
8267	269.100
8423	269.800
8435	269.100
8855	269.200
9003	269.800
9291	269.200
10187	269.200
10479	269.500
11087	269.600
11259	269.800
11295	269.600
11787	269.900
11803	269.600
575	270.900
1319	271.000
1811	270.300
