# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10610	157.300
786	158.800
654	159.400
2546	159.500
2790	159.400
5918	159.200
7078	159.200
7502	159.300
9654	159.500
1250	160.200
3806	160.300
4498	160.500
6518	161.000
11766	160.100
742	161.700
1166	161.800
2850	161.600
3082	161.600
4326	161.700
5862	161.700
6898	161.700
7178	161.600
7798	161.100
8730	161.100
9378	161.900
9578	161.100
10850	161.200
12490	161.900
350	162.800
638	162.600
1618	162.600
1926	163.000
2530	162.100
3046	162.500
3222	163.000
5122	162.500
5742	162.800
5870	162.800
5926	162.500
6398	162.700
6874	162.800
8070	163.000
9010	162.800
9438	162.400
10410	162.700
10438	163.000
10870	162.500
11066	162.100
11566	162.100
11950	162.800
2138	163.800
2218	163.500
2254	164.000
2614	163.600
2670	163.900
3370	163.500
3734	163.600
4662	163.300
4802	163.400
5474	163.200
5914	163.800
6050	163.800
6306	163.900
6326	163.900
6654	163.300
7430	163.500
11102	163.600
11522	163.600
12086	163.500
374	164.100
1298	164.800
2886	164.800
4442	164.400
4986	164.100
5338	164.400
6514	164.700
6822	164.200
8142	164.400
8818	164.500
10110	164.300
10354	164.500
11082	164.900
12498	164.900
298	165.400
302	165.300
826	165.400
4398	165.100
4670	165.100
4890	165.200
6530	165.200
7034	166.000
8534	165.400
8538	165.300
10002	165.400
10486	165.500
10718	166.000
11238	165.100
86	166.600
346	167.000
1822	166.700
2922	166.900
3690	166.100
4702	166.700
5214	166.300
5974	166.800
6174	166.700
6590	166.900
6974	166.400
7366	166.500
7782	167.000
8338	166.400
10586	167.000
10914	167.000
11462	166.700
12438	167.000
1170	167.200
1394	167.100
1810	167.400
3658	167.400
4482	167.300
4790	167.500
5082	167.600
5654	168.000
6170	167.100
7046	168.000
7386	167.600
8230	167.200
8914	168.000
9066	167.600
9314	167.400
10534	167.400
10570	167.200
11798	168.000
2010	168.800
3154	168.900
4190	168.200
5074	168.100
6770	168.100
7018	168.100
8478	168.300
8514	168.300
9706	168.700
9802	168.900
11538	168.400
11894	168.800
222	169.400
1102	169.600
3022	169.300
3418	169.500
4298	169.900
5010	169.300
5014	170.000
6394	169.400
7002	169.200
7910	169.300
8322	169.400
8774	169.700
9702	169.400
10042	169.400
1346	170.700
1494	170.600
2130	170.200
2370	170.600
2526	170.400
2650	170.400
2990	170.400
3142	170.400
3174	170.600
3826	170.700
4106	170.100
4274	170.400
4526	170.700
6038	170.200
6126	170.600
6262	170.300
6526	170.500
6950	170.100
7790	170.900
7854	171.000
8202	170.700
8806	170.300
9114	170.600
9118	170.600
9734	170.300
10694	170.900
10986	170.200
122	171.100
626	171.600
1014	171.100
1194	171.200
1542	171.300
2942	171.900
3058	171.100
3134	171.700
3894	171.300
4350	171.200
6046	171.400
6286	171.800
6318	171.100
7766	171.700
8006	171.900
9022	171.400
9370	171.800
9606	171.300
10746	171.700
10942	171.700
206	172.700
598	172.300
714	172.500
1218	173.000
1258	172.800
1838	172.800
2794	172.900
3166	172.600
3566	173.000
4290	172.500
4598	172.800
4946	172.900
5610	172.600
5898	172.500
6442	172.800
6582	172.500
6826	172.300
7710	172.300
8558	172.600
9634	172.400
10854	172.100
11154	172.700
11994	172.300
12282	172.600
1106	173.300
2302	173.600
3110	173.700
4114	173.900
5690	173.500
6910	173.300
7026	173.700
7146	173.300
7258	173.800
7498	174.000
7522	173.100
7718	173.600
8270	173.100
8418	173.400
8454	173.900
9450	173.800
9550	174.000
10114	174.000
10322	173.400
11786	173.500
12018	173.400
12478	173.200
590	174.900
962	174.900
1094	174.700
1478	174.700
1574	174.800
1594	174.400
1898	174.100
2134	174.100
2362	175.000
2890	174.300
3346	174.100
4286	174.100
4826	174.900
6970	174.600
7174	174.300
7282	174.800
7730	174.500
9154	174.200
9214	174.900
9794	175.000
9810	174.200
10990	175.000
11002	174.800
11398	174.600
11698	174.900
11842	174.100
250	176.000
766	176.000
866	175.500
870	175.100
1118	175.400
2898	175.200
2938	176.000
3062	175.800
3534	175.500
4614	175.300
4874	175.100
5094	175.400
6138	176.000
6182	175.800
7102	175.600
7150	175.700
7806	175.200
8134	175.400
8194	175.900
8362	176.000
8570	175.500
8994	176.000
9426	175.100
9482	175.100
10934	175.600
11382	175.700
11710	175.400
94	176.100
930	176.200
3186	176.800
3774	176.500
5706	177.000
6206	176.200
6738	176.600
7462	176.700
8302	176.600
9034	176.400
9826	176.800
10022	176.800
10554	177.000
10618	176.400
10690	176.400
12066	177.000
1222	177.500
1622	177.800
1634	177.700
2586	177.100
4590	177.500
5246	177.800
6490	178.000
7554	177.900
7858	177.200
7998	177.100
8078	178.000
8986	177.800
9190	177.500
9858	177.600
10118	177.700
10262	177.500
10266	177.800
10338	177.500
10462	177.800
10862	177.100
11026	177.700
11706	177.200
12150	177.600
12402	177.300
474	178.500
4362	178.400
5558	178.500
6026	178.600
7270	178.300
7886	178.800
8046	179.000
9442	178.200
10930	178.800
11186	178.500
11866	179.000
12146	178.500
12370	178.600
46	179.200
310	179.200
758	179.300
1274	179.500
2510	179.700
2674	179.500
5578	179.400
5818	179.100
5902	179.500
6450	179.500
6686	179.700
8922	179.100
9054	180.000
9798	179.100
11582	179.400
11646	179.700
258	180.700
1342	180.500
1818	180.900
1930	180.700
2222	180.900
3542	180.100
3574	180.400
4558	180.600
5130	180.500
6094	180.100
6474	180.300
6482	181.000
6602	180.500
7830	180.800
8318	180.600
8938	180.100
10014	181.000
11426	180.200
12222	180.100
12422	180.800
22	182.000
290	181.800
1018	181.200
1174	181.300
1710	181.900
2694	181.100
3158	181.300
3258	181.300
4910	181.900
4914	182.000
6658	182.000
6922	181.200
6930	181.200
7370	181.300
8878	181.400
8898	181.200
9346	181.800
9926	181.200
9930	181.800
12274	181.200
12346	181.800
1374	182.400
1806	182.900
1894	182.800
1946	182.500
2962	182.300
3034	182.300
4146	182.900
4222	182.600
4386	182.700
5370	182.700
5546	182.500
5718	182.700
5806	182.200
5858	182.400
7118	182.400
7690	183.000
9254	182.800
9890	182.700
10926	182.800
11690	182.800
42	183.700
974	183.400
1130	184.000
2198	183.500
2494	183.700
2710	183.200
2954	183.400
3226	184.000
3366	183.700
3414	183.300
3426	183.400
3454	183.600
3526	183.600
4038	183.900
4090	183.800
4230	183.500
4366	183.800
4858	183.300
4898	183.900
5242	184.000
5466	183.100
5662	183.900
5982	183.900
6354	183.300
7622	183.100
7738	183.100
7922	183.100
8518	183.700
8530	183.500
9446	183.700
9630	183.500
10610	183.300
11094	184.000
11122	183.300
11170	183.500
11218	183.100
12342	183.200
82	184.500
630	184.700
706	184.100
1498	184.500
1834	184.400
2750	184.200
3002	184.700
3770	184.100
4622	184.100
5266	184.900
6774	184.300
7202	184.200
9386	184.100
9934	184.900
10122	184.200
10398	185.000
10502	184.100
11134	184.900
502	185.200
1278	186.000
1558	185.600
1990	185.400
2054	185.200
2346	185.200
3374	185.600
4278	185.700
5834	185.800
7802	185.500
8262	186.000
8622	185.400
8642	185.300
8838	185.400
9462	185.600
9874	185.100
10406	185.400
10594	185.200
11370	186.000
11374	185.400
11546	185.900
11630	185.400
11778	185.900
12182	185.100
12254	185.100
330	186.100
1546	186.900
1686	186.400
2090	187.000
2570	186.900
2790	187.000
3234	186.700
4710	186.100
4954	186.800
5490	186.100
6278	186.900
7486	186.800
8138	186.100
8414	186.700
8450	186.700
9058	186.100
9658	186.800
9750	186.500
10574	186.400
11042	186.900
294	187.400
318	187.500
370	187.700
466	187.400
618	187.700
1038	187.800
1242	187.500
2190	187.700
5826	188.000
6162	187.200
6642	187.300
8282	187.600
8526	187.500
12366	187.300
1646	188.300
1958	189.000
3302	188.800
5366	188.500
5398	188.500
5402	188.600
6054	188.900
6514	188.300
8026	188.600
8118	188.600
9266	189.000
9394	188.700
9554	188.900
9910	189.000
10510	188.200
10894	188.500
2590	189.700
4062	189.800
4110	189.700
4206	189.800
5790	189.300
5878	189.100
7182	189.900
7758	189.200
9390	189.700
10434	189.400
10954	189.600
11510	189.400
11594	189.800
11638	189.100
11926	189.800
12034	190.000
194	190.300
610	190.300
886	190.500
1122	190.400
1786	191.000
2070	190.800
4022	190.400
5942	190.300
6362	190.500
6486	190.400
7298	190.100
7394	190.500
8074	190.900
8274	190.700
8382	190.700
9466	191.000
9518	190.900
9678	190.100
10294	190.900
10550	190.900
10582	191.000
638	191.900
798	191.200
870	191.300
922	191.700
1750	191.800
1998	191.300
3602	191.800
4050	191.700
6210	191.800
7126	191.500
7446	191.200
8410	191.900
8886	191.200
9162	191.100
11702	191.700
11850	191.200
11934	191.600
11966	191.400
12010	191.900
12318	191.300
1530	192.700
1694	193.000
2294	192.500
4194	192.200
4242	192.400
4334	192.600
4694	192.500
6150	192.900
6778	192.700
8330	192.600
11682	192.200
150	193.400
430	193.700
478	193.900
494	193.400
3686	194.000
4866	193.300
5254	193.800
5314	193.600
5882	193.600
5998	193.400
6342	194.000
6650	193.400
6742	193.400
8470	193.700
9298	193.700
9338	193.800
11302	193.600
11578	193.900
12070	193.200
12382	193.800
850	194.300
1770	194.400
2442	194.800
3042	194.200
3238	194.600
3810	194.600
4310	194.200
4650	194.500
4962	195.000
5290	194.200
5650	194.100
6214	194.600
6382	194.300
6518	194.500
6566	194.400
7294	195.000
7474	194.100
7626	194.900
8222	194.900
9234	194.700
9870	194.700
10154	194.400
11106	194.300
11962	194.500
814	195.400
1070	195.800
2326	195.800
2534	195.200
2670	196.000
3862	195.600
3942	195.200
4006	195.100
4202	195.800
4294	196.000
6366	195.400
6890	196.000
7070	195.300
7746	195.900
8002	195.600
10738	195.300
10834	195.500
12362	195.300
2758	196.400
3106	196.700
3390	197.000
4198	197.000
4398	196.600
4746	196.900
5318	196.100
5454	196.600
9142	196.300
11150	196.300
26	197.700
286	197.800
1402	198.000
2242	197.700
2418	197.100
3294	197.200
3362	197.900
3514	197.900
4034	197.600
4134	197.800
4814	198.000
5190	197.100
5258	197.100
5754	197.300
5918	197.200
7226	197.900
7426	197.200
7702	197.500
7930	197.300
8238	197.100
10390	197.800
11242	197.400
11286	197.100
11310	197.500
11322	197.100
12082	197.700
106	199.000
570	198.300
1326	198.900
1390	198.800
1762	198.300
2246	198.300
2438	198.700
3102	198.400
3714	198.200
4214	198.300
4306	198.200
6282	198.300
6390	198.200
6546	198.400
7150	199.000
8334	198.700
9278	198.100
11078	198.200
12142	198.500
142	199.900
326	199.200
1386	199.900
3626	199.400
5646	199.200
5842	199.400
9666	200.000
9746	199.700
9978	200.000
18	200.400
