# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5895	158.400
7823	160.000
8323	159.200
9551	159.400
10307	159.100
10707	159.500
12307	160.000
923	160.500
3191	161.000
3783	160.200
5263	160.400
6475	160.200
7611	160.700
10867	161.000
11079	160.800
11943	160.900
1515	161.800
1951	161.200
2167	161.800
3347	161.800
6871	161.700
6939	161.800
7983	161.800
8335	161.400
8467	161.400
10799	161.500
10871	161.800
11867	161.500
11923	161.500
519	162.200
995	162.200
1383	162.600
3475	162.500
3695	162.200
4099	162.800
4859	163.000
4947	162.800
5979	162.400
7563	162.900
8095	162.800
9991	162.600
10247	162.700
715	163.500
1847	163.900
1907	163.800
2039	163.400
2451	163.900
3539	163.500
4903	163.600
5379	163.700
6775	163.900
6883	163.700
8147	163.700
9359	163.900
9587	163.100
10847	163.900
11623	163.900
11827	163.400
751	164.100
2071	164.600
2403	164.500
3331	164.900
4135	164.900
4167	164.900
5039	164.800
5083	164.100
5747	164.100
5815	165.000
6447	164.900
6471	164.700
7571	164.600
7583	164.700
8127	164.400
8871	164.800
9051	165.000
9107	164.200
9323	164.200
9935	164.800
10811	164.600
10863	164.900
11307	164.700
307	165.800
811	165.900
1547	165.800
1871	165.400
2075	165.700
2147	165.500
3911	165.900
4399	165.200
4595	165.800
4887	165.700
5523	165.100
6087	166.000
6367	165.600
6375	165.500
6747	165.400
7623	165.300
7647	165.500
7755	165.400
8671	165.300
9111	165.200
10027	165.900
11795	165.400
12403	165.600
159	166.100
1683	166.800
1771	166.700
2027	167.000
3615	166.300
3859	166.100
4191	166.200
6623	166.900
6963	166.300
7151	166.400
7251	166.800
8039	166.500
8659	166.100
8931	166.100
9159	166.500
9751	166.700
10431	166.900
10759	167.000
10791	166.200
247	167.200
1175	167.600
1623	168.000
1779	167.600
3207	167.900
4003	167.100
5363	167.600
6443	167.800
6719	167.500
6903	167.600
6979	167.300
7439	167.700
9711	167.400
10171	167.300
10331	167.100
10671	167.700
11515	167.500
11939	167.900
903	168.200
1215	168.500
1431	168.600
2487	168.800
3519	168.100
3899	168.700
4287	168.300
4591	168.400
4755	168.800
5639	168.500
5975	168.500
7099	168.300
8099	168.700
8571	168.100
9735	168.300
10435	168.100
10795	168.100
11791	168.300
1583	169.300
1599	169.700
1799	169.900
2707	169.800
2991	169.900
3203	169.700
5271	169.800
6311	169.900
6467	169.700
7811	169.900
8595	169.800
9071	169.500
10063	169.200
10147	169.100
10231	169.200
10979	169.500
615	170.700
2187	170.300
2243	170.500
3715	170.400
4435	170.800
6451	170.800
7131	170.200
7235	170.100
7411	170.500
8119	170.500
8327	170.600
8863	170.300
8995	170.600
9207	170.900
9595	170.700
9659	170.800
10203	170.300
10951	170.400
11003	170.500
11139	170.200
12179	170.700
323	171.700
1179	171.300
1303	171.500
3239	171.900
3351	171.600
3747	172.000
4175	171.500
4715	171.200
5111	171.200
5527	171.700
5663	172.000
5855	171.300
6251	171.400
6995	171.200
7475	172.000
8751	171.700
9031	171.700
9119	171.300
11251	171.400
11275	171.100
12047	172.000
12463	171.500
35	172.900
327	173.000
1203	172.300
1895	172.200
2599	172.100
2903	172.300
3699	172.600
3903	172.300
4031	172.400
4371	172.400
5463	172.400
5831	172.900
5859	172.300
8855	172.300
9355	172.200
9503	172.500
10107	172.500
11927	172.800
12411	172.200
39	173.800
891	173.800
1495	173.300
1763	173.900
2871	173.800
3375	174.000
4367	173.400
4559	173.900
4651	173.400
6007	173.200
8539	173.900
9099	173.800
9939	173.900
10439	173.800
12083	173.200
12407	173.300
335	174.600
1019	174.700
1199	174.900
2583	174.500
3211	174.600
3987	174.200
4871	174.500
4927	174.300
6163	174.800
7083	174.200
7255	175.000
10391	174.700
10947	174.100
12207	174.600
12247	174.100
2359	175.900
4331	175.900
5223	175.300
5283	175.600
5343	175.700
5387	175.800
5575	175.300
5675	175.100
6899	175.800
8187	175.900
9563	175.200
12387	175.700
1251	176.400
1419	176.300
1671	177.000
1819	176.800
2275	176.300
3443	177.000
3871	177.000
4307	176.300
5115	176.100
5203	176.600
5819	176.700
6239	176.900
6691	177.000
7331	176.600
7715	176.500
8283	176.300
8979	176.500
10607	176.300
11127	176.200
11319	176.600
11351	176.800
11947	176.900
12479	177.000
12499	176.600
319	177.200
1863	177.600
2683	177.500
4875	177.300
5299	177.700
5799	177.100
5995	177.200
7735	177.800
7771	177.400
8847	177.700
9243	177.400
9911	177.200
10299	178.000
10499	177.100
10551	177.900
11935	177.300
1399	178.800
1455	178.900
2211	178.500
2743	178.800
5151	179.000
8031	178.200
8135	178.500
8239	179.000
9003	178.700
9219	178.500
9315	178.900
9403	178.600
9627	178.700
10271	178.300
11435	178.800
135	180.000
1239	179.100
1823	179.700
2047	179.100
2095	180.000
2363	179.300
2475	179.900
3011	179.700
4019	179.200
4119	180.000
5739	179.800
6735	179.100
8443	179.700
10347	179.800
10643	179.700
11247	179.500
367	180.300
1267	180.600
2247	181.000
2667	180.700
2939	180.200
3431	180.500
3771	180.200
4879	180.300
5651	180.700
6539	180.400
7603	180.200
10283	181.000
11035	180.200
11563	180.200
11879	180.300
875	181.200
927	181.300
2811	181.700
2959	181.700
3843	181.800
3919	182.000
4631	181.200
4743	181.600
5507	181.600
6803	181.400
8563	181.700
10239	181.500
11107	181.800
11887	181.300
12007	181.400
12315	181.800
12395	181.300
12439	182.000
371	182.100
3487	183.000
3935	182.400
4095	182.500
4103	182.100
4555	182.400
5183	182.900
5959	182.100
6023	182.300
6071	182.800
6167	182.800
6835	182.400
9339	182.600
9883	182.600
9887	182.900
10651	182.500
12119	182.100
59	184.000
1007	183.200
1099	184.000
2787	183.800
2791	183.400
3391	183.100
6095	183.600
6127	183.400
6275	184.000
7691	183.900
7779	183.500
8111	183.800
8331	184.000
8511	184.000
8559	183.500
8743	183.200
8915	183.300
9963	183.300
10599	183.200
10683	183.800
11023	183.600
11527	183.400
11743	184.000
651	184.100
735	184.200
3571	184.300
3591	184.200
4255	184.300
4727	184.800
5919	184.600
6727	184.100
6831	184.900
7363	184.700
7527	184.100
7951	184.400
8107	184.600
8211	185.000
8811	184.800
9371	184.700
9915	184.400
10735	184.900
11235	184.800
12019	184.700
1311	185.100
1975	185.100
2435	185.800
2463	185.600
2711	186.000
3283	185.800
4883	185.100
5107	185.700
6615	185.300
6723	185.200
6895	185.300
7471	185.100
8639	185.100
9203	185.700
9787	185.100
10887	185.700
11775	185.800
11787	185.600
12275	185.800
1443	186.200
1463	186.300
1515	186.800
2123	186.500
2575	186.600
2823	186.900
2971	186.600
3515	186.700
4439	186.600
4551	186.500
6591	186.400
7483	186.200
7595	186.300
7743	186.300
7927	186.900
7963	186.500
9075	186.200
9899	186.800
9959	186.600
10227	187.000
10411	186.500
10567	186.700
12419	186.700
479	187.300
2891	187.100
3427	187.100
5399	187.700
5571	187.700
6999	187.100
8091	187.900
9471	188.000
10379	187.500
10807	187.700
11343	187.300
12087	187.200
1119	189.000
1335	188.800
1859	188.800
2003	189.000
2099	188.700
2443	189.000
2551	188.100
4911	188.400
5787	188.900
6439	188.600
6687	188.100
7139	188.600
7179	188.600
8407	188.700
8859	188.700
9647	188.100
9827	189.000
9831	188.200
9867	188.200
10235	188.500
10547	188.300
867	189.300
1295	189.700
2155	189.400
2271	189.400
4231	189.700
5559	189.500
6411	189.700
6767	189.800
7571	189.200
8759	189.100
9387	190.000
9843	189.400
11755	189.900
12095	189.400
12319	189.200
12475	189.800
99	190.800
271	191.000
1323	190.100
1503	190.500
