# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10176	157.300
10112	158.800
324	160.000
1912	159.300
3360	159.600
3768	159.600
4636	159.500
11380	160.000
468	160.200
3996	161.000
4456	160.400
5280	160.200
7160	160.200
8316	160.100
8348	160.200
412	161.600
560	161.700
6064	161.200
6260	162.000
9532	161.800
11156	161.200
11344	161.500
568	162.300
1236	162.700
2596	162.200
2680	162.900
4116	162.800
4672	162.900
4832	162.300
6524	162.200
7188	162.800
8436	162.100
8708	162.300
8916	162.900
9180	162.600
9552	162.200
9788	162.700
10156	162.900
10348	162.400
10616	162.800
10688	162.600
11020	162.100
11280	162.800
11936	162.600
12388	163.000
740	163.200
1080	163.500
1688	163.400
1852	163.600
1900	163.500
2492	163.100
3312	163.900
3516	163.100
3592	163.900
6440	163.400
6624	163.900
7208	163.600
7888	163.100
8660	163.300
11232	163.900
4	164.600
100	164.700
1856	164.400
2248	164.400
2344	164.700
2716	164.500
3236	164.900
4024	165.000
4644	164.600
9556	164.600
9880	164.900
12016	164.600
400	165.600
896	165.800
1156	166.000
1224	165.800
1388	165.300
1988	165.900
2060	165.900
3192	165.100
3260	165.400
5548	165.300
5868	165.400
6128	165.800
6504	165.900
7164	165.600
7816	165.700
8512	166.000
9104	165.100
9576	165.100
11852	165.400
12480	165.500
144	166.200
396	166.500
1192	166.800
2348	166.400
2472	166.600
4304	166.800
4560	166.800
4972	166.300
5072	166.700
5788	166.500
5892	166.500
6068	166.800
6596	166.400
7748	166.900
8188	166.600
8732	166.600
8948	166.400
9752	166.900
10364	167.000
11500	167.000
12304	166.100
384	167.500
952	167.200
1064	167.700
1248	167.200
1628	167.400
2364	167.400
2920	167.800
2968	168.000
3096	167.700
3472	168.000
3696	168.000
4348	167.300
4712	167.200
5248	167.300
7108	167.300
9332	167.700
9948	167.400
10608	167.600
11352	167.600
11504	167.300
11808	168.000
12092	167.400
252	168.800
844	168.300
876	168.600
908	168.900
1060	168.200
1124	168.800
1172	168.200
1908	168.600
3044	168.700
3444	168.800
4028	168.200
4540	168.800
6384	168.900
6412	168.600
6808	169.000
7772	168.800
7796	168.100
9004	168.400
9192	168.300
9248	168.500
10236	168.200
11600	169.000
11944	169.000
12	169.600
24	169.800
1308	169.600
2216	169.900
3356	169.100
4404	169.400
4748	169.100
5592	169.600
6016	169.700
8128	170.000
8460	169.400
9020	169.600
9368	169.200
10288	169.400
10296	169.600
10888	169.800
11292	169.700
11976	169.600
96	170.200
944	170.900
1300	170.500
1884	170.100
2300	170.200
3060	171.000
4936	170.900
5076	170.600
5344	171.000
6284	170.300
6544	170.700
6864	171.000
6948	170.700
6952	170.200
8864	170.300
9140	171.000
10192	170.800
10776	170.700
10872	170.400
11512	170.400
11872	170.600
12336	170.300
184	171.200
1464	171.200
2124	171.300
2328	171.600
2888	172.000
3220	172.000
3552	171.600
3984	171.800
4680	171.800
4940	171.200
