# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5570	160.000
7002	159.900
7578	160.200
8366	160.600
1926	161.400
2010	161.800
4478	161.600
5286	162.000
5294	161.200
7238	161.100
10210	161.900
11946	161.700
12262	161.500
366	162.400
2362	162.300
2454	162.700
2458	162.100
3934	162.800
4190	162.700
4838	162.600
6082	162.100
6490	162.700
7214	162.800
7254	162.400
7606	162.800
8062	162.200
8754	162.600
9426	162.300
9882	162.600
9906	162.100
11678	162.600
12318	162.200
358	163.900
778	163.800
1442	163.500
1794	163.600
2158	163.800
2214	163.600
3074	163.900
4590	163.700
5902	163.400
6698	163.600
8638	163.700
9618	163.300
10194	163.300
11614	163.900
11806	163.700
562	164.400
1518	164.900
2338	165.000
3102	164.100
3122	164.500
3698	164.800
4986	164.500
5386	164.300
5714	164.500
5890	164.400
6574	164.700
6758	164.700
8042	164.500
8722	164.700
9562	164.900
9610	164.700
10078	165.000
10082	165.000
10762	164.600
11406	165.000
11610	165.000
11998	164.900
12042	164.800
438	165.600
514	165.300
1138	165.500
1722	165.700
2498	165.900
2598	165.400
3290	165.600
3754	165.700
3902	165.100
4138	165.800
4926	165.300
5534	165.300
5706	165.100
7270	165.600
8014	165.200
8094	165.600
8742	165.200
9302	165.500
10994	165.900
11458	165.200
11990	165.700
12166	165.800
1522	166.700
1894	167.000
2770	167.000
3742	166.300
4286	166.800
5238	167.000
5486	166.400
5774	166.700
5970	166.300
8570	166.200
8834	166.800
9194	166.800
9706	166.100
10702	166.400
11274	166.400
11410	166.100
1526	167.500
1538	168.000
1710	167.200
1902	168.000
2246	167.100
3542	167.200
3562	167.200
4890	167.800
5094	168.000
5158	167.800
6878	167.100
7450	168.000
8286	167.600
8310	167.900
9754	167.300
9998	167.100
10490	168.000
10742	167.100
12106	167.100
12162	167.800
12298	167.300
12354	167.800
1762	168.900
2182	169.000
3418	168.500
3938	168.100
4290	168.800
4918	168.700
5114	168.500
5870	169.000
7218	168.900
7786	169.000
8338	168.700
8862	168.500
9010	168.200
9458	168.900
9766	169.000
10230	168.300
11086	168.400
686	169.700
1842	169.600
2286	169.300
3098	169.500
3694	169.600
4018	169.400
4842	169.200
5206	169.600
8274	169.600
9082	169.100
9310	169.400
10578	169.800
11050	170.000
11474	170.000
11778	169.200
11902	169.600
38	170.100
234	170.900
314	170.300
1034	170.400
1586	170.200
1782	170.400
1898	170.300
2482	170.500
3114	170.900
3618	170.600
6962	171.000
7162	170.800
8562	170.400
9090	170.400
11158	170.500
11546	170.400
11642	170.700
11658	170.900
11986	170.100
12194	170.100
538	171.400
3306	171.300
4126	171.900
4422	171.900
5246	171.800
5466	171.300
7158	171.800
8302	171.300
10298	171.300
10378	171.500
10774	171.600
11154	171.100
11190	171.600
630	172.600
1150	172.500
1746	172.900
2170	172.100
2186	172.600
2202	172.100
3250	172.900
3658	172.500
5050	172.500
5694	172.500
5950	172.400
6202	173.000
6358	172.400
6982	172.700
7110	172.900
7538	172.600
7982	172.800
10614	172.600
12014	172.800
1474	173.100
1942	173.300
2830	173.400
3494	173.800
3926	173.900
5542	173.600
6258	173.100
6282	173.100
6866	174.000
6902	173.600
7326	173.800
7782	174.000
8306	173.900
8750	173.300
8766	173.100
9270	174.000
9574	173.100
10698	173.700
11766	173.400
1862	174.500
2106	174.900
3406	174.700
3598	174.100
4062	174.500
5242	174.200
5266	175.000
5314	174.400
5798	175.000
6006	174.900
6190	175.000
6450	174.200
6854	175.000
7670	174.300
8670	174.400
8674	174.200
9046	174.800
9146	174.700
9178	174.800
9546	174.100
10042	174.300
10806	174.300
11118	174.500
11218	174.200
11486	174.300
11566	174.900
11714	174.200
12186	174.900
938	175.300
1198	175.800
1494	175.400
1570	175.200
1594	175.400
1726	175.100
2422	175.200
2466	175.900
2758	175.800
2874	175.700
3990	175.900
5622	175.500
5634	175.400
6378	176.000
6454	175.100
6610	175.800
6778	175.600
7014	175.400
7102	175.700
7626	175.500
7818	175.700
8174	175.200
8254	175.500
8426	175.400
8882	175.600
8946	175.200
8974	175.200
9322	175.100
11354	175.200
11482	176.000
11650	175.300
286	176.400
930	176.300
1186	176.900
1966	176.800
3314	176.100
3318	176.700
4026	177.000
4930	176.400
5026	176.200
5830	176.500
7366	176.900
7918	176.100
8262	176.100
9778	176.500
9786	176.200
10074	176.500
10666	176.900
11058	176.500
11494	176.700
11762	176.500
12118	176.700
12178	176.100
1418	177.800
1814	177.200
2590	177.200
2702	177.400
3142	177.800
3162	178.000
3246	177.600
3610	177.900
5782	177.100
6054	177.200
6734	177.500
6790	177.100
7546	177.600
7950	177.300
8378	177.600
8538	177.600
9050	177.300
9374	177.400
9414	177.600
9454	177.700
10722	177.200
10798	177.500
11346	177.200
11574	177.800
11726	177.100
11914	177.700
12054	177.400
12230	177.900
12442	177.800
1554	178.400
1686	178.100
4398	178.700
4946	178.900
7094	178.300
9382	178.700
10418	178.800
11114	178.300
454	179.700
474	179.400
1410	179.800
1566	179.700
3078	179.600
3522	180.000
3866	179.100
4074	180.000
4218	179.500
5770	179.200
6414	179.100
6446	179.900
6646	179.100
6730	179.700
9814	179.400
10350	179.900
10594	179.100
10662	179.900
11734	179.200
12278	179.600
138	180.700
982	180.600
1050	180.700
1178	180.300
2882	180.100
3794	180.400
3818	180.700
3962	180.800
4410	180.700
7854	180.900
8458	180.200
9026	181.000
11838	180.600
54	182.000
490	181.800
1218	181.800
1254	181.500
1362	181.400
1674	181.800
2206	181.900
2334	181.700
2430	181.900
2434	181.700
2518	181.800
2890	181.800
3778	181.300
4322	181.200
4538	181.600
4782	181.300
5106	181.400
5162	181.500
5686	181.400
5778	181.500
6130	181.300
6230	182.000
6874	181.400
8246	181.500
8294	181.100
8494	182.000
8738	181.400
8982	181.200
11690	181.300
12082	181.400
12398	181.300
12498	181.700
22	182.200
790	182.400
1162	182.400
1370	182.400
2086	182.400
2234	182.300
2638	182.400
2986	182.700
3050	182.400
3466	182.600
3774	183.000
3786	182.500
4142	182.400
5066	182.800
5306	182.200
5326	182.400
5910	182.200
6302	182.800
7610	182.100
8702	182.100
9094	182.700
9110	182.600
9174	182.500
9570	182.700
10366	182.800
10846	182.600
11706	182.300
11866	182.200
710	183.400
774	183.700
1454	184.000
1618	183.500
1934	183.100
2270	183.600
2950	183.800
2974	183.400
3106	183.400
4010	183.500
5434	183.100
8022	183.400
8646	183.900
10242	183.600
10402	183.700
11146	183.400
11670	183.900
12126	183.700
134	184.300
290	184.400
674	184.700
2022	184.500
3038	184.200
3998	184.700
4906	184.500
5498	184.300
5954	184.800
6098	184.200
6422	184.900
6650	184.500
8114	184.900
8290	184.500
8350	184.300
8582	184.500
9290	184.800
9694	184.100
9966	185.000
10374	184.200
11042	184.800
11202	184.700
11686	184.900
11758	184.700
11882	184.600
12114	184.100
242	185.700
1550	185.200
2314	185.300
2462	185.200
2658	185.200
2746	186.000
3922	185.900
4094	185.700
4170	185.500
6034	185.100
6278	185.700
6838	185.500
6882	185.500
6974	185.800
7230	185.800
7478	185.400
7706	185.900
8994	185.500
9782	185.300
10654	185.600
11026	185.600
11994	185.900
12458	185.500
214	186.200
1070	186.400
1874	186.700
1930	187.000
2558	187.000
2722	186.600
3006	186.100
5454	186.400
5678	186.300
5882	186.100
6786	186.100
6834	186.300
7178	186.700
7198	186.900
8710	187.000
8810	186.300
9186	186.600
11894	186.600
1146	187.300
2302	187.500
3342	187.300
3410	187.700
3590	187.700
3942	187.700
4134	187.500
4802	188.000
5042	188.000
5906	187.300
6354	187.900
7058	188.000
7894	187.500
7902	188.000
8342	187.200
8594	187.900
8918	187.300
9294	188.000
9622	187.600
9914	187.800
9986	187.400
10222	187.100
11306	187.500
11594	187.100
570	188.900
1330	188.100
2838	188.400
4274	188.200
4338	188.900
4882	188.200
5126	188.800
8242	188.100
8346	188.800
8706	188.600
9038	188.500
11538	188.100
12206	188.500
154	189.300
246	189.300
862	189.400
866	189.600
1870	189.100
4582	190.000
4662	189.700
5090	189.800
5522	189.900
7518	189.100
8498	189.300
8910	189.700
9806	189.700
9866	189.500
11386	189.200
11398	189.900
11978	189.900
86	190.900
370	190.500
1294	191.000
2546	190.700
2694	190.500
3366	190.500
6662	190.800
6822	191.000
7126	190.600
7830	190.100
7990	190.600
8886	190.900
9958	191.000
11510	191.000
734	192.000
1750	191.900
2118	191.400
2894	191.200
3346	192.000
3518	191.300
4242	191.600
4266	191.300
4346	191.300
4598	191.300
5922	191.100
6798	191.100
7686	191.200
7874	191.800
7946	191.400
8658	191.800
9274	191.300
9338	191.800
9702	191.100
9910	191.500
10274	191.100
10558	191.100
10754	191.700
10930	191.500
11562	191.400
11826	191.200
11930	191.900
90	192.400
942	192.200
1014	192.900
1058	192.300
1650	192.600
3062	193.000
3638	193.000
3918	192.500
5662	192.600
6630	192.900
6746	192.600
6946	192.900
7274	192.800
7526	193.000
7618	192.500
8214	192.200
8962	192.800
10178	192.300
12094	192.700
12334	192.600
12482	192.300
190	193.100
294	193.200
886	193.200
990	193.700
1086	193.600
1414	193.800
2538	193.200
4354	194.000
4606	194.000
6890	194.000
7182	193.500
7466	193.700
7506	193.300
10882	193.100
518	194.400
2166	194.200
4914	195.000
5642	194.900
5722	194.800
5834	194.600
6194	194.200
7306	194.100
7774	194.600
9198	194.900
10362	195.000
12102	195.000
274	195.200
762	195.400
1130	195.900
1202	196.000
1458	195.900
2822	195.900
2934	196.000
4650	195.200
4818	196.000
5310	195.300
5438	195.300
6022	195.500
6110	196.000
6362	195.700
6598	196.000
6666	195.100
7978	195.400
8506	195.600
9774	195.700
10586	195.400
10734	195.200
12138	195.400
362	196.900
546	196.600
594	196.800
1682	197.000
3978	196.700
4826	196.900
4990	196.100
5786	196.200
6550	196.900
6658	196.100
7234	196.300
7974	196.900
8118	196.500
8122	196.500
8550	196.700
8822	196.200
8878	196.300
9946	196.400
10938	197.000
646	197.900
