# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4311	158.700
1879	159.800
2867	159.900
4119	159.600
5351	159.700
11075	159.600
271	160.500
307	160.600
403	160.100
1591	160.500
4163	160.500
5875	160.600
6835	160.100
7859	160.900
8267	160.400
9055	160.900
10435	160.300
10751	160.900
11203	161.000
11231	160.400
967	161.300
1075	161.100
1303	161.500
1515	161.800
2135	162.000
2159	161.700
7611	162.000
8391	161.700
8443	161.200
9695	162.000
10587	161.700
7863	162.800
8887	162.900
11079	162.800
163	163.600
327	163.200
579	164.000
611	163.400
1423	163.900
2163	163.800
3843	163.500
4515	163.900
4643	163.500
5079	163.900
6107	163.500
6343	163.300
6727	163.100
8835	163.900
9347	163.800
9575	163.600
10383	163.700
10415	163.700
10723	163.800
195	164.200
315	164.900
1847	164.400
2055	164.400
2487	165.000
2575	164.900
3511	164.100
3763	165.000
3803	164.100
4495	164.200
6255	164.400
6687	164.700
7779	164.800
7799	164.800
8027	164.900
8167	164.800
8819	164.500
9403	164.900
9635	164.300
11463	164.400
11791	164.300
99	165.100
239	165.900
651	165.100
811	165.900
943	165.200
1671	165.200
3111	165.400
3243	165.500
3535	165.500
3599	165.600
3783	165.900
3999	165.600
4011	165.300
7203	165.400
8399	165.200
9187	165.700
10135	165.600
10267	165.900
11819	165.200
755	166.300
1887	166.500
1959	166.400
2947	166.500
3147	166.400
3547	166.900
4151	166.700
4367	167.000
4595	166.900
5147	166.700
6175	166.500
7023	167.000
7131	166.400
7931	166.300
8415	166.600
9847	166.600
9939	166.300
10199	166.300
12043	167.000
12131	166.700
79	167.600
359	167.800
903	168.000
3691	167.600
3859	167.800
3899	167.200
4583	167.400
5155	167.700
5175	167.900
6987	167.500
9199	167.800
10203	167.800
10259	167.500
10607	167.300
11767	167.400
11863	167.400
12231	167.200
3607	168.300
4403	168.600
4727	168.200
5271	168.600
6099	168.700
6439	168.200
6683	168.300
7927	168.200
9659	169.000
10795	169.000
10863	168.600
243	169.600
1163	169.500
1547	169.300
2099	170.000
2527	169.600
5007	169.900
5611	169.700
5995	170.000
6087	169.500
6239	169.500
6719	169.300
7379	170.000
8323	169.400
8875	169.700
9427	170.000
9791	169.100
9911	169.100
10031	169.200
11395	170.000
11415	169.200
11475	169.800
11543	170.000
11687	169.300
12335	169.900
143	170.100
387	170.800
1775	170.700
2903	171.000
4239	170.100
4743	170.200
5051	170.500
5523	170.500
6883	170.800
8475	170.700
10115	170.800
10523	170.400
10759	170.200
11355	170.800
11435	170.100
12203	170.100
12383	170.400
191	171.600
571	171.800
607	171.200
839	171.400
4019	171.300
5403	171.500
5471	171.100
6863	171.300
10819	172.000
10995	171.800
103	172.300
1599	173.000
2211	172.700
2403	172.500
2471	172.600
3815	172.700
3847	172.400
4319	172.800
4323	172.400
5371	172.600
9359	172.500
9899	172.100
10715	172.800
11455	172.900
179	173.900
751	173.700
827	173.700
1191	173.700
1975	173.100
2363	174.000
2707	173.500
2975	174.000
3779	173.700
4439	173.500
5003	173.400
5335	173.900
5999	173.700
6783	173.300
8143	173.500
9171	173.700
10023	173.300
499	174.800
1475	175.000
1735	174.300
2015	174.100
2083	175.000
2239	174.500
3455	174.400
3679	174.900
3703	174.100
3771	174.700
4799	174.200
6271	174.200
6375	174.800
6483	174.100
7123	174.400
7439	174.200
7811	174.500
9079	174.200
9103	174.600
9163	174.300
9671	174.800
10179	174.400
10451	174.500
10843	175.000
11443	174.700
347	175.800
435	175.400
923	175.400
995	175.600
1055	175.900
1507	175.600
1587	175.100
2235	175.600
2371	175.800
2667	175.200
2915	175.200
4695	175.400
5695	175.300
5699	175.900
5907	176.000
6311	175.800
6983	175.700
7235	175.100
7471	175.100
7539	175.500
7615	175.900
7887	175.900
7975	175.200
8099	175.400
8639	175.900
9327	175.500
9959	176.000
10087	176.000
10559	175.800
10603	176.000
10679	176.000
11811	175.300
12283	175.200
12347	175.800
119	176.700
419	176.700
907	176.100
1295	176.500
4547	176.400
4827	176.400
4863	176.600
4879	176.900
5679	176.600
5919	176.400
6275	176.500
6695	176.400
7571	176.200
7583	176.600
8151	176.600
8239	176.500
9339	176.600
10639	176.700
11259	176.200
11467	176.600
439	177.300
1983	177.200
3099	177.300
3183	177.900
3987	177.500
9615	177.300
10755	177.600
11171	178.000
12083	177.300
12319	177.300
115	178.500
1347	178.800
1363	178.500
1419	179.000
2171	178.800
3427	178.900
3619	178.200
3663	178.100
4791	178.200
6183	178.400
6627	179.000
7099	178.400
8963	178.100
10479	178.800
10503	179.000
11271	178.500
11851	179.000
11887	178.700
267	179.400
491	179.700
1039	179.200
1571	179.200
2195	179.200
2455	179.500
4083	179.600
4271	179.800
4635	179.200
7103	179.300
7795	179.400
8191	179.800
8403	179.500
8555	179.800
9123	179.200
9535	179.600
10171	180.000
10999	179.100
11295	179.900
11615	179.300
11771	179.500
12039	179.500
1951	180.400
3123	180.900
4335	180.100
4599	180.800
5807	180.800
5843	180.300
11091	180.400
11899	181.000
12195	180.400
479	181.800
2095	181.800
3527	181.900
4475	181.500
4479	181.500
5659	181.100
5719	181.400
6599	181.500
7971	181.600
8291	181.600
9383	181.800
10543	181.400
11755	181.300
135	182.800
2075	182.500
2079	182.200
3683	182.300
4039	182.400
4075	182.800
4231	182.900
6095	182.700
6355	182.900
6435	182.900
7151	182.200
7591	182.600
8383	182.400
8695	182.500
9563	182.100
9851	182.300
11023	182.600
11723	182.200
39	183.300
667	183.300
1851	183.300
1967	183.600
2327	183.200
2615	183.100
2923	183.100
3187	183.800
3319	184.000
3875	183.700
4167	183.300
5883	184.000
5911	183.600
6227	183.200
6759	183.100
7079	183.900
7243	183.600
7479	183.100
8871	183.900
10347	183.900
10547	183.500
11387	184.000
11871	183.600
455	184.800
1091	184.100
1907	184.900
2435	184.400
2655	184.900
6431	184.800
6535	184.300
7767	184.600
8827	184.500
10459	184.900
10991	184.800
11191	184.300
12211	184.900
1407	185.500
2291	185.800
2463	185.200
3351	185.400
4047	185.100
4983	186.000
5059	185.200
5639	185.200
5683	185.300
5971	185.100
6699	185.200
6923	185.100
7831	185.100
8735	185.400
8995	185.100
9279	185.500
9571	185.100
9807	185.100
10019	185.800
10975	185.800
11159	185.100
11679	186.000
319	186.900
1791	186.400
2275	186.500
3211	186.600
3479	186.600
3699	186.200
4263	186.900
4575	186.600
5211	186.500
8187	186.400
8215	186.400
9111	187.000
9275	186.300
11003	186.700
11287	186.800
12031	186.900
223	187.300
291	187.100
1139	188.000
1779	187.200
2023	187.800
2303	187.800
4139	187.400
5235	187.700
5795	187.200
5847	187.800
7167	187.500
7239	188.000
7947	188.000
8539	187.800
8747	187.700
9067	187.300
9139	187.100
9335	187.500
11855	187.600
11915	187.500
11959	187.300
12247	187.600
591	188.100
767	188.200
863	188.200
1399	188.900
3295	188.200
3747	188.900
3787	189.000
7343	188.200
7823	188.300
9379	188.200
9579	188.900
9651	188.200
12179	188.700
12395	188.500
547	189.400
935	189.500
2031	189.100
2039	189.700
2347	189.400
2731	189.600
2983	189.400
4555	189.200
4731	189.800
5319	189.200
5407	189.700
5723	189.100
5743	189.200
5771	189.600
6259	189.300
6363	189.900
6371	189.500
7135	189.800
7507	189.500
7595	189.100
7647	189.500
7979	189.900
8283	189.300
9539	189.200
9755	189.200
10187	189.800
10567	189.500
10687	189.800
11431	189.300
11487	189.400
11595	189.500
11703	190.000
11831	189.900
11835	189.300
1551	190.200
1799	190.900
1831	190.700
2847	190.800
2939	190.900
3359	190.100
3827	190.600
4327	190.700
4491	190.300
5207	190.100
5587	190.300
5731	190.700
5931	190.400
8231	190.600
8543	190.200
9119	190.600
10375	190.400
12215	190.600
95	191.300
1107	191.800
1303	191.500
1479	191.200
1695	191.200
2995	191.900
3011	191.300
3967	191.600
4387	191.400
4619	191.500
6135	191.300
6879	191.500
7743	191.500
8651	191.800
9567	191.300
9923	191.300
10055	191.600
10379	192.000
12243	191.600
15	192.300
31	192.400
187	193.000
1235	192.700
2243	192.300
2271	192.800
3287	192.400
3615	192.100
5159	192.700
6991	192.600
7159	192.400
7207	192.600
7399	192.600
7935	192.300
7967	192.200
8927	192.100
9099	192.900
9211	192.900
9595	192.700
10035	192.500
10311	192.600
11371	192.700
11751	192.500
12087	192.500
12303	192.400
1251	193.500
1287	193.100
1607	193.400
3191	193.400
3595	193.800
4227	193.100
4287	193.300
4775	193.100
5379	193.800
6647	193.600
6811	193.700
6843	194.000
7067	193.300
8251	194.000
8711	193.400
9459	193.600
10283	193.900
10391	193.200
10915	194.000
10919	193.200
11123	193.900
11579	193.900
12311	193.200
199	194.300
1087	194.600
1715	194.200
3043	195.000
3431	194.700
4447	194.700
4883	194.500
5203	194.100
5331	194.200
5511	194.400
5575	194.600
6327	194.700
6571	194.700
6859	194.600
7607	194.500
8107	194.900
8119	194.100
8227	194.700
9203	194.300
10299	194.100
11947	194.200
12447	195.000
1071	195.700
2587	195.500
3019	196.000
3067	195.200
3079	195.800
3695	195.700
4343	195.900
4835	195.200
5915	195.600
5955	195.500
6739	195.300
7959	195.700
8399	195.400
8591	195.300
8863	195.700
9551	195.700
10083	195.500
11907	195.500
12199	195.200
1819	197.000
2791	196.300
3675	196.500
4539	196.600
4723	196.500
5463	196.500
6459	196.100
6687	196.700
6775	197.000
6951	196.700
7263	196.600
7707	196.100
8031	197.000
8235	196.800
8627	197.000
9855	196.900
10135	196.600
10227	196.400
12015	196.300
2839	197.500
3103	197.300
3591	197.100
4095	198.000
4123	197.300
4331	197.800
5831	197.100
6351	197.600
6447	197.800
7587	197.700
8315	197.700
9055	198.000
10255	197.300
10335	197.300
10675	197.900
11215	197.300
11223	197.700
599	198.100
947	198.700
999	198.800
1011	198.500
1195	199.000
1595	198.900
1643	198.600
2071	198.600
3983	198.600
4587	198.200
5555	198.700
5727	198.500
6143	198.900
6763	198.300
7787	198.700
8559	198.400
8751	199.000
9107	198.700
9263	198.700
9431	199.000
9787	198.500
9835	198.500
10099	199.000
10359	198.800
10971	199.000
11375	198.600
12003	198.700
387	199.700
987	199.200
2351	199.800
2635	199.800
3843	199.900
4495	200.000
4499	199.300
4607	199.900
7143	199.500
7435	200.000
7751	199.300
8039	199.900
8083	199.600
8387	200.000
8659	199.200
9223	199.500
10571	199.200
11643	199.500
311	200.300
507	200.200
595	200.300
2555	200.100
3203	200.700
3267	200.800
3739	201.000
4315	200.500
4371	200.100
7599	200.800
8239	200.200
8939	200.400
9339	200.300
9455	200.800
9675	200.900
9687	201.000
9779	200.900
9971	201.000
11139	200.400
11451	200.200
11827	200.900
11951	201.000
12171	200.700
12219	200.100
12279	200.400
1007	201.200
1375	201.400
1611	201.100
2203	201.600
2711	201.600
2739	201.700
2787	201.200
2827	202.000
3475	201.800
4411	201.800
6279	201.600
6803	201.600
8211	201.100
9027	201.300
9271	201.300
11051	201.100
12367	201.100
12411	201.200
1127	202.400
1491	202.200
1847	202.900
2239	202.300
2343	202.700
2651	203.000
3499	202.800
4415	202.200
5255	202.700
5563	203.000
5627	203.000
5991	202.600
7031	202.100
9227	202.800
9827	202.700
10247	202.200
11127	202.700
11427	203.000
475	203.300
615	203.500
3703	203.100
4003	204.000
4131	203.100
4267	204.000
5299	203.300
6235	203.100
6883	203.200
7487	204.000
7763	204.000
10483	203.300
10779	203.900
10795	203.200
10807	203.800
10951	203.800
11047	203.700
11863	203.400
12471	203.400
459	204.100
759	204.700
959	204.700
3219	204.800
4055	205.000
5183	204.400
5479	204.200
5679	205.000
5959	204.200
8595	204.300
8675	204.400
8791	204.200
8903	204.800
9231	205.000
12099	204.600
12187	204.500
12379	204.700
487	205.500
2887	205.500
4255	205.200
5859	205.700
5927	205.900
9439	205.200
155	206.600
519	206.500
831	206.300
1551	207.000
3463	207.000
4239	206.300
6563	206.900
6591	206.100
7671	206.300
8999	206.700
9635	206.500
9711	206.500
10079	206.300
10551	206.600
10995	206.800
527	207.300
1355	208.000
2135	207.900
2747	207.100
4191	207.300
6139	207.200
6723	207.900
7007	207.900
9063	208.000
9627	207.700
10419	207.100
11359	207.600
11475	207.300
1367	208.400
1763	208.400
1803	208.900
2007	208.900
2019	208.600
3035	208.500
3579	208.500
5863	208.400
7235	208.400
8011	208.700
8291	208.200
9035	208.500
9295	208.600
10175	208.900
11067	208.300
11815	208.500
11971	209.000
163	209.800
567	209.900
911	209.400
1083	209.200
1275	209.400
1703	209.100
2467	209.100
2763	209.500
3167	209.600
3599	209.400
4151	209.500
4715	209.700
6127	209.500
6747	209.600
7035	209.900
7739	209.800
7951	209.400
8099	209.900
8135	209.300
10867	209.900
11883	209.100
243	210.300
1155	211.000
2339	210.600
2707	211.000
2979	210.400
2999	210.500
3371	210.400
3651	210.200
5095	210.400
5923	210.800
6031	210.600
6191	210.300
6611	210.400
7315	210.100
7855	210.700
8495	210.200
8499	210.200
8743	210.900
9815	210.600
12067	210.100
12203	210.800
411	211.200
495	211.500
1123	211.100
1255	211.700
1423	211.700
1571	211.200
1843	211.900
2235	211.400
2667	212.000
3263	211.200
3547	211.300
3735	211.800
3851	211.800
4623	212.000
4907	211.400
7027	211.800
7063	211.600
7663	211.300
9207	211.500
9467	211.200
9811	211.100
9967	212.000
10327	211.100
10363	211.600
10607	211.200
10627	211.400
10663	211.400
11787	211.700
12083	211.700
12183	211.600
12463	211.900
1659	212.800
1891	212.900
2719	212.200
3239	212.300
3383	212.900
3939	212.200
4015	213.000
4527	212.200
4675	212.900
5715	212.300
5855	212.500
5895	212.200
5951	212.200
6799	213.000
7583	212.300
7983	212.400
8171	212.300
10111	212.700
11355	212.700
11423	212.600
11479	212.200
127	214.000
419	213.800
3363	213.700
3487	213.600
3743	214.000
4451	213.700
5887	214.000
6027	213.500
6379	213.100
6735	213.300
7443	213.400
8299	213.500
10215	213.400
10643	213.600
10707	213.300
10791	213.600
11963	213.900
12355	214.000
43	214.300
2327	214.700
2527	214.600
3959	214.600
5075	214.500
5251	215.000
5363	214.100
6767	214.600
8571	214.400
9163	214.500
10271	214.100
11007	214.200
483	215.900
1003	215.600
2083	215.600
4395	216.000
4399	215.200
6155	215.300
6727	216.000
7139	215.800
7283	215.800
7311	215.700
8303	216.000
8427	215.700
9359	215.300
9767	215.600
10711	215.700
10743	215.600
10903	215.500
11315	216.000
11587	215.900
3	216.200
611	216.300
2167	216.900
2183	216.500
2875	216.900
3023	217.000
3107	216.100
3111	216.100
3903	216.300
3987	216.800
4703	216.200
5031	216.100
5051	216.900
5107	216.200
5459	216.900
5615	216.600
6319	216.400
6375	216.900
6731	216.900
6963	216.800
8091	216.200
8151	216.200
8339	216.900
8807	216.600
9371	216.400
10063	216.600
10279	216.900
10411	217.000
10679	216.300
11539	216.100
11607	216.100
623	217.600
631	217.400
991	217.900
1783	217.200
2571	217.300
3419	217.400
3887	217.300
4087	217.800
5159	217.300
7499	217.600
8815	217.900
9299	217.300
9647	217.400
10863	217.700
11347	217.900
215	218.500
891	218.900
995	218.800
1239	219.000
1431	219.000
1759	218.900
1991	218.300
2447	218.500
2495	218.500
2871	218.900
3311	218.400
4503	218.200
5979	218.600
6923	219.000
7627	218.800
8123	219.000
8199	218.200
8363	218.900
9067	218.400
9199	218.900
9427	218.900
10659	218.400
11579	218.700
11631	218.900
12119	218.200
12159	219.000
727	219.700
739	219.200
939	219.900
1567	219.100
1667	219.100
1855	219.200
2063	219.300
2155	220.000
2891	219.400
4999	219.700
5799	219.600
6411	219.100
6867	219.800
8283	219.300
8759	219.500
9335	219.900
9591	219.400
9851	219.100
9915	219.900
10147	219.200
11459	219.800
12059	219.600
91	221.000
951	221.000
1259	220.400
1539	220.100
1971	220.700
1975	220.600
2127	220.200
2955	220.400
3091	220.300
3515	220.400
3879	220.400
4043	220.500
4619	220.100
5411	220.800
8155	220.300
8843	220.600
9131	220.200
9195	220.500
9619	220.800
10515	220.600
11707	220.400
11867	220.800
12091	220.200
12131	220.500
207	221.700
2247	221.300
2599	221.800
3947	221.300
4551	221.300
5443	221.800
6295	221.700
6839	221.800
6847	221.300
7079	221.500
8187	221.800
8767	221.500
9023	221.700
9079	221.400
9763	221.100
10235	221.400
11455	222.000
12007	221.200
12499	221.800
563	222.700
1055	222.600
1635	222.100
1979	223.000
3071	222.600
3251	222.700
3715	222.800
4115	222.100
4903	222.200
5003	222.800
5535	222.300
5851	222.500
6227	222.700
6251	222.400
6699	222.400
7083	222.900
7131	222.900
7155	222.200
8483	222.800
9159	222.600
10431	222.400
10463	222.100
10687	223.000
11131	222.300
11683	223.000
12079	223.000
259	223.700
1443	223.700
1603	223.500
2455	223.400
3379	223.800
4447	223.400
4491	223.700
5523	223.200
5811	223.300
7967	223.200
11323	223.700
491	225.000
531	224.400
1267	225.000
1939	224.900
1983	225.000
2635	224.100
3195	224.900
3551	224.900
3727	224.800
3847	224.100
4671	224.800
5111	224.900
5499	224.400
5635	224.400
5819	225.000
6475	224.900
6639	224.700
7179	225.000
7603	224.800
7831	224.900
8255	224.400
8871	224.700
11019	224.600
11947	224.800
1243	225.300
1395	225.200
1499	225.700
2295	225.400
2811	225.600
3299	225.200
3799	225.200
4611	225.300
5115	225.100
5207	225.900
5739	226.000
6483	225.500
6743	225.600
6871	225.700
7679	225.900
7867	225.400
7879	225.200
8335	225.400
8859	225.200
10495	226.000
10819	226.000
10987	226.000
12407	225.500
499	226.900
1163	226.300
2915	226.400
3615	226.600
3699	226.200
5403	226.100
5651	226.700
6675	226.600
8555	227.000
9255	226.100
10719	226.200
10763	226.900
11251	226.500
1107	227.100
2411	227.200
3999	227.500
6063	227.600
8395	227.100
8863	227.800
10047	227.900
10103	227.800
10571	227.800
11339	227.500
11363	227.600
815	229.000
871	228.900
2611	228.400
3695	228.300
3731	228.700
3955	228.900
4571	228.600
5647	228.600
5983	228.700
6987	229.000
7279	228.400
7455	228.800
7563	229.000
7791	228.400
9595	228.200
9847	228.500
10107	228.100
11923	229.000
1563	229.600
3011	230.000
3351	230.000
4183	229.800
5847	229.300
8267	229.500
11247	229.100
11959	229.700
12291	229.100
227	230.600
715	230.100
1503	230.900
2111	230.900
2211	230.900
2311	230.500
3491	230.400
3783	230.900
5431	230.600
6587	230.600
7103	230.400
7471	230.900
8451	231.000
8735	230.700
9011	230.700
9407	230.300
9455	230.500
9687	230.100
9951	230.600
10799	230.300
11443	230.100
11551	230.200
11803	230.200
12019	231.000
12035	230.800
12071	230.900
1419	231.100
2859	231.700
3319	232.000
3579	231.600
3619	231.900
4867	231.200
4931	231.700
6627	231.200
6811	231.300
7351	231.200
7371	231.700
7383	231.300
7539	231.500
7735	231.200
9875	232.000
10095	231.200
10207	231.200
10715	231.300
10759	231.300
10943	232.000
11039	231.600
12307	231.500
943	233.000
1327	232.200
1543	232.300
2123	232.300
3555	232.800
4103	232.400
5919	232.900
6247	233.000
6947	232.900
7399	232.200
7779	232.600
8887	232.300
10087	232.200
12335	232.500
12423	233.000
1179	233.500
1251	233.200
1371	233.800
1711	233.200
2307	233.200
2343	233.700
3599	233.500
4111	233.400
4423	233.100
4775	233.300
4823	233.600
5883	233.800
6131	233.800
6551	233.300
6595	233.600
6995	233.300
8299	233.900
8367	233.700
8891	233.500
8979	233.900
9191	233.900
9295	233.800
9839	233.400
10479	233.900
10499	233.100
839	234.300
1175	234.500
1555	234.400
2159	234.800
2359	234.100
2991	234.700
6087	234.600
6895	234.400
7199	234.700
7227	234.100
8167	234.700
8463	234.500
9075	234.400
10171	234.500
10179	234.100
11555	234.600
11915	234.200
12175	234.500
15	235.800
135	235.700
275	235.500
663	235.100
1583	235.600
3303	235.700
3979	235.600
4039	235.200
4075	235.300
4695	235.100
6807	236.000
8127	235.900
8623	235.400
8899	236.000
819	236.400
879	236.400
1063	236.500
1247	237.000
2291	236.400
2487	236.500
4187	236.500
4627	236.200
5255	236.300
6327	236.300
6739	236.800
7007	236.500
7927	236.100
9343	236.800
10027	236.500
10231	236.500
10751	236.300
11843	236.200
12023	236.100
1823	237.500
2595	237.100
5471	237.100
5955	237.100
6091	237.300
6415	237.400
6655	237.500
6875	237.500
7271	237.700
8999	237.200
10607	237.500
11063	237.800
11107	237.800
195	238.200
359	238.400
1399	238.900
2047	238.300
2099	238.500
2239	238.700
2451	239.000
2867	238.200
3183	238.700
3535	238.100
4135	238.900
5139	238.900
5743	239.000
7191	238.300
7451	238.200
7595	238.300
7743	238.900
7919	238.800
8467	238.700
9403	238.800
9623	238.100
10039	238.800
10075	238.100
10731	238.600
11191	238.800
12027	238.600
12163	238.900
783	239.300
795	239.400
1007	239.500
1203	239.800
3427	239.500
3607	239.700
