# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6454	178.000
8254	177.900
8298	177.400
9730	177.800
9934	177.700
10930	177.100
11222	177.500
158	178.400
226	178.800
810	178.800
1934	178.600
4086	178.300
4534	178.900
5702	178.400
6678	178.400
6874	178.700
7006	179.000
7114	178.600
7842	178.700
8422	178.800
8506	178.700
8554	178.900
8598	178.700
8750	178.600
9526	178.600
12218	178.700
490	180.000
858	179.100
1286	179.700
1470	179.800
1874	179.300
2730	179.700
2862	179.900
3342	179.200
3986	179.900
4882	179.900
5118	179.200
5458	179.300
6086	179.100
7894	179.500
8098	179.600
8246	179.700
8306	179.300
8510	179.900
8654	179.900
8830	179.100
9226	179.100
11394	179.400
11946	179.500
378	180.800
1070	180.900
1138	180.300
1758	181.000
1842	180.900
2854	180.400
3018	180.900
3170	181.000
3442	180.500
5302	180.800
6198	181.000
6610	180.600
6902	180.400
7310	180.100
7378	180.400
8106	180.900
8842	180.100
8858	180.500
9194	181.000
9642	180.600
10790	180.900
11050	180.900
11650	180.900
11870	180.500
1498	181.600
1726	181.500
2118	181.600
2738	181.600
2870	182.000
3762	181.600
4002	181.400
4014	181.800
4634	181.700
5114	181.700
5150	181.800
5294	181.100
5362	182.000
6598	181.200
7910	181.400
8418	181.400
10130	181.800
10178	181.700
10662	182.000
18	182.800
414	182.100
494	183.000
530	182.300
4074	182.700
4674	182.400
5490	182.900
6746	182.100
6826	182.400
6854	183.000
7454	182.400
7522	182.700
7622	182.400
7990	182.100
7998	182.800
9126	182.400
9446	182.700
9626	182.800
10430	182.600
10498	182.400
10962	182.200
11390	182.100
12106	182.900
150	183.500
278	183.400
354	183.100
1530	183.200
1570	183.300
2590	183.900
3358	183.900
3846	183.100
4850	183.200
5174	183.800
5494	183.400
5822	183.700
6222	183.200
6578	183.900
7666	183.200
8986	183.800
9966	183.100
10806	183.300
11114	183.200
12062	183.200
12298	183.100
6	184.200
594	184.600
1550	184.500
1890	184.900
2306	184.300
3022	185.000
4494	184.500
4782	184.500
5202	184.600
6310	184.500
8086	184.800
9578	185.000
11574	184.100
542	185.300
2782	185.200
3646	185.400
4202	185.400
4318	185.300
4722	185.600
4878	185.500
5774	185.700
7634	185.100
7650	186.000
9130	185.200
9598	185.300
10382	185.700
10574	185.100
11490	185.300
11630	185.500
11662	186.000
12038	185.500
12386	185.900
12414	185.200
1338	186.300
4310	186.200
4862	186.800
5046	186.700
5582	186.500
6230	186.700
6394	186.100
6434	186.800
7718	186.600
8890	186.400
10302	187.000
11382	186.200
11590	186.700
11658	186.600
126	187.900
922	187.100
1058	187.700
2302	187.600
4730	187.600
4826	187.700
6762	187.300
6970	187.400
7446	187.700
7626	188.000
8074	187.400
8482	187.600
9242	187.500
10882	188.000
11082	187.100
12422	187.500
510	188.100
3558	188.600
3710	188.400
3786	188.700
4342	188.300
4726	188.600
4958	188.700
5470	188.900
5898	188.600
7022	188.100
7806	188.200
9774	188.500
10038	188.400
10426	188.300
670	189.300
2466	189.500
2758	189.200
3510	189.300
3638	190.000
5786	189.900
7278	190.000
7870	189.400
8378	189.200
8462	189.700
8902	189.800
9654	189.900
9910	190.000
10506	189.100
12250	189.200
12346	189.200
1514	190.800
1606	190.800
2990	190.600
4006	190.200
4314	190.200
5066	190.400
5134	190.900
5442	190.900
6046	190.400
6378	190.700
7074	190.400
7802	190.700
9714	190.400
10030	191.000
11174	190.900
11858	190.700
38	192.000
182	191.800
330	191.200
722	191.500
2922	191.700
3278	191.900
3298	191.700
3682	191.100
3962	191.800
5086	192.000
5462	191.200
5590	191.900
5710	191.700
6550	191.700
6942	191.500
7090	191.300
8850	191.800
9282	191.100
9314	191.300
10442	192.000
10970	191.700
10978	191.800
11038	191.600
11734	191.500
12206	191.400
12418	191.500
454	192.100
1030	192.500
2434	192.600
2742	192.200
3242	192.100
3714	192.900
3890	192.600
4890	192.300
5130	192.200
5686	192.100
6030	192.200
6326	193.000
9370	192.700
9622	193.000
9838	192.500
9890	193.000
9898	192.700
10050	192.600
10246	192.200
10386	192.800
11614	192.400
12306	192.300
2586	193.500
2694	194.000
3914	193.800
4118	193.200
4982	194.000
7494	193.500
7762	193.600
8766	193.500
9418	193.500
9518	193.300
9710	193.700
11010	193.400
12126	193.700
12266	193.700
446	194.300
678	194.700
958	194.400
1002	194.400
1014	194.400
1522	194.300
1958	194.800
2230	194.700
2450	194.900
3050	195.000
3174	194.500
3446	194.600
3766	194.200
3878	194.800
4894	194.300
5342	194.200
5606	194.300
6038	194.300
6058	194.400
6218	194.800
8230	194.100
8474	194.500
9098	194.200
9222	194.400
10850	194.800
11042	194.100
11822	194.600
12082	194.100
12122	194.400
202	195.300
2386	195.900
2654	195.100
2954	195.200
5370	195.100
5734	195.800
7442	195.700
8030	195.600
9186	195.600
9646	195.100
10318	195.300
10562	196.000
10730	195.100
11150	195.900
11886	195.100
706	196.400
1194	196.400
1434	196.300
2066	196.200
2206	196.500
3502	196.900
3818	196.300
5154	196.900
6846	196.300
7750	196.700
10210	196.300
10270	196.700
10786	196.100
11306	196.900
11350	196.200
11418	196.700
11798	196.400
14	197.900
230	197.800
854	197.600
1174	197.100
1698	198.000
2678	197.700
3270	197.100
4442	197.900
6022	198.000
6262	197.500
7738	198.000
8622	197.600
8914	197.100
9454	197.400
9514	197.300
9530	197.600
10206	197.800
11758	197.900
114	198.400
1010	198.300
1310	198.600
1414	199.000
2282	198.400
3470	198.800
4842	199.000
5126	198.800
5978	198.500
6994	198.400
7658	198.500
8122	198.600
8862	198.700
9090	198.200
9170	198.500
9318	198.800
9614	198.800
9662	198.400
9902	198.500
11054	198.200
11138	198.800
11526	198.800
11562	198.200
11618	198.300
78	199.300
674	199.800
1322	199.500
1358	199.400
1534	199.700
1846	199.100
2794	199.300
3366	199.600
3898	199.500
5110	199.700
5670	199.700
6234	200.000
6330	199.800
6366	199.500
7218	199.800
7242	199.100
7358	199.400
7370	200.000
7918	199.100
8522	199.400
9142	199.900
9382	199.700
10398	199.900
11206	199.200
11442	199.500
1942	200.700
2222	200.900
2898	200.700
3346	200.700
3590	200.500
4398	200.400
4402	200.500
5626	200.400
5866	200.100
6242	201.000
6626	200.900
6758	200.900
7054	201.000
7250	200.200
8050	200.700
8302	200.200
8594	200.400
8618	200.100
9374	200.100
9674	200.100
9810	200.600
9958	200.100
11070	201.000
11154	200.500
11322	200.100
11498	200.400
11654	201.000
12158	200.800
186	201.400
898	201.300
1378	201.300
1734	201.500
1810	201.700
1930	201.800
2194	201.900
3318	201.700
4386	201.800
4926	201.200
5350	201.900
5378	201.800
6042	201.400
6374	201.600
6666	201.600
7002	201.400
7134	201.800
7434	201.700
7526	201.800
7934	201.200
8150	201.300
9394	201.300
9414	201.400
9430	201.600
9722	201.300
9802	201.400
10654	201.500
218	202.800
886	202.500
1970	202.600
2006	202.100
3526	202.600
3550	202.900
3566	202.800
4010	203.000
5078	202.700
5418	202.100
5814	202.300
6314	202.900
7614	202.500
7894	202.100
8022	202.300
8154	202.600
8214	202.900
8530	202.800
10238	202.600
10874	202.200
10986	203.000
11754	202.500
11826	202.300
11930	202.300
98	203.200
1098	203.800
2562	203.600
3046	204.000
4022	203.200
4210	203.400
5578	203.700
5830	203.400
6178	203.300
8002	203.200
9630	203.400
10170	203.500
10294	203.600
10382	203.600
10422	203.300
10938	203.300
11162	203.200
11782	203.900
12094	203.400
1782	204.500
2326	204.500
3610	204.800
5406	204.500
8466	204.500
8946	204.100
94	205.400
206	205.100
610	205.800
1142	205.300
4070	206.000
5022	205.400
5426	205.500
6442	205.900
8270	205.500
8358	205.700
8582	205.600
10478	206.000
11398	205.200
11674	205.500
1426	206.700
1478	206.900
1918	206.100
2130	206.600
2254	206.800
2262	206.700
2286	207.000
2290	206.800
2686	206.800
3390	207.000
4274	206.400
4518	206.100
5014	206.800
5642	206.700
6102	206.900
6322	206.800
6834	207.000
7318	206.700
7670	206.600
7754	206.100
8730	206.500
9230	206.500
9306	206.200
9498	206.600
10286	206.100
10338	206.400
10774	206.700
11694	206.700
11994	207.000
110	207.800
850	207.600
1298	207.600
2250	207.600
2350	207.200
2830	207.900
4950	207.500
4990	207.500
6722	207.900
7854	207.200
7922	207.700
7962	207.300
8090	207.100
8694	207.200
9754	207.300
9814	207.100
10182	207.500
10186	207.900
10810	207.800
11450	207.900
11454	207.600
11594	207.200
12042	207.800
12098	207.200
12106	207.500
26	208.500
118	208.800
1262	208.600
1290	208.800
2126	208.400
2470	208.700
2606	208.400
4966	208.600
5826	208.400
6130	208.500
7082	209.000
7394	208.800
8394	208.400
9342	208.300
10054	209.000
10406	208.800
10482	208.100
10550	208.300
10	209.100
250	210.000
434	209.400
802	209.900
1234	209.300
1730	209.500
2554	209.100
4042	209.800
4938	209.800
5358	209.100
5886	210.000
11030	209.500
11842	209.600
12278	209.100
12498	209.700
730	210.900
1470	210.200
2726	210.700
5518	211.000
5846	210.500
5982	210.700
6750	210.500
6806	210.100
7098	210.600
8014	211.000
9350	210.300
11102	210.800
546	211.800
1062	211.400
1934	211.700
2526	211.500
2578	211.800
3478	211.600
4162	211.500
6354	211.700
6418	211.500
6458	211.500
7686	211.400
7846	211.500
8230	212.000
8326	211.400
8718	211.900
9418	211.600
9618	211.400
9734	211.600
10230	211.300
11866	212.000
11942	211.400
12110	211.300
12382	211.900
12466	211.700
718	212.400
954	212.800
1086	212.800
1274	212.700
1382	212.200
2910	212.400
3238	212.800
3886	212.100
4018	212.600
5454	212.200
6802	213.000
7182	212.100
7290	212.400
8066	212.200
9738	212.400
10126	212.700
11546	212.300
12482	212.900
2	213.400
1046	213.700
1682	213.100
1878	213.400
2866	213.100
2878	213.400
3994	213.300
5934	213.200
6202	213.100
8538	214.000
8934	213.900
9582	213.700
11062	213.400
11570	213.500
11622	213.600
42	214.500
4422	214.300
5522	214.800
8666	214.500
8786	214.400
9326	214.900
9490	214.500
9590	214.800
9702	214.500
9914	214.500
10530	214.300
10538	214.300
10706	214.300
11530	214.500
12438	214.200
326	215.800
866	215.600
1182	216.000
1238	215.700
1394	215.500
2882	215.800
2958	215.700
4574	215.600
7610	215.800
7946	215.400
9098	216.000
9650	215.600
10110	215.800
10518	215.200
18	217.000
30	216.800
34	216.700
1546	216.500
2358	216.600
2746	216.600
2974	216.700
5094	216.400
5390	216.800
7206	216.800
7882	216.200
8686	216.300
9102	216.400
9990	216.300
10138	216.400
10162	216.900
10558	216.800
10982	217.000
162	217.500
166	217.800
194	217.200
410	217.200
1014	217.500
2034	217.300
2458	217.800
2474	217.500
2486	217.700
2642	217.900
2802	217.500
3222	217.200
3230	217.100
3534	217.900
3642	217.500
5142	217.400
5546	217.900
6298	217.700
7914	217.100
8206	218.000
8626	217.600
8722	217.600
9146	217.900
10770	217.700
11110	217.200
11338	217.900
11486	217.600
11926	217.500
12102	217.100
12134	217.200
894	218.600
2774	218.900
3518	219.000
4474	218.800
5758	218.700
6134	218.800
6346	218.700
6658	218.200
7974	218.500
8218	218.900
8458	218.300
9602	218.500
11606	219.000
11974	218.300
12358	218.700
698	219.900
782	219.400
870	219.200
994	219.900
1586	219.400
1642	219.900
1790	219.200
2846	219.800
3330	219.400
3338	219.600
4390	219.500
4498	219.800
4694	219.100
5070	219.900
5394	219.200
5538	219.700
5646	219.200
5654	219.200
5994	219.800
6206	219.700
6282	219.500
6510	219.200
7186	219.700
8738	219.600
8830	219.800
8938	220.000
10086	219.200
11086	219.200
12130	219.600
12298	219.900
1250	220.200
2054	220.800
3458	220.500
3690	220.500
3802	220.900
4354	220.300
4458	220.800
5514	220.900
5926	220.700
6950	220.200
7850	220.200
8042	220.300
8126	220.400
9586	220.300
9750	220.300
10646	220.300
10766	220.100
11466	220.900
12050	220.400
710	221.900
714	221.300
750	221.300
2390	221.300
2566	221.100
3726	221.900
4054	221.600
4510	221.300
4718	221.700
5270	221.300
8058	221.900
8110	221.600
8226	221.500
8882	221.600
9210	221.400
9402	221.700
9494	221.500
11378	221.100
11590	221.800
11830	221.800
386	222.100
402	222.600
1898	222.800
2766	222.400
4334	222.500
5282	222.200
5674	222.100
6854	222.800
6910	222.900
7578	222.300
7982	222.500
8866	222.900
8910	222.200
8998	222.400
9806	222.500
11078	222.700
11702	222.800
12142	222.500
534	223.800
794	223.500
1038	223.200
1194	223.500
1754	223.200
2062	223.400
2186	223.300
2374	223.500
3266	223.200
3466	223.100
3866	223.800
4910	223.300
5658	223.700
6986	223.400
7326	223.700
8254	223.600
8274	223.300
8870	223.500
8890	223.500
9474	223.100
10522	223.700
10858	223.600
11910	223.900
12302	223.900
378	224.200
846	224.900
1338	224.300
1566	224.300
1946	224.800
1954	224.200
2210	224.700
2698	224.900
2926	224.300
3718	224.300
3750	224.700
4102	224.700
5626	224.300
5806	224.600
7094	224.300
7618	224.200
8182	224.100
8374	224.800
9126	224.500
134	225.900
238	225.700
878	225.600
1186	225.300
1598	225.600
1910	225.700
2182	225.900
2306	225.100
2462	225.800
2994	226.000
3474	225.100
3922	225.500
4230	225.700
4770	226.000
5466	225.100
6110	225.300
6894	225.300
7666	225.500
8186	225.800
8982	225.400
9358	226.000
11554	226.000
11774	225.500
242	226.300
406	226.100
666	226.600
3118	227.000
3430	226.100
3962	226.100
3982	226.200
4522	226.100
5922	226.600
6694	227.000
7198	226.400
7378	226.500
8422	226.400
9058	226.100
9370	226.100
10662	226.700
11170	226.200
12114	227.000
12218	226.300
12234	226.700
1294	227.500
2886	227.800
3142	227.400
3198	228.000
3246	227.100
3858	227.400
4374	227.100
7806	227.300
8470	227.900
11738	227.200
12398	228.000
342	228.500
818	228.900
1310	229.000
2318	228.400
2354	229.000
2998	228.200
4126	229.000
4350	228.700
4946	228.600
5274	229.000
5610	228.900
6746	228.800
7490	228.600
7722	228.900
7874	228.700
8930	228.100
9354	228.800
9794	228.400
10114	229.000
10390	229.000
10462	228.200
12366	229.000
2270	229.100
2770	229.200
2986	229.100
3226	229.900
3570	229.700
4178	229.800
4378	229.900
6270	229.700
6750	229.900
7058	229.500
8142	230.000
8630	229.400
8818	229.600
11122	229.800
11482	229.800
11666	229.500
390	230.400
682	230.400
1538	230.600
2934	230.100
5006	230.500
5102	230.800
5362	230.100
6294	230.800
6350	230.100
8670	230.400
9962	230.100
9966	230.800
10150	230.200
10414	230.600
10758	230.200
11214	230.400
978	231.800
2814	232.000
3014	231.700
3794	232.000
3834	232.000
5566	231.900
5974	231.100
6582	231.100
6638	231.800
7494	231.500
8802	232.000
10018	231.800
11094	231.200
11198	231.400
12154	231.700
12194	231.800
622	232.700
1150	233.000
2170	232.300
4306	232.800
4606	232.300
4742	233.000
4922	233.000
6222	232.900
6978	232.800
7970	232.100
8438	232.300
9050	232.900
9950	232.700
10622	233.000
10918	232.500
12026	232.300
362	233.800
1006	233.800
3166	233.200
4214	234.000
5462	233.800
5558	233.800
5742	233.400
7538	233.400
7750	233.800
7802	233.400
7922	233.900
8706	234.000
9258	233.600
9642	233.800
9718	233.600
10998	233.800
11218	233.600
11542	233.800
11586	234.000
11634	234.000
122	234.800
366	234.200
1106	234.300
1130	234.500
1218	234.900
1266	235.000
1786	234.700
2110	234.200
3738	234.300
3854	234.100
4174	234.800
5266	234.700
5410	235.000
5470	234.200
5482	234.600
6770	234.700
7286	234.600
7758	234.100
7782	234.700
7838	234.100
7898	234.300
8398	234.900
8502	234.200
8970	234.100
9334	234.700
10	235.900
514	235.900
562	235.900
1474	236.000
1478	235.200
2514	235.800
2602	235.900
3274	235.300
3986	235.700
5402	235.100
6002	235.400
6234	235.200
6462	235.300
6678	235.800
6698	235.300
7062	235.300
7426	235.100
7634	235.600
9202	235.400
9706	235.900
9902	235.500
9906	235.500
10062	235.900
11414	235.500
12338	235.100
54	237.000
430	236.800
498	236.900
506	236.500
930	236.200
1082	236.200
1438	236.900
2330	236.800
2842	236.700
2978	236.600
3906	236.800
4050	237.000
4286	236.800
4578	236.700
4750	237.000
5510	236.100
5850	236.700
6374	236.400
7006	236.900
7074	236.600
8474	236.200
9466	236.300
9726	236.400
9854	236.600
10082	236.400
10266	236.800
11130	237.000
11154	236.200
11430	236.600
11682	236.400
12074	236.400
150	237.600
502	237.700
1514	237.900
1706	237.100
3938	237.200
4850	237.500
5150	237.100
5738	238.000
5766	237.400
5790	237.600
6426	237.800
6442	238.000
6494	237.500
6594	237.700
6630	237.200
7854	237.100
8010	237.100
8450	237.700
8994	237.700
9022	237.400
11318	237.400
11906	237.700
1246	238.700
1498	238.200
2490	238.300
3346	238.800
3778	238.800
5058	238.600
5842	238.400
6190	239.000
6490	238.800
8330	238.500
10670	238.100
10682	238.900
11382	239.000
11510	238.600
274	239.900
1534	239.700
1574	239.800
1942	240.000
2214	239.100
2258	239.500
2338	239.800
2362	239.900
2714	239.100
4294	239.300
4358	240.000
4738	239.200
5090	239.800
5098	239.800
5310	239.300
5938	239.400
7174	239.800
7430	239.500
7546	239.200
7718	239.400
9118	239.100
9510	239.600
9626	239.300
10334	239.600
11158	239.600
62	240.600
66	240.900
394	240.700
702	240.200
830	240.800
1054	241.000
2350	240.400
2482	240.700
3298	240.500
3450	240.600
3730	240.900
4094	240.300
4142	240.400
4598	240.500
4634	240.100
5062	240.400
5382	240.800
5458	241.000
5502	240.700
6078	241.000
6202	240.500
7114	240.100
7406	240.900
7586	240.700
7770	240.500
8382	241.000
10022	240.100
10326	240.200
10554	240.800
11986	240.700
12170	240.500
12406	240.900
230	241.400
538	241.100
838	242.000
1886	241.700
2234	241.700
3214	241.400
3630	241.400
5038	241.200
5286	241.100
6074	242.000
6846	241.900
8518	241.900
9318	241.300
9858	241.200
10914	241.600
11166	241.200
11178	241.300
11254	242.000
11778	241.600
12458	241.300
2378	242.800
3910	243.000
4254	243.000
4974	242.700
5798	242.400
6334	242.900
6686	242.900
7338	242.700
7422	242.500
8310	242.800
8774	242.600
10542	242.900
10642	243.000
11922	242.100
522	243.300
746	244.000
1670	243.700
2346	244.000
3114	243.300
3766	243.600
4246	243.200
4654	243.900
4858	243.800
5242	244.000
5358	243.800
5366	243.600
5810	243.500
6026	243.500
7858	243.400
8434	244.000
9550	244.000
10034	244.000
10666	243.200
11478	243.400
11578	243.700
11690	243.500
262	245.000
278	244.400
374	244.900
1634	244.800
2146	245.000
3410	244.500
4210	244.700
4478	244.400
5130	244.200
6498	244.900
6610	244.400
6954	244.700
9150	244.500
9802	244.700
10074	244.800
10806	245.000
294	245.800
2550	245.200
2710	245.700
3058	245.700
3442	245.500
3498	245.700
3930	245.300
5010	246.000
5254	246.000
5442	245.900
6174	245.700
7358	245.300
8070	245.600
8122	245.900
9558	245.300
9894	245.600
11394	245.400
11490	245.800
2	246.700
358	246.700
762	246.800
1146	246.900
1410	246.600
1422	246.100
2742	246.900
2786	246.100
4014	246.200
4030	246.400
4554	246.400
5630	246.600
6806	246.700
6882	246.700
7902	246.500
8146	246.900
9078	246.400
9338	246.500
9482	246.600
10562	246.400
2166	247.100
3126	247.800
4054	247.700
4158	247.700
4666	248.000
4938	247.400
5166	247.200
5182	247.700
5702	247.400
5718	247.300
7298	247.400
9254	248.000
9378	247.700
10050	247.400
11390	247.500
12350	247.600
478	249.000
862	248.300
966	248.200
2138	248.600
2226	248.700
2402	248.100
3478	248.200
3702	248.800
3790	248.300
3950	248.300
4422	248.800
4438	248.900
4610	248.200
5034	248.100
5450	248.600
5946	248.300
6162	248.500
7450	248.200
7694	248.800
8246	248.200
8574	248.100
8966	248.800
9226	249.000
9230	248.500
9390	248.300
9814	248.500
10302	248.900
10358	248.700
11618	248.300
12474	248.800
1582	249.700
2054	249.200
5430	249.800
5530	249.700
6454	249.500
7142	249.200
7322	249.300
8202	249.300
8554	249.900
10362	250.000
11354	249.100
11622	249.600
11650	249.100
1726	250.500
1866	250.400
2074	251.000
4426	251.000
6658	250.200
7562	250.700
7566	250.100
7574	250.700
9106	250.100
9310	250.700
9346	250.500
10886	250.200
158	251.700
526	252.000
1254	251.700
1290	251.300
1378	251.900
1754	251.600
3446	251.900
5066	251.500
5674	251.700
5726	251.100
5846	252.000
6242	251.900
6306	251.800
6810	251.400
6890	251.300
7134	251.900
7194	251.200
7670	251.600
8510	251.700
8798	251.900
9306	251.200
9934	252.000
10398	251.900
10582	251.500
11610	251.600
11654	251.600
11846	251.700
630	252.500
1430	253.000
1590	253.000
1826	252.500
2382	252.400
3402	252.500
3510	252.400
4466	252.400
4842	252.400
5346	252.500
5570	252.900
5822	252.200
6878	252.800
7870	252.900
8618	252.900
8674	252.900
8862	252.400
9182	253.000
9830	252.600
11798	252.300
318	253.200
1018	253.100
1614	253.100
2178	253.100
2246	253.400
2398	253.300
2458	253.400
2590	253.300
3594	254.000
3966	253.200
4674	253.600
4810	253.300
5230	253.200
5262	254.000
6250	254.000
6786	253.600
8406	253.500
9374	253.200
9602	253.300
9986	254.000
10370	253.200
10862	253.500
11010	253.600
11818	253.200
910	254.400
2142	255.000
5354	254.500
5582	255.000
5638	254.400
6542	254.600
7190	254.100
8066	254.100
8666	254.200
8686	254.100
8978	254.200
9646	255.000
10002	254.300
10202	254.200
10222	254.500
10322	254.500
12206	254.300
1370	256.000
1490	256.000
1606	255.700
1702	255.200
2114	255.100
2286	255.800
3390	255.400
4526	255.900
5222	255.300
5878	255.300
6346	255.900
7166	255.100
7362	255.500
7674	256.000
8998	255.200
9650	255.400
10102	255.400
10734	255.100
10922	255.600
11074	255.900
326	256.300
582	256.800
1126	256.200
2758	256.100
3470	256.900
4414	256.900
4798	256.100
5750	257.000
5902	256.300
6406	256.100
7554	256.200
10330	256.500
11522	257.000
334	258.000
438	257.200
1086	257.600
1382	258.000
1506	257.600
2094	258.000
2614	257.300
3190	257.400
4662	257.200
4898	258.000
5134	257.900
6058	258.000
6106	257.200
7002	257.200
7458	258.000
8638	257.100
9018	257.100
9382	257.900
11534	257.300
12386	257.400
410	258.300
686	258.900
786	258.900
878	258.700
1002	258.700
1050	258.200
1446	258.100
1794	258.100
2558	258.300
2950	258.900
3954	259.000
4686	259.000
5046	258.300
5330	258.100
5394	258.500
6850	258.800
7534	258.400
7946	259.000
8014	258.800
8182	258.700
8262	258.900
8394	258.500
9102	258.600
10882	258.200
11042	258.700
11182	258.500
11418	258.800
12446	259.000
62	259.200
218	259.700
542	259.100
958	259.800
1318	259.300
1454	259.100
1586	259.500
1806	259.800
1966	260.000
2174	260.000
2410	259.200
2486	259.900
2794	259.100
3202	259.700
3814	259.400
3926	259.900
4398	260.000
4566	260.000
4766	259.300
4870	259.400
5198	259.100
5534	259.200
5906	259.900
6258	259.800
6338	259.300
8042	260.000
9414	259.400
9974	259.800
10274	259.200
10722	259.400
12034	259.300
12470	259.300
110	260.100
398	260.500
1010	260.400
1074	260.500
1298	260.100
1550	260.700
2354	260.200
2770	260.500
3638	260.700
4862	260.700
4998	260.400
6526	260.300
8334	260.400
8778	260.100
9426	260.200
10474	260.900
10826	260.700
10854	260.600
11222	261.000
11314	261.000
11662	260.900
11674	261.000
11718	260.900
11890	260.700
12262	260.300
12494	260.700
734	261.600
774	261.700
850	261.200
1070	261.100
1418	261.100
2910	261.400
5774	261.700
6246	261.600
6514	261.800
