# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10781	158.000
13	158.800
10897	159.000
421	159.900
1349	159.400
4429	159.400
7745	159.200
11981	159.400
2045	160.700
3525	160.200
5557	160.300
7981	160.600
8653	160.800
9845	160.900
11937	160.300
4837	161.800
6701	161.700
6953	161.300
10301	161.500
12297	161.900
361	162.400
753	162.100
5245	162.900
9117	162.900
9189	162.100
9465	162.800
9817	162.600
10417	162.800
10453	163.000
10461	162.200
10557	162.300
10745	162.300
11925	162.200
2133	163.400
2789	163.100
3005	163.100
4861	163.100
9565	163.300
10837	163.500
11873	163.900
109	164.400
245	164.700
333	164.200
869	164.300
929	164.500
1297	164.300
1325	164.100
4857	164.600
5097	164.800
5193	165.000
5877	164.400
8349	164.300
8745	164.300
8833	164.800
9709	164.400
10185	164.300
10633	164.600
11161	164.300
3265	165.900
3457	165.400
3665	165.500
4273	165.400
4969	165.600
5857	165.500
5897	165.200
5973	165.900
6653	166.000
7429	165.600
7793	165.200
8493	165.700
9429	166.000
10189	165.400
11949	165.100
12305	165.700
12361	165.500
1417	166.700
2237	166.700
4105	166.700
4361	166.800
4477	166.400
4913	166.300
5601	167.000
5797	166.300
5837	166.700
8421	167.000
9625	166.500
10109	167.000
11277	166.400
12169	166.400
12477	166.200
165	167.800
309	167.400
1057	167.700
1149	167.400
1189	167.900
2177	167.400
2225	167.300
3305	167.300
3453	167.900
4129	167.700
4353	167.700
5277	167.500
5637	167.200
5845	167.400
6833	167.700
7005	167.700
7269	167.700
7393	167.500
7641	167.200
8617	167.600
8681	167.700
9361	167.600
9741	167.600
10561	167.100
10829	167.700
10937	167.900
11453	167.100
12093	167.500
12417	167.500
197	168.100
1481	168.100
2745	168.200
2753	168.800
3349	169.000
3421	168.100
4617	168.700
4773	168.300
5029	168.400
6145	168.800
6309	168.900
6793	168.500
7401	168.800
7545	168.900
7645	168.600
8881	169.000
10101	168.800
10513	168.400
11113	168.100
11121	169.000
11177	168.800
11217	168.200
11481	168.700
11513	168.500
11605	168.300
12365	168.700
12401	168.300
12457	168.100
377	169.500
2901	169.900
3013	169.700
6369	169.400
6665	170.000
6889	169.100
7025	169.700
7053	169.900
7125	169.500
7129	169.900
7329	169.100
7625	169.700
9225	170.000
9729	169.900
10501	169.300
11029	169.700
11197	169.400
11661	169.500
11897	169.700
12473	169.900
729	170.400
997	171.000
1749	170.500
1945	170.100
2409	170.700
3801	170.200
