# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
529	183.300
1253	183.700
1649	183.500
1749	184.000
1797	183.300
1865	183.800
1873	183.200
2849	184.000
2913	183.600
3525	183.500
4137	183.100
4565	183.200
4609	183.300
5125	183.500
5293	184.000
5613	184.000
5765	183.900
6005	183.300
6561	183.800
7433	183.500
7573	183.700
9677	183.500
10753	183.600
11825	183.100
393	184.500
1285	184.800
1349	184.400
1625	184.500
2721	184.400
3045	184.800
3305	184.200
3805	185.000
3889	184.700
3977	184.100
4241	184.900
4765	184.900
5369	185.000
6333	184.600
7321	184.200
8041	184.600
8989	184.400
10445	184.900
11761	184.300
12301	184.800
1133	185.900
2197	185.600
3073	185.200
3181	185.500
3485	185.700
4273	185.200
5093	185.800
6357	185.500
7557	185.100
7681	185.600
7741	185.800
8705	185.700
9409	185.200
9917	185.400
10125	185.700
10313	185.800
10529	185.600
11309	186.000
11493	186.000
11909	185.300
33	186.300
865	187.000
1469	186.100
1677	186.500
1981	186.100
1997	186.500
2085	186.200
3361	187.000
4029	186.300
4353	186.100
4521	186.300
4613	187.000
5565	186.200
5865	186.900
5873	186.700
7177	186.300
9073	186.200
10717	186.500
11145	186.100
11273	186.600
21	187.300
173	187.300
897	187.900
1793	187.100
2137	187.400
3049	187.500
4681	187.200
4977	187.400
7481	187.100
8169	187.100
8653	187.800
9745	187.100
11501	187.100
11853	187.900
77	188.800
197	188.900
1017	188.800
1577	188.200
1641	188.200
1701	188.600
2449	188.700
3301	188.200
3529	188.700
4589	188.700
5841	188.300
6269	188.700
6441	188.600
6993	188.800
7781	188.700
8009	188.700
8221	189.000
8581	188.200
8877	188.600
9065	188.800
10173	188.200
229	190.000
749	189.500
1369	189.500
2301	189.200
2469	189.800
2625	190.000
3965	189.900
7725	189.300
7941	189.500
8189	189.900
8481	189.800
8777	189.400
10085	190.000
10613	189.900
10773	189.600
11589	189.800
12213	189.200
12477	189.300
1733	190.300
2053	190.400
2533	190.300
4097	190.400
4637	190.600
5025	190.700
5633	190.900
7537	190.800
7965	190.400
8745	190.500
9873	190.800
10821	190.600
10977	190.800
11929	190.200
629	191.700
1225	191.800
1785	191.100
2745	191.600
2861	192.000
3153	191.600
3297	191.600
3493	191.100
3661	191.100
3749	191.100
3933	191.600
4561	191.100
4829	191.800
4893	191.500
5361	191.600
6225	191.600
6933	191.100
7161	191.700
7905	191.400
8449	191.800
8909	191.200
11361	191.700
11745	191.600
11949	191.200
12221	191.400
12313	191.300
1853	193.000
3565	192.100
4013	192.200
4073	192.300
4933	192.500
6313	192.600
6769	192.400
7225	192.100
7261	192.600
7957	192.600
9105	192.700
9949	192.700
11817	192.600
109	193.300
557	193.900
3113	193.900
3737	193.300
4217	193.900
4713	193.300
5013	193.300
5537	193.500
6201	193.100
6229	193.300
6233	193.600
7885	193.500
8953	193.900
9465	193.800
9525	193.600
10757	193.500
11449	193.200
469	194.600
1037	194.300
1553	195.000
1657	194.500
1729	194.500
2377	195.000
3573	194.300
4361	194.800
4837	194.700
5001	194.500
5305	195.000
5957	195.000
6573	194.400
7001	195.000
8677	194.300
9045	194.200
10029	194.700
10245	194.900
11045	194.500
11385	194.900
12241	194.500
12277	194.400
12417	194.300
1121	195.900
3945	195.900
4581	195.900
4973	195.700
5581	195.500
6073	195.900
6513	195.900
6989	195.700
7401	196.000
7833	195.400
8213	195.800
8893	195.400
11813	195.700
11953	195.900
11969	195.500
69	196.400
381	196.800
521	196.100
2577	196.700
3617	196.900
3925	196.100
4205	196.800
4301	196.400
4669	196.900
6177	196.500
9089	196.200
9245	196.600
10469	196.100
11617	196.500
41	197.300
1473	197.600
1685	197.100
1693	198.000
1833	197.800
3245	197.800
3921	197.800
4261	197.400
4369	197.200
5425	197.700
5925	198.000
6089	197.300
6317	197.900
7229	197.900
7513	197.600
8689	197.600
8773	197.300
9537	197.100
10133	197.100
10421	198.000
10733	197.800
10873	197.600
10877	197.500
11357	197.500
11777	197.100
12353	197.800
12369	197.300
2429	198.200
5089	198.200
5329	198.500
5909	198.500
6193	198.100
7269	198.600
8417	198.900
8809	198.400
9421	198.600
9933	198.500
10641	198.100
12013	198.700
141	199.300
2365	199.100
2405	199.600
2609	199.200
3257	199.200
4901	199.300
6793	199.500
7529	199.400
7869	199.200
7881	199.200
10233	199.300
10633	199.300
10937	199.900
12229	199.100
12265	199.900
12449	200.000
209	200.700
1333	200.200
2749	200.700
3209	200.300
3249	200.200
3989	201.000
4473	200.200
4689	200.100
4857	200.200
5081	200.500
5969	200.900
7181	200.200
7917	200.100
7973	200.500
9501	200.300
10381	200.100
11113	200.600
11337	200.800
765	201.800
2113	201.300
3017	201.900
4325	201.700
4941	201.500
5353	202.000
5609	201.500
5949	201.200
6029	201.500
6061	201.500
9405	201.600
10117	202.000
10997	201.700
11473	201.700
11613	202.000
11633	201.900
12429	201.100
537	202.500
1541	202.900
2349	202.700
3365	202.500
4409	202.400
4905	202.300
6113	202.800
6325	202.400
6577	202.700
7021	202.900
7217	203.000
8469	202.800
9061	202.300
9413	202.300
10189	202.100
11661	203.000
333	203.200
1421	203.200
3785	203.900
5273	203.100
5829	203.900
6509	203.100
10197	203.700
10885	203.900
11713	203.600
11889	203.100
12053	203.600
12329	203.500
417	204.900
513	204.200
1097	204.500
1285	204.500
2061	204.700
2073	204.200
3033	204.100
3385	204.100
3445	204.700
3705	205.000
6957	205.000
7385	204.400
12333	204.900
885	205.300
1313	205.200
1345	205.100
2637	205.700
2761	205.600
7165	205.800
7585	205.200
8217	205.900
10101	205.700
10553	205.800
12281	205.700
1597	206.900
1865	207.000
3069	206.100
5021	206.200
6633	207.000
6869	206.800
8513	206.100
8869	206.600
10205	207.000
853	207.300
1161	207.400
2329	207.200
2697	207.900
3205	207.100
3937	207.200
4821	207.100
5445	208.000
5881	208.000
5885	207.800
6249	208.000
6925	207.900
7577	207.600
8257	207.900
8541	207.900
10329	207.600
11997	207.500
101	208.700
497	208.600
841	208.400
965	208.100
1237	208.900
2981	208.300
3005	208.900
3669	208.100
4161	208.800
4265	208.100
4805	208.100
4913	208.400
6377	208.800
6589	209.000
7769	208.600
7997	209.000
8557	208.100
8709	208.500
8817	208.900
9213	208.100
11021	209.000
12153	208.300
12361	208.500
297	209.200
337	210.000
353	209.700
1185	209.600
2077	209.800
2109	209.300
2325	209.500
2969	209.800
3665	209.700
5213	209.700
5481	209.500
6077	209.900
6405	209.700
6413	209.200
9017	209.900
9477	209.500
9765	209.600
9985	209.100
10049	209.900
10129	209.400
11369	209.100
11569	209.300
1741	210.800
2401	210.200
3305	210.700
3345	210.800
3745	210.700
4157	210.100
4309	210.700
4433	210.900
4569	210.800
4625	210.400
5253	211.000
5753	210.200
6601	210.600
6813	210.800
7561	210.800
10813	210.400
11453	210.300
11509	210.900
12077	210.600
561	211.700
633	211.800
1393	211.100
2225	211.900
3013	211.700
3693	211.800
4393	211.500
4417	211.400
4797	211.300
5805	211.300
5813	211.100
6757	211.300
7773	211.900
8473	211.100
8749	211.500
8849	211.800
8857	211.100
8961	211.900
8993	211.800
9937	211.100
10069	212.000
10525	211.300
10561	211.500
10569	211.600
10657	211.900
11233	211.700
11549	212.000
11881	211.800
12209	211.600
12497	211.300
553	212.100
1009	212.600
1789	212.400
3369	212.500
3841	212.800
3977	212.900
4537	212.500
5533	212.100
5561	212.600
5905	212.800
5973	212.200
6365	212.400
7281	213.000
7677	212.100
7909	212.200
8921	212.700
9249	213.000
10137	212.700
10229	212.900
11377	212.200
11757	212.300
12457	212.500
325	213.300
1441	214.000
1689	213.200
2313	213.100
2677	213.600
2993	213.300
3905	213.400
4241	213.900
5105	213.900
5285	214.000
5557	213.800
6121	213.500
6777	214.000
7317	213.600
7625	213.100
7937	214.000
8965	213.300
9897	213.100
10193	213.300
11577	213.700
3569	214.600
5421	214.900
7425	214.200
8137	215.000
8245	214.100
8645	214.900
8973	214.900
9977	214.400
10365	214.800
10505	214.100
10725	214.900
10789	214.600
11269	214.400
11701	214.700
12157	214.100
12433	214.900
385	215.900
585	216.000
2897	215.400
3649	216.000
3845	215.500
4593	215.200
4705	216.000
5589	215.200
5745	215.800
5861	215.700
5989	215.400
5997	215.700
6561	215.900
6909	215.900
8837	215.800
9577	216.000
11177	216.000
11413	215.600
11833	216.000
12193	216.000
701	216.200
1053	216.800
1769	216.400
2973	216.200
3273	216.900
3337	216.200
5161	216.600
5513	217.000
6765	216.900
7365	216.600
7501	216.500
7753	216.800
7853	216.900
9101	216.200
10265	216.100
10385	217.000
11921	216.700
12025	216.500
289	217.500
1605	217.300
3533	217.900
3901	217.600
4861	217.800
4921	217.900
7145	218.000
8733	217.200
9237	217.600
9549	217.600
9833	218.000
10169	217.500
10305	217.800
10577	217.600
11273	217.100
5	218.900
873	218.800
1349	218.300
3525	218.700
3721	218.300
3973	218.400
4193	218.800
5653	219.000
5717	218.800
6533	218.800
6797	218.900
7789	218.100
8441	218.600
8549	218.400
8593	218.600
9189	218.800
10065	218.500
11053	218.100
11585	218.600
2101	219.500
2769	219.100
3437	219.400
4789	219.600
5521	219.400
6437	219.600
7693	219.300
8041	219.500
8633	219.700
8697	219.800
9741	219.800
11441	219.800
11917	219.200
11981	219.900
12285	219.300
2705	220.700
3213	221.000
3861	220.500
3925	220.100
5113	220.700
5209	220.900
7045	220.900
8289	220.200
10225	220.600
849	221.500
1509	221.600
2153	221.900
2629	221.300
2665	221.600
3433	221.100
5169	221.800
5889	221.900
6289	221.300
6329	222.000
6557	221.600
6629	221.900
7329	221.600
7617	221.600
7737	221.400
8125	221.900
8293	222.000
8493	221.400
8617	222.000
8629	221.700
9233	222.000
9893	221.800
10273	221.100
10557	221.900
10921	221.300
269	222.300
657	222.300
929	222.600
985	222.900
1297	222.300
1529	222.700
1697	222.900
1901	222.300
2045	222.300
2157	222.500
2217	222.100
3241	222.500
3397	222.700
3773	222.600
4289	222.300
5665	222.600
6885	222.200
8413	222.400
8841	222.700
9665	223.000
10149	223.000
10501	222.800
10989	222.300
11305	222.900
11673	222.700
11825	222.600
12089	222.600
161	223.800
485	223.400
1353	223.200
2105	223.700
2317	223.100
2557	223.800
4429	223.100
4869	223.800
5057	223.200
5097	223.400
5277	223.600
6321	223.300
6845	223.600
6881	223.400
6973	223.100
7749	223.400
8069	223.600
8465	223.400
9637	223.100
9717	223.100
9769	223.900
9873	223.100
10453	223.500
10857	223.400
10961	224.000
1261	224.400
1457	224.100
1997	224.600
4373	224.100
5457	224.200
5565	224.700
6085	224.200
8833	224.700
9149	225.000
9593	224.700
10261	224.200
11629	224.600
11989	225.000
12233	224.400
12393	224.800
1069	225.900
1109	225.200
4093	226.000
4285	225.700
5357	226.000
5377	225.700
5405	225.700
6081	225.600
6653	225.300
9093	225.800
9321	225.700
9469	225.800
10157	225.600
11525	225.500
281	226.200
445	227.000
1413	227.000
1449	226.500
1477	226.200
1853	226.600
1909	226.800
3929	226.200
4133	227.000
5089	226.200
5137	226.100
5173	226.700
5341	227.000
5853	227.000
6573	227.000
6929	226.500
7157	226.700
7309	226.700
7637	226.100
7857	226.500
8097	226.600
9325	226.800
9781	226.800
10245	226.200
11205	227.000
11965	226.900
12129	226.100
129	227.800
549	227.400
953	227.600
1325	227.600
2409	227.400
2445	227.700
3833	227.200
3865	227.100
4305	228.000
5205	227.300
5505	227.700
6541	227.700
7401	227.300
9681	227.400
10089	227.800
10185	227.800
11073	227.400
11545	227.700
12213	227.100
917	228.200
1645	228.200
1681	228.800
2113	228.600
4449	228.700
4681	228.100
5037	228.600
5157	229.000
5281	228.400
5601	228.300
6397	228.100
7305	228.600
9217	228.500
11013	228.500
11137	228.500
11461	228.100
765	229.900
1065	229.700
1405	229.400
1453	229.200
2389	229.800
3085	229.200
3825	229.200
5613	229.500
6037	229.600
8341	229.900
9401	229.100
9729	229.300
9837	229.700
10081	229.600
10745	229.300
1301	230.800
2001	230.200
2057	230.100
2745	230.200
2757	230.800
3357	230.700
5733	230.700
6445	230.200
7717	230.900
8773	230.300
9673	230.200
10001	230.100
10565	230.400
10697	230.200
10825	231.000
10953	230.900
11909	230.700
12297	230.200
12469	230.500
37	231.800
1649	231.300
2013	231.800
2237	231.100
2953	231.200
3177	232.000
3965	231.300
4717	231.500
4881	231.600
8425	231.600
9409	231.500
9633	231.200
9921	232.000
10421	231.200
10729	231.300
11197	231.800
11597	231.500
173	233.000
345	232.100
2337	232.500
2413	232.100
2533	232.200
2649	232.100
3077	232.100
4041	232.700
4701	232.200
5133	232.900
5241	233.000
5645	232.400
6529	232.400
6965	232.900
7221	232.100
7301	232.100
7441	232.700
8161	232.800
8433	232.900
8625	233.000
8865	232.500
8941	232.500
9221	232.100
9289	232.900
9545	232.800
9605	232.500
9989	233.000
12357	232.800
29	233.900
321	234.000
393	233.600
1805	233.700
2093	233.100
3389	233.500
3537	233.100
5245	233.200
6065	233.100
6633	233.500
7445	234.000
8029	233.900
9945	233.100
10665	233.300
11041	233.600
11689	233.900
11853	233.400
181	234.400
185	234.700
689	234.100
741	234.100
1181	234.500
1633	234.300
1721	234.700
2089	234.400
2177	234.100
2309	234.200
4573	234.700
4913	234.200
5349	234.200
6393	234.300
6693	234.400
7597	234.200
8373	234.500
8721	235.000
8977	234.400
10301	234.400
10897	234.600
11285	234.900
11617	234.900
12405	234.800
41	235.600
1041	236.000
1225	235.700
1445	235.600
2373	235.800
2713	235.300
3089	235.600
3153	235.500
4033	235.900
4497	235.800
6453	235.700
7245	235.800
7665	235.100
7957	235.400
9041	235.800
9281	235.700
11813	235.200
12425	235.200
153	236.500
861	237.000
1057	236.900
1341	236.500
1813	237.000
2561	236.300
2825	236.400
2837	236.600
3877	236.400
4297	236.200
4597	236.900
5829	236.100
6185	236.200
6481	236.100
6589	236.600
8641	236.200
9517	236.300
10633	236.100
10637	236.900
10985	236.500
11189	237.000
11845	236.500
341	237.900
909	237.200
1029	237.200
2469	237.200
3197	237.400
3805	237.500
6637	237.100
8057	237.600
8185	237.400
8717	237.300
9001	238.000
10345	237.900
10833	237.400
10929	237.600
297	238.100
769	238.800
1361	238.300
4085	238.100
4749	238.800
6641	238.800
8705	239.000
9045	238.400
9433	238.900
9825	238.200
10365	238.300
10461	238.700
12001	239.000
213	239.900
305	239.500
577	239.900
1745	239.700
2753	239.100
3821	240.000
6057	239.200
6105	239.700
7377	239.100
8761	239.300
8785	239.700
9361	239.600
9821	239.400
10173	239.600
10737	239.400
221	240.200
881	240.900
1401	240.400
1929	240.500
2349	241.000
2685	241.000
4673	240.100
5289	241.000
5677	240.700
5909	240.900
6489	240.500
6849	240.500
7097	240.400
7721	240.900
7925	240.700
8309	240.700
8753	240.200
12269	240.400
429	241.200
781	241.400
813	241.900
2937	241.200
3401	241.700
3469	242.000
4109	241.600
4125	241.800
4213	241.800
4729	241.900
5709	242.000
5925	241.800
6429	241.900
6617	241.600
7037	241.800
8053	241.600
8649	241.700
9461	241.700
10337	241.600
10841	241.900
11725	241.300
621	243.000
1037	242.600
1869	242.500
2149	242.100
2189	242.300
2225	242.800
2369	242.100
2573	242.500
4661	242.100
5729	242.800
6217	242.500
6313	242.200
6741	242.800
6753	242.500
6861	242.200
7517	242.100
7797	243.000
8013	242.300
8165	242.400
8933	242.800
9353	242.200
10237	242.700
10249	242.200
10437	242.600
10809	242.900
10993	242.100
11057	242.600
12337	242.100
12429	242.900
1033	243.700
1289	243.200
2081	244.000
2141	243.100
2765	243.900
2833	243.700
3109	243.800
3113	243.100
3437	243.500
4589	243.100
4709	243.800
4805	243.500
5385	243.300
5433	243.400
6137	243.500
6225	243.300
7381	243.100
7845	243.800
8573	243.700
9209	243.600
9417	243.600
9601	243.500
11401	243.300
1097	244.900
1569	244.400
3145	244.800
4169	244.400
4757	245.000
4801	244.200
5125	244.300
5585	244.400
7241	244.600
7345	244.900
7373	244.100
7393	244.300
7561	244.100
7577	245.000
9169	244.700
9969	244.700
921	245.700
1873	245.500
2137	245.700
2245	245.600
3309	245.700
3485	245.600
4853	245.600
4981	245.800
5817	245.100
6221	245.800
6353	245.300
6365	245.600
6577	245.700
6613	245.700
7917	246.000
8233	245.700
8957	245.800
9089	245.400
9477	245.800
9489	245.200
9805	245.200
9877	245.700
10529	246.000
10733	245.600
10945	245.600
11413	245.300
11773	245.100
12273	245.700
85	246.200
1013	246.100
1417	246.200
1861	246.100
2365	246.500
2433	246.200
2673	246.400
2777	246.900
3525	246.600
5025	246.200
5029	246.600
5045	246.100
5573	246.900
6089	247.000
6117	246.600
6385	246.200
6981	247.000
7497	247.000
7529	246.100
7545	246.600
7841	246.400
8501	246.600
9425	246.800
11225	246.200
11457	246.200
12085	246.100
73	247.200
209	248.000
1381	247.100
1937	248.000
1941	247.600
2041	247.700
2077	247.700
2477	247.500
2701	247.900
4185	247.500
4501	247.900
4745	247.700
4797	247.200
5153	247.900
6233	247.800
6705	247.100
7685	247.800
8189	247.800
8605	247.500
9957	247.800
10837	247.200
10949	247.700
11037	247.300
12449	247.100
21	248.700
257	248.700
745	249.000
1433	248.200
2277	248.800
2341	248.100
2617	248.900
2737	248.500
2957	248.500
3165	248.400
3189	248.300
3377	248.500
3569	248.400
3677	248.400
3729	248.900
4073	249.000
4885	249.000
6405	248.500
6953	248.100
8277	248.900
9073	248.200
10209	248.900
10757	248.900
12065	248.200
12137	248.900
469	249.500
657	249.700
997	249.400
1025	249.300
1473	249.600
2397	249.700
3709	249.900
4025	249.400
4585	249.900
5429	249.400
5569	249.100
6053	249.400
6833	249.200
9061	249.200
9965	249.500
10085	249.300
10217	249.300
11257	249.400
11501	249.700
11837	249.400
11949	249.300
12385	249.600
589	251.000
4737	250.100
7193	250.400
7253	250.100
8333	250.100
8813	250.700
10473	250.300
885	251.900
1317	251.800
1825	251.900
2045	251.900
4049	251.700
5401	251.900
8901	251.400
10133	252.000
10885	251.700
11489	251.700
11761	252.000
1589	252.800
2253	252.300
2517	252.600
2981	252.900
4397	252.400
4641	252.400
4677	252.900
4785	252.300
4817	252.300
4937	252.900
5233	252.700
5633	252.100
5897	252.300
6581	252.500
6873	252.400
7369	252.900
7653	252.900
9505	252.400
11513	252.200
11889	252.200
12185	252.700
12305	252.400
12477	252.300
17	253.300
2205	253.700
2965	253.700
3305	253.200
3777	253.900
3973	253.700
4357	253.200
5257	254.000
5789	253.800
6013	253.500
6045	253.700
6197	253.400
6201	254.000
7181	253.700
7909	253.500
9065	253.600
9137	254.000
9173	254.000
11137	253.800
513	254.300
1281	254.700
1421	254.100
1521	255.000
1749	254.900
2421	254.500
2917	254.200
3081	254.500
3417	254.800
3941	255.000
4209	254.800
4229	255.000
4237	254.900
4277	254.900
4581	254.300
4941	254.300
7349	254.500
8693	254.700
9801	255.000
10849	254.600
11353	254.500
12005	254.800
289	255.100
1397	255.300
1765	255.100
1801	256.000
2401	255.600
3405	255.700
3509	255.100
3901	255.100
4081	255.700
4173	255.500
4925	255.300
5149	256.000
5521	255.900
5845	255.200
5877	255.700
5889	255.500
6409	255.200
6425	255.600
6733	255.400
6957	255.400
7013	255.100
7061	255.300
7117	255.100
7805	255.400
7993	255.100
9145	255.100
9541	255.600
9721	256.000
10405	255.400
11361	255.100
12009	255.600
245	256.700
1229	256.800
2449	256.700
2505	256.200
3385	256.200
3969	256.300
3989	256.800
3993	256.700
4769	256.900
4837	256.500
5461	256.900
5469	256.800
5685	256.200
5741	256.800
5965	256.100
6917	256.600
8001	257.000
8033	256.700
9917	256.300
10013	256.700
10293	256.500
10369	256.400
11585	256.600
11833	257.000
12301	256.100
421	258.000
1241	257.400
1605	257.500
1693	257.300
1717	257.400
2181	257.300
3101	257.600
3945	258.000
4309	257.500
5409	257.200
5657	257.400
6897	257.800
7641	257.600
7821	257.300
9761	257.500
10273	257.500
10557	257.800
1725	258.800
2021	258.700
3429	258.900
3477	258.500
6565	258.100
8769	258.900
9525	258.400
9833	258.100
10321	259.000
10377	258.100
10469	258.800
11009	258.400
11393	258.800
11441	258.600
11533	259.000
11557	258.600
11593	258.600
11633	258.200
1337	259.300
2005	259.300
3241	259.900
3813	259.200
4349	259.400
6041	259.300
6145	259.900
6213	259.800
7645	259.500
7765	259.900
8045	259.900
8353	259.600
8421	259.300
8989	259.600
9465	259.500
10037	259.200
11161	259.800
11289	259.300
11473	259.600
977	261.000
1017	261.000
3625	260.800
3661	260.100
3705	260.100
3817	260.100
3937	260.200
5733	260.300
8081	260.600
9385	261.000
10349	260.400
10657	260.500
11841	261.000
12417	260.700
393	261.900
1493	262.000
2369	261.600
2405	261.900
2809	261.200
3265	262.000
3649	261.700
3749	262.000
4453	261.100
5201	261.600
6097	261.800
6593	262.000
7237	261.200
9961	261.200
11101	261.900
181	262.900
721	262.600
1349	262.500
1577	262.400
1737	262.800
1853	262.800
5081	262.600
5261	262.600
6337	262.100
7029	262.100
10345	262.400
11953	263.000
12113	262.300
1249	263.500
1481	263.300
1629	263.300
2053	263.200
2873	263.200
4449	264.000
5365	264.000
5777	263.600
6445	263.600
7633	263.300
7897	263.400
8949	263.200
9397	263.800
11029	263.200
11673	263.700
12401	263.800
12421	263.200
497	264.200
981	265.000
1921	265.000
2217	265.000
2789	265.000
2989	264.600
3453	264.100
3761	264.300
4085	265.000
4681	265.000
4933	264.600
4985	264.200
6325	264.400
7017	264.800
7265	264.200
7605	264.900
8269	264.400
9329	264.400
9437	264.500
9717	264.900
10125	264.800
10533	264.800
11701	264.800
12261	264.600
989	265.400
1513	265.700
1701	265.300
1713	265.200
2113	265.500
2437	265.900
4473	266.000
5629	265.600
6629	265.300
6749	265.300
6805	265.300
7553	265.400
7989	265.700
9457	265.400
9993	265.200
10489	265.500
581	266.900
1165	266.400
1293	266.500
1613	266.100
1729	266.500
2865	266.200
2901	267.000
3353	266.700
3773	266.700
4013	266.900
4969	266.500
7021	266.900
7045	267.000
8877	266.500
9105	266.600
9225	266.700
10453	266.700
10725	266.200
10821	266.400
12001	266.500
1269	267.900
2313	267.900
2593	267.300
3105	267.600
3457	267.900
4325	267.900
4613	267.600
5621	267.400
5745	267.300
6081	267.100
6133	267.800
6665	267.100
7105	267.800
7817	267.100
7941	267.600
7973	267.900
8853	268.000
8945	267.500
9321	267.300
9381	267.100
9845	267.200
10665	267.300
11125	267.200
11241	267.700
12325	267.100
829	268.900
1741	268.800
2213	268.700
