# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8179	201.300
9667	201.500
10223	201.400
11207	201.500
683	202.200
819	202.400
2767	202.500
3223	202.300
3259	202.400
3559	202.800
3731	202.300
3775	202.500
4055	203.000
4207	202.900
4323	202.400
4499	202.500
4951	202.100
5431	202.400
5451	202.800
6211	202.200
6911	202.300
7635	202.800
9963	202.300
10215	202.500
10371	203.000
10479	202.400
11411	202.800
1047	203.400
1335	203.700
2227	203.800
2639	203.200
3839	203.300
4235	203.600
4343	203.100
4431	203.600
5155	203.600
6667	203.400
6743	203.700
8075	203.400
9167	203.900
11459	203.700
303	205.000
431	204.500
739	204.300
967	204.400
1355	204.200
1643	204.600
2019	204.900
3207	204.300
5143	204.600
5447	204.800
5655	204.200
5779	204.100
6415	204.300
7615	204.700
7667	204.900
7919	204.200
8727	204.400
8799	204.900
8807	204.500
8971	204.600
9271	204.300
9991	204.700
10023	204.500
11271	204.400
12235	204.900
283	205.800
319	205.400
603	205.300
3695	206.000
4327	205.300
5635	206.000
6555	205.500
6751	205.100
6899	205.400
8747	205.200
9239	205.800
9543	205.900
9779	205.900
10447	205.900
10547	205.200
10695	206.000
10991	205.200
11063	205.400
11163	205.300
179	206.800
731	206.400
1951	206.900
2387	206.900
4299	206.400
4359	206.600
5167	206.800
6375	206.600
7507	206.900
7935	206.700
8783	206.100
9339	206.700
10219	206.800
11059	206.700
11715	206.800
12343	206.100
12387	206.400
51	207.600
1083	207.400
1431	207.400
1619	207.400
2071	208.000
2115	208.000
3463	207.600
3567	207.400
4275	207.200
5171	207.100
5459	207.300
5495	207.400
6927	207.100
7163	207.800
7395	207.400
7415	207.400
8279	207.600
8435	207.300
9139	207.300
10307	207.700
10791	207.600
11847	207.800
11959	207.700
951	208.300
1263	208.100
1723	209.000
1779	208.400
2931	208.100
3635	208.900
5063	208.100
5523	208.700
7515	208.700
9507	208.700
9955	208.400
199	209.100
883	209.800
1727	209.800
1927	209.400
2319	209.700
5463	209.100
5519	209.100
7323	210.000
8343	210.000
8715	209.600
9131	209.600
9583	209.900
9707	210.000
10499	209.800
10699	209.800
11423	209.700
12199	209.200
147	211.000
1323	210.700
1471	210.300
2215	210.300
3051	210.200
3239	210.400
3399	210.800
3403	210.900
3935	210.100
7071	210.400
7695	210.500
8263	210.300
9019	210.400
9663	210.800
9931	210.500
10003	210.300
11371	210.400
471	211.200
2499	211.100
2575	211.100
3647	211.100
3767	211.100
4003	211.300
4675	211.400
4999	211.100
6991	211.800
7815	211.600
8327	211.400
8439	211.200
10491	211.600
10619	211.900
10907	211.200
11279	211.100
11719	211.300
11807	211.400
523	212.600
1071	212.700
1143	212.900
1911	212.300
2727	212.200
2959	212.400
4219	212.600
5499	212.700
6347	212.900
6835	212.100
9799	212.200
9863	212.900
11047	212.600
12135	212.700
12139	212.300
12451	212.600
611	213.800
1295	213.700
1511	213.700
1807	213.100
3003	213.900
3151	213.600
3339	213.800
3395	213.100
3675	213.200
3919	213.600
4251	213.700
6615	213.900
7883	213.500
7939	213.200
8603	213.200
10483	213.800
10655	213.300
10719	213.700
11055	213.500
12091	213.400
1443	214.800
1963	214.200
3751	215.000
4739	214.200
5271	214.300
5691	214.100
6891	214.400
7947	215.000
8431	214.100
10539	214.900
11367	214.800
11671	214.500
11699	214.200
1055	215.200
1839	215.700
2375	215.300
3155	215.400
3195	215.700
3427	215.700
3811	215.200
3891	215.300
5263	215.700
6303	215.400
6815	215.500
6819	215.200
6915	215.800
8247	215.700
8443	215.900
8755	215.400
10055	215.500
11531	215.100
975	216.900
1283	216.400
1287	216.900
1575	216.800
1691	216.400
2943	216.300
2955	216.700
3115	216.400
3887	216.400
3987	216.400
5791	216.400
6039	216.500
6791	216.700
8223	216.600
10303	216.900
10603	216.900
11187	216.200
11799	216.300
12159	216.600
12355	216.500
3575	217.700
3659	217.400
4423	217.700
5035	217.800
5739	217.200
6331	217.800
6507	217.300
6827	217.700
6999	217.800
7439	217.800
10571	217.800
1063	218.500
1147	218.200
1991	218.300
2131	218.100
2199	218.100
3263	218.500
4159	218.600
6547	218.200
7587	218.700
8647	218.900
8691	218.500
10179	218.300
12143	218.800
647	219.400
791	219.100
835	219.700
1531	220.000
1999	220.000
2595	219.400
2715	219.700
3139	219.800
3147	219.900
3423	219.500
3947	219.400
4263	219.200
5131	219.600
5783	219.700
6859	219.500
7291	219.100
7683	220.000
7831	219.600
8619	220.000
8839	219.400
9323	219.100
9435	219.400
9951	219.900
10819	219.600
11495	219.500
11843	219.800
12119	219.800
183	220.200
1023	220.300
3611	220.900
4063	220.200
4223	220.700
4799	220.300
5439	221.000
5663	221.000
5867	220.200
5979	220.500
7067	220.400
7391	220.500
7863	220.200
8275	220.900
8375	220.600
10175	220.100
11419	220.400
11927	220.800
12075	220.800
12323	220.400
2103	221.700
2511	221.400
2603	221.100
3307	221.200
3483	221.500
4051	221.700
4651	221.900
5203	221.200
5531	221.200
6031	221.400
6163	221.200
7315	221.900
7647	221.500
8455	222.000
9355	221.200
9379	221.100
9871	222.000
10095	222.000
10163	221.300
12367	221.700
687	222.100
1919	222.400
2027	222.200
2163	222.500
2615	223.000
3383	222.100
4095	222.900
4371	223.000
5707	222.300
6735	223.000
6811	222.200
7407	222.300
8711	222.600
8767	222.400
8775	222.300
8911	222.100
9831	222.500
83	223.400
499	223.800
1811	223.300
2087	224.000
2231	223.200
4679	223.700
4959	223.200
5307	223.600
5671	223.100
5679	223.300
6207	223.900
6403	223.600
6523	223.100
6567	223.600
7059	223.700
7175	223.900
7499	223.200
7827	223.800
8875	223.600
9439	223.800
9923	223.700
11119	223.100
207	224.900
1155	224.900
2395	224.500
2483	224.200
2651	224.800
3351	224.600
3903	224.300
4015	224.800
4059	224.100
6131	224.400
6235	224.600
6419	224.300
6695	224.300
6727	224.300
7987	224.600
8115	225.000
8695	224.700
8959	224.900
9407	224.600
9687	224.100
9739	224.400
9959	224.200
10103	224.500
10159	224.500
10259	224.200
10551	224.800
10891	224.600
11475	224.100
11675	224.600
12319	224.800
12351	225.000
119	225.700
1655	225.900
1875	225.400
4907	225.100
4971	225.100
6007	225.400
6103	225.700
6339	225.400
7047	225.400
7267	225.700
7887	225.600
11083	225.700
11207	225.800
11447	225.900
11659	225.700
11975	225.700
12259	225.500
23	226.100
455	227.000
1131	227.000
2059	227.000
2207	227.000
2587	227.000
2983	227.000
3087	226.100
4743	226.900
6479	226.400
6591	226.400
7127	226.300
7363	226.300
8363	226.200
8407	226.200
9287	226.800
9347	226.800
9371	226.900
11223	226.300
12187	226.500
12339	226.900
1747	228.000
1763	228.000
2039	227.900
3227	227.700
3311	227.600
3439	227.200
4007	227.500
6011	227.300
6503	228.000
6967	227.300
7591	227.600
7659	227.800
7927	227.300
8339	227.300
8411	227.500
8523	227.200
9443	227.800
10555	227.100
10595	227.500
10671	227.100
10827	228.000
11683	227.300
11691	227.600
307	228.200
1059	228.600
3135	228.600
4483	228.400
5027	228.600
5855	228.600
5875	228.900
6943	228.600
7095	228.900
8751	228.400
8859	228.600
10275	228.100
10559	228.200
10927	228.700
11859	228.800
135	229.500
1187	229.200
2763	229.800
3299	230.000
3771	229.100
3823	229.200
3883	230.000
7547	229.600
8531	229.200
9383	229.400
10019	229.200
10475	229.300
10679	229.200
11019	230.000
11403	229.600
11519	229.100
11875	229.300
11935	229.200
12251	229.900
12403	229.100
879	231.000
915	230.200
1935	231.000
3219	230.500
3335	230.200
3603	230.400
3799	230.300
3915	230.800
4655	230.200
6651	230.200
7019	230.300
7299	230.100
9495	230.100
9811	230.100
11043	230.600
219	231.100
627	231.100
871	231.800
2319	231.600
2415	232.000
4531	231.300
4795	231.600
4835	231.500
5103	231.600
5119	231.100
5163	231.400
7523	232.000
7871	231.800
8763	231.200
8883	231.900
8907	231.500
10587	232.000
10903	231.100
11075	231.500
11535	232.000
243	232.500
363	232.500
2355	232.400
2751	232.900
2799	232.700
3851	232.800
5735	232.200
6035	232.400
7155	232.200
7215	233.000
7235	232.300
7839	232.400
7979	233.000
8535	232.600
8575	232.700
8847	233.000
8935	232.500
9215	232.100
9755	232.700
11303	232.900
11563	232.300
555	233.800
643	233.800
2171	233.100
2283	233.400
2783	233.800
3251	233.300
3807	233.400
4759	233.400
4975	233.300
6259	233.400
6879	233.700
7187	233.100
8543	233.800
8611	233.900
9575	233.300
10123	233.600
11143	233.900
11151	233.600
11727	233.900
11779	233.900
579	234.800
715	234.400
1271	234.400
1931	234.300
2143	234.300
2407	235.000
3531	234.700
4295	234.400
5311	234.900
5379	234.500
6531	234.600
6795	234.600
6871	234.800
7527	234.800
8255	234.800
9571	234.200
10043	234.100
10063	234.200
10195	234.400
10775	234.200
11071	235.000
1415	235.700
2795	235.200
3619	235.600
4055	235.700
4143	235.900
4183	235.900
7247	235.900
7359	235.100
8175	235.500
8315	236.000
9519	235.400
9655	235.100
10991	235.900
11471	235.800
11931	235.700
12207	235.300
12315	235.400
67	236.700
407	236.200
2907	236.500
3287	236.100
3899	236.100
4079	236.200
4471	236.100
5403	236.100
6215	236.600
6767	236.600
7191	236.700
7859	236.800
8399	236.800
9047	236.700
9203	236.400
9891	236.200
10799	236.700
11247	236.500
11867	236.700
12131	237.000
12295	236.200
35	237.200
323	237.100
343	238.000
939	237.400
4459	237.900
5603	237.700
5699	237.700
5827	237.500
6691	237.200
7135	237.100
7387	237.300
7399	237.500
7799	237.300
7867	237.400
8591	237.200
10071	237.200
10627	237.900
11395	237.300
11871	237.600
11911	237.700
2399	238.700
2911	238.800
3951	238.900
4995	239.000
6123	238.400
6747	238.300
7331	238.700
7539	238.800
8207	238.600
8719	238.600
11255	238.900
11851	238.600
487	239.500
2583	239.400
2659	239.300
3235	239.100
3323	239.500
3651	239.600
5239	239.200
5615	239.400
5891	239.900
6203	239.100
7411	239.100
10131	239.900
10331	239.700
10895	239.800
12031	239.700
847	240.800
1111	240.800
2219	240.600
2235	240.400
2507	240.800
2683	240.800
3119	240.600
3175	240.500
3779	240.900
3871	240.500
4419	240.300
6027	241.000
6655	240.200
6975	240.500
7319	240.300
7355	240.200
7695	240.300
7999	240.900
8147	240.200
8643	240.100
9279	240.600
10971	240.500
11259	240.200
11547	241.000
11667	240.400
11815	240.800
12471	240.500
223	241.900
1911	241.200
2675	241.600
2707	241.100
7687	241.200
8467	241.600
9735	241.200
10831	241.100
11035	241.100
11435	241.100
11463	241.100
12459	241.700
5155	242.600
5247	242.300
8031	242.600
8323	242.600
8919	243.000
8967	242.200
9327	242.400
10151	243.000
10291	242.700
11451	242.900
12007	242.200
12043	242.500
12363	242.500
2079	243.600
3455	243.400
4355	243.500
4875	243.200
5903	243.700
6275	243.400
7587	243.900
9103	243.500
10375	244.000
11415	243.400
11515	243.600
11891	243.600
3459	244.400
3971	244.600
4243	244.300
5367	245.000
5451	244.200
6579	244.300
7651	244.400
7759	244.100
7931	244.200
9015	244.600
9135	244.800
9259	244.700
10391	245.000
11219	244.900
11287	244.300
11635	244.900
1623	245.100
3263	245.700
4963	245.500
5055	245.200
5187	246.000
6179	245.900
6211	245.400
6863	245.900
8179	245.400
8303	245.300
8663	245.500
9591	245.500
9763	246.000
9775	245.100
10203	245.600
10415	246.000
12051	245.500
99	246.300
463	246.100
3091	246.600
3739	246.800
3791	246.400
4303	247.000
4539	246.300
4591	246.600
6459	246.300
6699	246.500
6923	246.800
7519	246.400
9291	246.400
9795	246.700
9823	246.700
9999	246.700
11023	247.000
11491	246.900
11675	247.000
11991	247.000
12275	246.800
851	247.600
1279	247.200
1863	247.700
1895	247.600
3743	247.900
4727	247.200
5879	247.200
6183	247.700
6187	247.200
6935	247.500
8723	247.400
8939	247.200
9071	247.900
9723	247.400
3523	249.000
3759	248.800
4347	248.600
4807	248.900
5531	248.700
7495	248.900
8015	248.200
8283	248.400
9099	248.900
9751	248.900
10563	248.200
11603	248.800
11855	248.300
11963	248.400
12411	248.900
687	249.300
1087	249.700
1683	249.400
2083	250.000
2291	249.400
2511	249.200
2963	249.700
3055	249.800
3267	249.400
4011	249.200
4039	249.700
4399	249.500
6015	249.700
6171	249.400
7175	249.400
8135	249.100
8311	250.000
8335	249.700
9715	249.200
10099	249.100
10215	249.800
10387	249.700
11411	249.400
12103	249.800
503	250.900
587	250.500
771	250.400
787	250.800
1939	250.800
2187	250.300
2279	250.600
4151	250.900
4867	250.400
5243	251.000
5691	250.900
6395	250.100
6483	250.300
7423	250.500
7831	250.500
7847	250.900
8203	250.600
8391	250.900
8623	250.900
8887	250.200
9027	250.200
9431	250.300
10223	250.500
10347	250.300
11423	250.500
11959	250.100
12415	250.300
387	251.300
759	251.800
1735	251.200
2831	251.100
2971	251.200
3551	251.800
5067	251.800
6931	251.300
7551	251.700
8827	252.000
10079	251.600
10795	251.100
11343	251.200
11903	251.600
12383	251.300
1251	252.900
3095	253.000
3099	252.600
3123	252.700
6227	252.500
8103	252.900
8483	253.000
9535	252.500
11123	252.600
11567	252.800
12283	252.800
831	253.400
1319	253.400
1719	253.400
1995	253.900
3007	253.300
5275	253.800
6223	253.100
6763	253.800
7279	253.700
8915	253.900
10431	253.200
10439	253.800
10759	253.200
11539	253.400
12135	253.200
675	255.000
1211	254.800
2463	254.400
4291	254.900
5647	254.200
6167	254.600
6359	254.100
6663	254.800
6875	254.800
7075	254.300
8667	254.300
9547	254.700
10751	254.700
10767	254.500
11623	255.000
12015	254.900
12419	254.300
1819	255.900
2375	255.300
3511	255.400
3611	255.700
4191	255.900
4299	256.000
5087	255.100
5211	255.400
5291	255.200
5807	255.400
5955	255.600
6603	255.300
6707	255.300
6723	255.600
6855	255.600
8383	255.500
8567	255.600
9179	255.200
10171	255.800
10967	255.100
12055	255.700
187	256.800
719	256.800
1523	256.600
1875	256.600
2131	256.700
3575	257.000
3655	257.000
3927	256.300
5503	256.300
6039	256.100
6963	256.900
7375	256.800
7563	256.800
7627	257.000
10011	257.000
10647	256.500
11483	256.500
12227	256.100
131	257.800
147	257.100
415	257.300
451	257.800
1139	257.800
1379	257.200
1663	257.800
1907	257.200
2027	257.200
3639	257.300
4519	257.500
5823	257.100
6091	258.000
6391	257.200
9415	257.500
9875	257.500
10427	257.200
10467	257.400
10631	257.100
10807	258.000
815	258.700
2351	258.900
2859	258.100
4611	258.500
4719	258.600
5095	258.700
5723	258.300
6263	258.500
8331	258.200
9619	259.000
10271	259.000
11379	258.600
12035	258.800
39	259.500
335	259.400
1519	259.700
3379	259.100
5019	259.200
6463	259.300
7219	259.100
7343	259.100
7479	259.500
7779	259.200
10383	259.200
10743	259.300
11535	259.100
11655	259.600
1051	260.700
1399	261.000
2623	260.800
3171	260.300
3279	261.000
4007	260.300
4019	260.100
4467	260.200
4839	260.600
5395	261.000
5399	260.800
5415	260.800
7251	260.900
8387	260.400
10059	260.800
10087	260.700
10731	260.800
10883	260.600
12067	260.700
12191	260.200
11	261.900
471	261.900
907	261.500
1607	261.200
2471	261.300
4715	261.600
5335	261.200
7239	261.100
7667	261.300
8367	261.900
8731	261.100
9211	261.600
9303	261.900
10395	261.100
11243	261.200
12311	261.100
927	262.800
1795	262.700
2607	262.700
3027	262.600
3967	262.100
4111	262.200
6111	262.300
7087	262.700
9119	262.400
9479	263.000
10575	262.200
11495	262.800
11639	263.000
12083	262.300
12151	262.300
12179	262.100
1631	263.900
1899	263.900
2151	263.400
2411	263.100
4279	263.800
4423	263.800
4915	263.800
4931	264.000
4951	263.600
6055	263.300
6283	263.300
8151	263.800
8275	263.100
8955	263.700
9195	263.900
9791	263.600
10127	263.500
10219	263.600
10303	263.300
11347	264.000
355	264.100
1003	264.200
1171	264.100
1203	264.600
1507	264.200
2203	264.100
4791	264.300
7099	264.200
7183	264.400
7535	265.000
8055	264.600
9599	264.400
10619	264.900
12287	264.900
12495	264.200
12499	264.500
263	265.600
1903	265.800
2671	265.400
2723	265.700
2735	265.100
3563	265.100
3667	265.800
3919	265.700
3943	265.500
4119	265.300
4167	265.700
5779	265.200
5995	265.700
6431	265.400
6899	266.000
8487	265.200
8991	265.300
9039	265.300
11939	265.300
12079	265.400
12343	265.900
287	266.200
931	266.400
1459	266.100
1979	266.700
2227	266.700
3567	266.200
4083	266.400
4259	266.700
4435	266.800
5023	266.400
5191	266.700
5263	266.900
7511	267.000
7795	266.500
7951	267.000
8471	266.400
8775	266.700
8907	266.300
8927	266.300
9059	266.500
11027	266.700
11599	266.700
11791	266.200
12163	266.800
12319	266.800
12375	266.700
1247	267.200
1323	267.200
2475	267.800
3131	267.900
4619	267.700
5775	267.500
6279	267.600
6487	267.300
7455	267.200
7923	267.100
8067	267.500
8831	267.300
10639	267.400
11183	267.800
4607	268.800
4775	268.900
5939	268.400
5963	269.000
6023	268.400
6627	269.000
7019	268.100
9159	268.400
11367	268.100
511	269.400
1019	269.800
1167	269.200
1347	269.700
1619	269.600
4891	269.400
5547	269.300
5847	269.700
5943	270.000
7819	269.500
7955	269.300
8307	269.200
8355	269.500
9151	269.500
9163	269.800
9879	269.700
10451	269.700
10507	269.300
10651	269.900
63	270.800
87	271.000
295	270.200
899	270.900
1667	270.900
4251	270.700
5423	270.400
5991	270.900
6135	270.900
6731	270.900
6739	270.800
7583	270.200
7595	270.900
7851	270.200
10371	270.200
11899	270.300
403	271.500
751	272.000
1007	271.800
1123	272.000
1207	271.100
1463	271.600
2139	272.000
2627	271.700
3303	271.600
3615	271.900
3811	271.500
4339	271.300
5079	271.800
5279	271.800
5495	271.300
5751	271.700
6555	271.400
6775	272.000
6911	272.000
7415	271.300
8011	272.000
8227	271.100
9783	271.300
10691	271.200
11487	271.600
11503	271.400
12091	271.500
12199	271.800
3151	272.500
3531	272.300
3555	272.600
3691	272.200
3787	272.200
4283	272.100
4299	272.200
4491	272.300
5615	272.500
6051	273.000
6271	272.100
6955	272.700
7843	272.200
9671	272.900
9699	272.100
9931	272.500
11079	272.500
11427	272.800
11615	272.200
11847	272.300
399	274.000
1643	273.800
1763	273.400
2787	273.300
2975	273.500
4071	274.000
6159	273.400
6883	273.900
8119	273.600
8535	273.100
8571	274.000
8579	273.800
9627	273.800
9711	273.600
10943	273.300
155	274.700
427	274.800
851	274.500
2347	274.500
3591	274.800
4199	274.200
4219	274.600
4231	274.300
5247	275.000
5355	275.000
5863	275.000
6191	274.600
6355	274.800
6607	274.400
8063	274.100
8099	274.100
