# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1634	158.100
5450	158.600
6234	159.000
11510	158.800
12394	158.900
898	159.100
2538	159.200
3014	159.400
3066	160.000
9074	159.300
366	160.900
4434	160.200
5938	160.400
8086	160.600
8998	160.700
10770	160.600
294	161.400
514	161.100
2550	161.500
3898	162.000
7762	161.800
8014	161.300
9278	161.400
10906	161.300
11358	161.800
12414	161.900
12470	161.700
686	162.300
1490	162.600
1562	162.700
5510	162.500
6374	162.800
7350	162.200
8090	162.200
8742	162.900
8750	162.300
9406	162.400
11434	162.600
214	163.700
546	163.800
678	163.600
1190	164.000
1574	163.900
1618	164.000
2490	163.600
2870	163.900
4086	163.500
4330	163.500
5254	163.700
6034	163.300
6754	163.400
7530	163.700
8154	163.500
9198	163.600
10982	164.000
11682	164.000
1266	164.300
1722	164.500
1994	164.700
2698	164.100
3314	164.700
3570	165.000
4798	164.100
5854	164.400
5962	164.400
6702	164.600
7670	164.100
8482	164.100
8762	164.700
9170	164.600
9562	164.900
11542	164.400
11630	165.000
630	165.100
750	165.700
918	165.600
1494	165.100
1642	165.200
1682	165.400
1898	165.500
2190	165.400
2318	165.700
4258	165.200
4374	166.000
5614	165.400
6226	165.900
7538	165.100
7582	165.700
8982	165.400
9046	165.900
9430	166.000
10598	165.300
10690	165.800
11622	165.400
11750	165.500
266	166.300
374	166.600
598	166.200
866	166.200
1298	167.000
1434	166.600
1454	166.600
5122	166.400
5378	166.500
6430	166.300
6526	166.200
7502	167.000
8910	166.600
9718	166.600
11094	166.200
11530	166.600
11642	166.900
11922	166.100
418	167.200
422	167.800
914	167.700
2510	167.400
3038	168.000
3126	167.500
3822	167.500
5126	168.000
5178	167.300
5394	167.100
5822	167.300
6870	167.500
7254	168.000
7578	167.600
8246	167.900
8714	167.100
8718	167.900
8786	167.400
8974	167.400
9626	167.600
10374	167.500
10482	167.200
11062	167.800
11662	167.900
702	168.300
902	169.000
1146	168.100
1846	169.000
2846	169.000
3378	168.800
3566	169.000
6474	168.100
7106	168.400
9186	168.400
10026	168.400
10242	168.300
10522	168.400
11658	168.400
12466	169.000
54	169.700
198	170.000
286	169.800
1942	170.000
2198	170.000
2654	169.200
2894	169.500
3106	169.500
4154	169.600
4202	169.700
4522	169.500
4582	170.000
5118	169.700
5590	169.600
5742	169.900
6298	169.600
7306	169.200
8214	169.700
10758	169.300
11182	169.600
11562	169.100
11814	169.600
12102	169.900
230	170.500
2002	170.100
2458	170.600
2946	170.700
3798	170.700
4802	170.600
5750	170.300
5838	170.900
5934	170.200
6158	170.100
6994	170.600
7742	170.100
8218	170.200
8278	171.000
8582	170.700
8890	170.800
9090	170.400
9202	170.100
9558	170.300
9778	171.000
10474	170.700
10590	170.700
10730	170.900
11070	170.400
11986	170.900
98	171.600
150	171.200
1626	171.200
1950	171.500
2138	171.900
2158	171.300
2330	172.000
2350	171.500
2562	171.900
3022	171.500
4186	171.100
5778	171.100
5994	171.600
6050	171.700
6730	171.300
7858	172.000
9614	171.900
10662	171.300
11742	171.200
11758	171.200
12418	171.300
1038	172.800
1182	172.300
2882	172.100
3402	172.300
3430	173.000
3962	172.300
5774	172.300
6446	172.900
7346	172.700
7666	172.900
8030	172.800
8626	172.500
8798	172.800
10786	173.000
11030	172.700
11430	172.100
11754	172.100
12390	172.100
12434	172.900
78	173.900
1018	174.000
1430	173.700
1506	173.100
3422	173.700
4370	173.500
8342	173.800
8446	174.000
9902	173.500
11678	173.400
478	174.500
522	174.300
1338	174.600
1414	174.300
2558	174.800
3230	174.400
3914	175.000
4110	174.100
4470	174.500
4494	174.500
4870	174.800
5186	174.300
6010	174.400
6354	174.700
6602	174.100
8358	174.900
8506	174.300
8618	174.600
8818	174.100
10694	174.200
11226	174.100
11318	174.100
582	175.700
818	175.800
1074	175.600
2422	175.300
2754	175.100
2902	176.000
3190	175.800
3318	175.600
5298	175.800
5310	175.800
5426	175.500
6310	175.700
6694	175.500
7658	175.200
10114	175.200
10342	175.800
11010	175.200
11130	175.600
11502	175.200
11826	175.900
11870	175.600
11958	175.400
12094	175.600
12162	175.200
12374	175.200
12398	175.600
2258	176.200
2966	176.400
5626	176.800
7326	176.300
7750	176.200
8502	176.100
8794	176.700
9314	176.800
9862	176.400
9882	176.600
10654	176.800
11846	176.100
12234	177.000
12338	176.200
990	177.800
2426	178.000
3034	177.400
3142	177.700
3702	177.500
3950	177.400
4910	178.000
4950	177.100
5478	177.800
5642	177.300
6110	177.800
7194	177.100
7454	177.800
7986	177.800
8002	177.900
8202	177.100
8330	177.200
8706	177.900
9542	177.900
9958	177.500
10614	177.200
12042	177.800
12126	177.800
12130	177.400
12218	177.700
12266	177.300
358	178.400
2358	178.400
2926	178.900
3838	178.300
4214	178.100
5294	178.400
5946	178.200
6146	178.500
7870	178.700
8878	179.000
9098	178.200
9466	178.400
10034	178.500
10398	178.200
10846	178.800
11142	178.600
11190	178.400
11586	178.500
18	179.700
1126	179.600
1478	179.900
4106	179.400
4842	179.200
4974	179.700
5970	179.200
6198	179.400
6326	179.200
7086	179.900
7314	179.100
7458	179.100
8130	179.400
8698	179.400
8766	179.900
9822	179.200
10054	180.000
414	180.400
570	180.600
958	180.300
1518	180.800
3018	180.300
3306	180.100
4686	180.500
5230	180.700
6850	180.100
7642	180.600
8854	180.500
8986	180.400
9306	180.600
9530	180.900
9866	180.100
10346	180.900
10726	180.200
11914	180.900
11942	180.900
12386	180.500
342	182.000
562	181.200
3366	181.100
4078	182.000
4674	181.800
4906	181.200
6494	181.100
8674	181.200
8702	182.000
8954	181.400
10754	181.500
12118	181.300
58	182.600
1286	182.800
1294	182.600
1730	182.900
2106	182.400
3090	182.800
3350	182.500
3410	182.500
4958	183.000
6518	182.800
7006	182.100
7182	182.300
7590	182.300
8110	182.800
8930	182.700
9082	183.000
9946	182.100
10850	182.100
11798	182.600
11978	182.800
12478	183.000
1514	184.000
2030	183.300
2034	183.800
2182	183.800
2450	183.400
3750	183.700
4094	184.000
5074	183.300
5114	183.300
5134	183.800
5598	183.300
6498	183.500
6746	183.500
6842	183.700
7286	183.700
7826	183.800
8042	183.400
8406	183.800
8522	183.700
8990	184.000
9746	183.500
9754	183.400
10454	183.300
11454	184.000
11886	183.200
34	184.400
1046	184.700
1926	184.700
2798	184.500
3278	184.800
3938	184.600
4142	184.500
4182	184.300
4886	184.200
5070	184.600
5082	184.800
6478	184.700
6598	185.000
6762	184.200
8834	184.700
9802	184.600
9838	184.200
10010	184.400
10082	184.800
10882	184.600
314	185.300
442	185.400
526	185.500
622	186.000
1178	185.200
1706	185.200
1742	185.100
2318	186.000
2518	185.200
2834	185.100
2918	185.800
4074	186.000
4314	185.300
4406	185.600
4446	185.600
6790	185.600
6906	185.900
7430	185.800
7490	185.100
8354	185.300
8682	185.200
8686	185.900
9134	185.300
10298	185.600
10942	185.200
11926	185.600
12138	185.800
12494	185.300
38	186.300
170	186.100
530	187.000
874	186.500
1366	187.000
2682	186.600
2934	186.300
3438	186.800
4730	186.100
6202	186.700
6270	186.700
6934	186.100
7550	186.200
7718	186.800
8874	186.400
9026	186.100
9342	186.900
9390	186.800
9506	186.500
9714	186.400
10118	186.400
10322	186.200
11282	186.900
11294	186.800
11702	186.300
12258	186.100
50	187.400
218	187.800
830	187.800
922	187.800
982	188.000
1766	187.800
1786	187.400
2374	187.900
2786	187.800
2830	188.000
3050	187.800
3502	187.400
4474	187.400
4518	187.700
5710	187.600
6170	187.700
6382	187.400
6470	187.600
6858	187.200
6930	187.200
7578	187.100
7806	187.600
8886	188.000
10170	187.400
11018	187.500
11734	187.800
11882	187.400
12278	187.600
12290	187.900
12330	187.900
12474	187.100
22	189.000
746	189.000
1446	188.100
1958	188.400
2578	188.100
3046	188.200
3062	188.600
3458	188.800
3818	188.200
4254	188.200
5542	189.000
7586	188.100
7874	188.200
8174	188.600
8434	188.600
8566	188.200
8694	188.200
8754	188.900
9106	188.700
9766	188.800
10762	188.600
11922	188.600
302	189.100
322	189.200
1162	189.400
1426	189.200
3274	189.500
3478	189.500
3634	189.200
3966	189.600
4054	189.400
4150	189.900
4442	189.600
4850	189.900
5654	189.700
6294	189.700
7090	189.700
7334	189.300
7498	189.600
7814	189.600
8678	189.900
8758	189.500
9258	190.000
9374	189.400
9598	189.200
9818	189.600
10270	189.500
10574	189.400
11058	189.800
11858	189.800
11910	189.800
12262	190.000
182	190.500
1334	190.700
1554	190.900
2226	190.100
2466	190.700
2718	190.800
3674	190.500
3778	190.700
4170	190.800
5302	190.500
5458	190.300
6686	190.100
7230	190.800
7558	190.700
7978	190.600
9990	190.400
10022	191.000
10158	190.600
11478	190.500
1674	191.300
1858	191.900
1966	191.400
4174	191.200
5090	191.200
6610	191.600
7470	191.500
7574	192.000
9174	192.000
11306	191.400
11594	191.500
11646	191.900
1030	192.400
2486	192.700
4226	192.400
4838	192.100
5010	192.600
5530	192.900
8146	192.500
8290	192.500
8890	192.500
9282	192.800
9298	192.100
9750	192.700
10670	192.100
11266	192.300
238	193.400
670	193.700
710	193.900
730	193.300
1318	193.600
1586	193.500
2090	193.700
2186	193.700
3298	193.300
3470	193.500
4138	193.100
4706	193.800
4714	193.800
6018	193.600
6398	193.200
7394	193.800
7434	193.100
7954	193.100
9594	193.500
9898	193.600
10162	193.700
10386	193.900
10834	194.000
11794	193.900
12114	193.300
118	194.900
138	194.100
146	194.300
