# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
14	158.800
1386	158.500
1850	159.300
3230	159.900
4886	159.500
5846	159.800
7370	159.800
11186	159.800
390	160.100
1006	160.700
1402	160.900
6378	160.100
7098	161.000
8586	160.500
10370	160.500
11234	160.900
374	161.400
3702	161.900
4458	161.800
4894	161.200
6514	161.100
7378	161.900
8386	161.500
8630	161.800
8966	161.700
9586	162.000
12178	161.600
12322	161.700
674	162.600
1614	162.600
3082	162.700
3866	162.600
3934	162.200
4230	162.300
5646	162.400
7126	162.800
7758	162.900
7786	162.900
8090	163.000
8318	162.500
9890	162.200
10050	162.500
10854	162.900
11134	162.600
214	163.300
1474	163.100
1506	163.600
4186	163.300
6086	163.100
6234	164.000
6974	163.100
7978	163.900
9470	163.200
11638	163.400
290	164.800
1622	164.700
1678	164.100
1834	164.900
2026	164.300
4070	164.200
7806	165.000
8262	164.400
9090	164.400
9298	164.200
10886	164.400
10982	164.300
162	165.900
682	165.500
4742	165.400
5134	166.000
5138	166.000
5358	165.800
6694	165.200
9014	165.100
9526	165.500
10918	165.600
12158	165.900
298	166.100
1746	166.800
2622	166.200
3090	166.400
4334	166.200
4414	166.500
4638	166.100
4958	166.100
5634	166.200
5782	166.300
5910	166.200
5994	167.000
6046	166.200
6658	166.400
7638	166.500
9102	166.800
9810	166.200
11926	166.700
46	167.900
50	167.900
246	167.100
646	167.300
830	167.800
2250	167.700
4202	167.100
4734	167.600
5678	167.200
7070	167.500
7946	167.500
8054	167.600
8146	167.500
9634	167.400
9966	167.200
10414	167.100
10642	168.000
11102	167.600
11310	168.000
11986	167.700
12022	167.100
2098	168.100
2362	168.800
3034	168.600
3418	168.300
3498	168.800
4370	168.300
5610	169.000
7970	168.300
8174	168.900
9074	168.100
9198	168.700
9710	168.200
10450	169.000
10498	168.500
206	169.600
826	169.700
1090	170.000
1206	169.200
2322	169.200
2434	169.400
3674	169.500
4330	170.000
5066	169.500
5822	170.000
6194	169.800
6534	169.600
6770	169.700
7058	169.300
7594	169.200
7754	169.800
8202	170.000
8594	169.700
8694	169.700
11350	170.000
114	170.900
410	170.700
986	170.400
1214	170.600
1770	170.300
4678	170.600
5098	170.200
5326	170.200
5886	170.300
6326	170.800
6826	170.600
6942	170.100
7510	170.900
7690	171.000
7858	170.100
8770	171.000
9346	171.000
9978	170.400
10242	170.300
10334	170.200
10586	171.000
10890	171.000
12030	170.400
626	171.600
1074	171.300
1330	172.000
1846	171.700
2610	171.100
3094	171.900
3254	171.700
3906	171.900
5074	171.200
5174	171.700
5710	171.300
6346	171.900
7454	171.200
7562	171.500
8122	171.900
8354	171.200
8706	172.000
8822	171.600
10346	171.600
11054	171.400
158	173.000
902	172.500
1550	172.900
1762	172.500
1790	172.800
2550	172.200
2742	172.100
2810	172.900
3066	172.200
3834	172.900
3970	172.300
3978	172.700
4114	172.500
4314	172.900
