# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10627	157.200
6987	158.600
719	159.500
1855	159.500
2995	159.200
9171	159.900
1287	160.900
2743	161.000
3483	160.500
4403	160.100
4695	160.900
5523	160.400
10235	160.800
811	161.800
6703	162.000
9083	161.200
9415	161.500
10643	162.000
11075	161.700
11883	161.900
271	162.700
939	162.800
2843	162.300
3747	162.100
4255	162.900
4287	162.700
4443	162.300
5331	162.400
6343	162.700
6475	162.900
6811	162.600
7455	162.800
9027	162.700
9587	162.900
9951	163.000
10219	162.600
10567	162.500
10799	162.200
11635	162.700
11951	162.700
12483	162.700
2927	163.400
3479	163.600
4419	163.300
5335	163.100
6419	163.100
7043	163.300
7395	164.000
8311	163.900
9007	163.500
9075	163.400
9387	163.800
9643	163.700
9847	163.600
11291	163.600
12043	163.800
1547	165.000
1591	164.900
1615	164.700
2571	164.400
5459	164.600
5623	164.900
5643	164.300
6643	164.700
7343	164.900
7751	164.200
8575	164.700
9187	164.400
11207	164.200
12355	164.700
1163	165.800
2539	165.700
3091	165.900
3731	165.800
5311	165.500
5919	165.800
6143	165.500
6567	165.300
7419	165.800
7707	165.300
7763	165.400
7943	165.100
9059	165.300
9243	165.800
9347	165.700
10323	165.700
10379	166.000
10723	165.900
11031	165.500
12219	165.100
51	167.000
527	166.500
1355	166.100
1883	166.200
2875	166.600
3259	166.700
3739	166.200
3883	166.500
5979	166.300
7099	166.600
7263	166.600
8571	166.900
8819	166.800
9703	166.700
10711	166.100
11307	166.300
12187	166.900
12387	166.700
12395	166.100
1239	167.800
1511	167.500
2451	167.500
2871	167.200
5907	168.000
6679	167.600
6923	167.600
7127	167.400
7371	167.500
7927	167.200
8539	167.800
9335	167.400
10199	167.600
10715	167.400
11791	167.100
12087	167.400
12363	167.200
12479	167.500
1847	168.700
2219	168.600
2315	168.800
3239	168.400
3591	168.100
3879	168.700
5935	168.400
6903	168.100
7831	168.300
8267	168.100
8791	168.700
10679	168.300
10775	169.000
10947	168.900
11087	168.400
195	169.200
267	169.100
307	169.500
967	169.500
1331	169.600
1775	169.200
2075	169.300
3703	169.200
4555	169.100
6867	170.000
7179	169.100
7627	170.000
8055	169.900
8079	169.900
8655	169.500
9167	169.500
11003	169.100
11167	169.700
12279	169.400
607	170.400
903	170.400
2039	171.000
4539	170.300
7963	170.800
7983	170.500
8423	170.200
9295	170.700
10035	170.800
10127	171.000
10563	170.500
10759	170.800
11431	170.300
11919	170.600
147	171.800
247	171.700
631	171.500
1703	171.300
2015	171.400
3667	171.500
4719	171.400
5647	171.300
7219	171.300
7235	171.500
7499	171.700
7571	171.900
9191	171.100
11191	171.200
11851	171.800
943	172.100
1571	173.000
2847	172.700
2983	172.500
4515	173.000
4591	172.100
5503	172.900
5567	172.800
6283	172.300
6331	172.400
6611	172.100
7015	172.500
7423	172.200
8099	173.000
9259	172.400
10019	173.000
10039	172.200
10315	172.300
11543	172.500
663	173.100
1175	174.000
1227	173.100
2655	173.800
2691	174.000
3439	173.800
3871	173.100
4395	173.600
4507	173.900
5167	173.100
5251	173.500
5255	173.800
5843	173.300
6431	173.600
7131	173.400
7471	173.700
9267	174.000
10007	173.900
10607	173.700
10687	174.000
10887	173.400
11579	173.200
11771	173.900
12315	173.300
155	175.000
651	174.300
995	174.300
5879	174.400
6803	174.600
7919	175.000
8451	174.200
11495	175.000
11755	175.000
31	175.800
1303	175.700
1527	176.000
1759	175.900
1843	175.200
2359	175.500
2403	175.400
3235	175.600
3727	175.800
4423	175.300
5279	175.700
5563	175.500
5859	175.600
6639	175.700
8499	175.700
8907	175.600
9119	176.000
9211	175.400
9495	175.800
9895	175.300
12143	175.400
12259	175.700
599	176.300
927	176.500
1083	176.600
1631	176.400
2459	176.300
3303	176.300
3415	176.800
4227	176.800
4531	177.000
5891	176.300
7655	176.700
7815	176.800
8439	176.900
9087	176.500
9231	176.700
10559	176.100
10999	176.800
1947	177.800
2215	177.800
2447	177.700
2499	177.800
2775	177.800
2807	177.700
3475	177.800
3679	177.900
3851	177.200
3975	177.500
4251	177.900
4323	177.800
4819	178.000
5811	177.400
7851	178.000
8759	177.900
9275	178.000
10359	177.400
10543	177.200
10647	177.700
10919	177.200
10923	177.200
10951	177.500
11311	177.100
11691	178.000
12031	177.100
12095	177.100
12375	178.000
3787	178.500
3903	178.100
5607	178.100
6719	178.300
8583	178.600
8783	178.900
8891	178.700
9555	178.900
9791	178.300
9839	178.500
10239	178.500
10699	179.000
10979	178.900
1191	179.200
1219	179.300
1431	179.600
3695	180.000
4379	179.200
4899	180.000
5787	179.800
6451	179.700
7199	179.600
7687	179.300
8771	179.100
9579	179.500
12203	179.500
875	180.500
1223	180.400
2595	180.300
2791	180.100
3175	180.500
3195	180.500
4471	180.500
4499	180.800
5059	180.900
5383	180.400
5931	180.700
6119	180.100
6479	180.500
6563	181.000
7023	180.200
8751	180.800
9067	180.900
10043	180.300
191	181.500
295	181.500
1035	181.300
1127	181.800
1671	181.500
2979	181.200
3047	182.000
3079	181.400
4135	181.500
4491	181.200
4495	181.200
4931	181.600
6911	182.000
8175	182.000
8519	181.700
11447	181.900
11663	181.700
787	182.600
855	182.700
991	182.200
2863	182.400
3515	182.200
3615	182.600
3691	182.300
3895	182.800
5347	182.700
5815	182.300
6483	183.000
6955	182.200
7335	182.700
7767	182.200
8951	182.800
9235	182.500
9535	182.100
10227	182.300
10459	182.200
11223	182.300
11479	183.000
11943	182.500
12051	182.100
383	183.100
1147	183.600
1475	183.200
1999	184.000
2031	183.700
2959	183.600
5339	184.000
5539	184.000
7103	183.200
7575	183.200
7715	183.100
8387	183.800
8747	183.700
8827	183.800
8935	183.900
9003	183.500
9575	183.600
10163	183.500
10183	184.000
10975	183.900
11831	184.000
11879	183.900
11959	183.900
12039	183.500
12407	183.600
1427	184.500
1799	185.000
2223	184.300
2823	185.000
3199	184.100
3487	184.300
4163	185.000
4563	184.200
5927	184.300
6275	184.900
6631	184.800
6779	184.100
6863	184.500
8627	184.200
9779	184.300
11815	184.600
79	185.700
711	185.700
1375	185.200
1679	185.700
1791	185.900
2195	186.000
2235	185.200
2915	185.200
3627	185.300
5399	185.800
5855	185.200
6023	185.400
6215	185.800
6411	185.800
6983	185.800
7863	185.400
9315	185.500
9763	185.500
9879	185.900
10107	185.500
11271	185.300
11787	186.000
12159	185.800
75	186.300
119	186.500
271	186.500
1271	186.500
1283	186.800
1523	186.300
2083	186.300
2343	186.700
2939	186.800
3419	186.400
4091	186.800
4367	186.400
4371	186.500
4919	186.400
5163	186.800
5175	186.100
5315	186.300
6103	187.000
6307	186.100
6495	186.300
6575	186.300
7315	186.200
7383	186.600
7527	186.700
7915	186.800
8143	186.100
8503	186.300
9547	186.500
10287	186.800
10515	186.400
10735	186.900
10959	186.900
11275	186.500
11363	186.800
1015	187.900
1495	187.200
2527	187.500
2779	187.800
2999	187.200
4691	187.100
4843	187.100
5515	188.000
6111	187.300
7091	187.300
7583	187.500
8271	187.500
8487	187.800
9011	187.900
9687	188.000
10067	188.000
10491	188.000
10751	187.400
11699	187.300
11803	187.600
12163	187.300
12467	187.100
831	188.300
1319	188.800
1875	188.100
2003	188.100
2179	188.200
2919	188.700
3283	188.800
3311	188.800
3999	188.200
4655	188.200
5267	188.500
7363	188.600
8083	188.900
8155	188.300
8419	188.800
8859	188.600
10215	188.100
10451	188.600
11419	188.600
11587	188.900
11643	188.900
1419	189.600
1499	189.200
2339	189.900
2951	189.600
3599	189.500
4827	189.700
5179	189.500
6247	189.100
6915	189.400
7607	189.500
8675	189.900
9071	189.400
9751	189.300
11247	189.600
11891	189.300
12123	189.100
12183	189.700
275	190.600
1739	190.200
3843	190.600
5615	190.100
6067	190.400
6351	191.000
6371	191.000
6623	190.700
6647	190.900
6763	190.700
7163	190.800
7487	191.000
9195	190.600
9463	190.300
10063	190.600
10143	190.700
10467	191.000
10719	191.000
11299	191.000
11383	190.200
11551	190.900
259	191.300
823	191.500
1099	191.200
1259	191.300
3507	191.400
3547	191.500
3815	192.000
4355	191.600
5379	191.200
5703	191.600
5899	191.700
5915	191.900
6695	191.400
7119	191.300
7803	191.300
7823	191.500
8027	191.500
8163	192.000
9523	191.200
9883	191.100
11343	191.300
11355	191.800
11735	191.700
11863	191.600
863	192.700
1455	192.100
2347	192.100
2711	192.400
3363	192.800
3443	192.700
4735	193.000
5471	192.900
5635	192.400
8203	192.900
9247	192.300
9351	192.500
9479	192.700
9963	193.000
10503	192.700
10983	192.500
12119	193.000
1823	193.200
1903	193.300
2099	193.600
4083	193.600
4115	193.300
4151	193.700
4675	193.200
5027	193.700
5443	193.500
6251	193.100
7063	193.300
7227	193.600
7271	193.400
8931	194.000
9163	193.200
11971	193.100
479	194.700
519	194.800
2547	195.000
3319	194.900
3771	194.600
4723	194.600
4803	194.300
5375	194.600
7067	194.200
8031	194.900
9459	194.800
9915	195.000
10551	194.300
10799	195.000
12099	194.900
12291	194.800
1535	195.800
1695	195.600
2899	196.000
3371	195.600
3459	195.800
5463	195.200
5507	195.100
5535	195.600
5659	195.700
6463	195.700
8415	195.800
9467	195.800
11147	195.300
11835	195.900
12019	195.200
1155	196.200
1167	196.300
1311	196.200
1363	197.000
3007	196.900
3223	196.600
3811	196.600
4911	196.400
4947	197.000
5235	197.000
5923	196.800
7139	196.300
7563	196.700
8391	196.800
8927	196.700
9203	196.100
9623	196.300
10255	196.500
10579	196.700
10827	196.600
11847	196.700
11927	196.900
11967	196.200
63	197.500
315	197.800
1143	197.900
1879	197.700
3107	197.600
3575	197.100
3803	197.500
6415	197.300
8819	197.600
9747	197.400
9975	197.800
10395	197.900
10587	198.000
10907	198.000
11259	197.300
11427	197.900
11583	197.300
12499	197.200
203	198.200
435	198.600
951	198.200
3323	199.000
5343	198.100
5771	198.700
6087	198.500
6163	198.300
7347	199.000
7547	198.800
8471	198.700
8915	198.600
10875	198.600
11091	198.500
11895	198.200
12443	198.200
563	199.600
687	199.600
1043	199.100
1079	199.400
1715	199.900
1959	199.100
2111	199.800
2423	199.500
3471	199.900
4187	199.600
6735	199.500
8215	199.100
8351	200.000
8427	199.600
9551	200.000
11287	199.600
12135	199.400
12491	199.600
491	200.700
747	200.100
859	201.000
887	200.200
1399	200.300
3399	200.700
4747	201.000
5131	200.500
6063	200.100
7903	200.200
9035	200.200
9283	200.600
9339	200.300
9419	200.400
11339	200.600
11399	200.400
12171	200.200
107	201.200
431	202.000
1323	201.500
2907	201.200
3263	201.100
3619	201.900
3711	201.900
4867	201.600
5479	201.900
5711	201.700
6179	202.000
7639	201.300
8123	201.500
9063	201.900
9935	201.400
10175	202.000
10247	201.800
10863	201.300
11595	201.300
179	203.000
1667	202.900
1907	202.800
1927	202.100
5715	202.400
6687	202.300
8007	202.600
8807	202.600
9407	202.900
10583	202.600
11915	202.100
43	203.600
103	203.300
455	203.300
471	203.900
515	203.600
1003	203.600
1511	203.100
1595	203.400
1931	203.700
2731	203.400
4015	203.200
5419	203.400
5511	203.100
6355	203.700
7215	203.100
7491	203.900
10103	203.400
11511	203.300
12111	203.300
891	204.300
1183	204.700
1187	204.800
1327	204.200
1675	204.900
2279	204.200
2307	204.700
2839	204.200
3551	204.800
4335	204.200
4443	204.800
6511	205.000
6995	205.000
10027	204.700
11063	205.000
483	205.400
655	205.400
695	205.900
827	205.600
1027	205.900
1119	205.900
1267	205.200
1403	206.000
2243	205.500
2303	205.200
2331	205.200
2447	205.400
2575	205.400
2743	205.200
2759	205.100
3035	205.500
3479	205.300
3935	205.300
4327	205.900
4375	205.300
4415	205.200
5483	205.900
6031	205.900
6171	205.400
6235	205.700
6535	205.800
6555	205.500
6559	205.300
6591	205.400
7159	205.300
7231	205.800
7439	205.100
7655	205.200
7695	205.100
8291	205.200
8399	206.000
8687	205.200
8855	205.700
8871	205.300
9307	205.700
9899	205.200
10499	205.600
11011	205.500
11255	205.400
