# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2290	157.000
9306	158.000
90	158.500
1382	158.300
7582	158.900
4458	159.800
10950	159.700
14	161.500
374	161.900
1642	161.700
1994	161.600
3062	161.500
4002	161.700
4766	161.400
4798	161.500
5218	161.900
5698	161.800
6686	161.900
7982	161.100
8686	161.200
9958	161.800
11974	162.000
294	163.000
1602	163.000
2106	162.400
2486	162.200
3702	162.200
3878	163.000
4750	162.900
5462	162.800
6010	162.200
6446	162.200
7282	162.500
7378	162.800
8502	162.700
8606	162.100
9834	162.900
9918	162.400
10238	162.100
558	163.600
1646	163.700
2490	164.000
3310	163.300
3814	163.900
4178	163.300
4314	163.300
4354	163.900
4422	163.700
4522	163.700
4718	163.300
4850	163.300
5346	163.700
5934	163.700
6070	163.300
8366	163.800
8678	163.500
8866	163.400
10542	163.600
438	164.300
530	164.400
2238	164.900
3270	164.400
3502	164.200
5778	164.700
5786	164.400
6210	164.200
6418	164.700
6802	164.200
6902	164.900
7158	164.500
9506	164.600
10614	164.800
11474	164.100
11486	164.600
11534	164.300
11654	164.600
12466	164.500
178	166.000
342	165.800
774	165.100
1534	165.700
1814	165.800
3798	166.000
4014	165.700
4586	165.600
4862	165.900
5078	165.400
5182	165.600
5606	165.600
5610	165.900
5950	165.500
6750	166.000
10030	165.100
10810	165.300
11822	165.800
12206	165.700
54	166.800
766	166.100
962	166.700
2082	166.500
2706	166.400
2842	166.900
3178	166.800
3898	166.600
6566	166.700
7290	166.800
7986	166.500
8002	166.700
8274	166.600
8310	167.000
8770	166.800
9022	166.200
9594	166.300
9862	166.700
10082	166.400
10690	166.300
11042	166.900
11782	166.900
12490	166.900
230	167.400
1486	168.000
1626	167.300
1698	167.500
1926	167.700
2090	167.800
3130	167.700
3998	167.200
4426	167.100
4826	167.300
4838	168.000
5378	167.500
5450	167.700
5570	168.000
5674	167.600
5774	168.000
5866	167.500
7742	167.100
8270	167.900
8766	167.500
8930	167.200
9302	167.800
9642	167.100
9662	167.300
10698	167.600
10806	167.300
10958	167.800
11350	167.200
11394	167.700
11506	167.300
11530	167.100
11890	167.200
3994	168.900
5794	168.200
6554	168.400
7086	169.000
8726	169.000
8854	168.100
1590	169.300
3458	169.400
5142	169.900
6022	169.500
6286	170.000
9054	169.700
9778	169.900
9826	169.500
11330	169.900
11358	169.400
11414	169.800
11798	170.000
12006	169.800
78	170.100
506	170.500
538	170.400
562	170.200
1226	170.900
3358	170.900
4358	170.500
4526	171.000
4602	171.000
5042	171.000
5466	170.700
5946	170.100
6854	170.300
7874	170.700
8042	171.000
8702	170.600
8802	170.400
8830	170.700
8982	170.400
9098	170.200
9270	171.000
10346	170.500
10918	170.700
11058	170.500
11210	170.300
938	171.400
1578	171.400
1706	171.400
3366	171.800
3978	171.900
4334	172.000
4370	172.000
4374	171.500
4610	171.400
8186	171.100
9274	171.300
9766	171.500
9814	171.800
10522	171.300
11734	171.600
1086	173.000
1254	172.900
2434	172.300
2926	172.500
4770	172.200
5254	172.500
5374	172.200
5550	172.700
7070	172.500
7678	172.900
8786	172.100
9730	172.800
10314	173.000
11866	172.400
11922	172.400
11962	172.300
214	174.000
418	173.200
2870	173.200
2982	173.400
