# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10805	181.800
11137	182.000
69	182.900
729	182.400
821	182.500
5041	183.000
5321	182.500
7157	182.300
7293	182.900
7429	182.400
7541	182.400
7601	182.300
7873	182.800
7881	182.200
8833	182.100
9141	182.800
9153	182.800
9633	182.800
9773	182.200
11373	182.900
12169	182.400
533	183.600
1577	183.200
3345	183.300
4417	183.800
5197	184.000
5565	183.400
6797	183.200
7397	183.800
7481	183.800
8705	183.300
9637	183.900
10009	183.800
10021	183.400
10037	183.900
10865	183.600
11017	183.300
249	184.500
525	184.400
537	184.900
1713	184.600
3661	184.400
3781	184.900
6041	184.300
6341	184.400
6361	184.400
7081	184.800
7389	184.200
8089	184.700
8797	184.200
8829	184.600
9225	184.400
10089	184.300
10577	184.800
10657	185.000
11189	185.000
737	185.100
2893	185.200
3053	185.600
3181	185.100
3313	185.200
3321	185.700
3333	185.100
4445	185.800
4673	185.600
5069	185.700
5977	185.400
6585	185.100
7009	185.700
9901	185.300
11117	185.800
11169	185.100
11197	185.700
11961	185.100
257	186.800
461	186.900
2541	186.800
2561	186.500
3145	186.500
3697	186.500
4005	186.900
4441	186.500
4669	186.600
6013	186.900
6897	186.600
8701	186.600
9789	186.300
10105	186.500
10669	186.800
11217	186.500
11645	186.400
11781	187.000
12109	186.800
1213	188.000
1377	188.000
1945	187.800
2445	187.300
2573	187.700
5285	187.400
6517	187.500
6929	187.100
8433	187.200
9237	187.500
9253	187.900
9713	188.000
11997	187.100
12305	188.000
37	188.300
421	188.600
645	188.900
697	188.900
981	188.400
1157	188.400
3461	188.100
3557	188.400
3569	188.500
5161	188.800
5249	188.100
5673	188.900
5981	188.800
6301	188.100
6825	188.400
7685	188.700
9929	188.700
11397	188.500
11425	188.800
397	189.800
1541	189.200
1693	189.300
2529	189.800
3237	190.000
4149	189.400
4165	189.300
4221	189.800
4229	189.500
4561	189.400
4725	189.900
4741	189.700
6917	189.700
7853	189.700
8133	189.900
8489	189.900
8765	189.800
9445	189.900
9573	189.800
9629	189.300
9705	189.900
10145	189.200
10321	190.000
11473	189.600
11653	189.900
11669	189.900
12257	189.400
12261	189.400
741	191.000
1121	190.600
3265	190.600
4405	190.100
5205	190.800
5313	190.200
6397	190.500
7001	191.000
8297	190.400
8605	190.100
8897	190.500
9657	190.100
10109	190.100
10281	191.000
11433	190.200
11909	190.100
11985	190.800
12381	190.400
21	192.000
1061	191.100
1117	191.300
2009	191.700
2057	191.700
2673	191.100
3609	191.200
3837	191.300
4233	191.900
4537	191.200
4649	191.800
6265	191.300
6921	191.300
8689	192.000
9109	191.600
11633	191.500
1145	192.500
2081	192.900
2265	192.100
2269	192.800
3469	192.800
4413	192.900
6349	192.900
6409	192.800
6713	192.900
7461	192.100
7505	193.000
7705	192.200
8281	192.400
8333	192.100
8773	192.500
9185	192.400
9681	192.200
9753	192.900
9961	192.900
10333	192.200
10353	193.000
449	194.000
1489	193.100
2153	193.900
3741	193.800
5825	194.000
7153	193.900
9101	193.600
11581	193.600
11693	193.100
12397	193.100
1245	194.600
1733	194.400
2369	195.000
2725	194.500
2917	194.600
4069	194.900
4801	194.200
5457	194.200
5753	194.400
5917	194.800
7693	194.600
7741	194.400
9593	194.300
10309	194.600
10985	194.700
11525	194.700
12069	194.700
12401	195.000
545	195.700
585	195.100
657	195.100
1009	195.500
3129	195.500
3525	195.400
3657	195.900
3869	195.400
5273	195.900
5441	195.700
5553	195.600
5973	195.800
6493	196.000
7633	195.900
8917	195.900
10817	195.100
11357	195.500
781	196.700
1773	196.100
1977	196.100
2729	196.800
3041	196.900
3273	196.900
3521	196.600
4753	196.500
5049	196.700
5053	196.600
5145	196.800
5493	196.500
6429	196.900
6629	196.500
7593	197.000
8049	196.300
8849	197.000
9409	196.600
9501	196.100
10929	196.100
11441	196.300
11477	196.700
12245	196.400
1461	197.100
1829	197.800
1869	197.100
2409	197.700
2641	197.600
3821	197.200
3973	197.800
4833	197.300
5305	197.800
5609	197.900
5957	197.700
6321	197.200
7057	198.000
7129	197.200
7781	197.900
9521	197.600
10101	197.600
11129	197.700
11709	197.400
11945	197.500
161	198.200
517	198.700
1825	198.500
2113	198.700
2361	198.200
2737	199.000
2785	198.100
3905	199.000
4773	198.200
5281	198.300
5521	198.200
5741	198.300
6021	198.200
6717	198.500
8365	198.600
8493	198.400
8725	198.300
8857	198.400
9265	198.300
9737	199.000
11785	198.400
12285	199.000
129	199.800
237	199.600
577	199.800
885	199.700
1501	199.600
1597	199.200
2597	199.200
2905	200.000
3701	199.100
3841	199.300
4453	199.200
4809	199.600
6781	199.900
6793	199.500
7029	199.800
8277	199.600
8581	199.300
9293	199.700
10053	199.600
12037	199.900
433	200.800
857	200.700
1253	200.100
2697	200.200
2833	200.900
3361	200.300
3793	200.900
3909	200.700
5141	200.100
5253	200.400
5629	200.900
6189	200.600
6633	200.600
6653	200.100
6873	200.200
7229	200.100
7941	200.200
8009	200.300
8269	200.300
8361	200.600
8393	200.900
8941	200.100
8997	200.300
9129	200.100
9281	200.400
9797	200.300
9905	200.800
9941	201.000
10173	200.500
10233	200.600
10285	200.100
10429	200.400
10801	201.000
11121	201.000
11193	200.600
11225	200.500
11353	200.500
11445	200.100
11857	201.000
969	201.300
2593	201.100
3009	201.300
4905	201.800
5117	202.000
5261	201.600
5437	201.500
5997	201.900
6125	201.900
6173	201.500
7637	201.400
9469	201.300
9509	201.900
9641	201.400
9685	201.100
9981	201.200
10217	201.300
10425	201.400
10853	201.400
11305	201.200
12193	202.000
213	202.200
589	202.200
889	202.200
2161	202.300
3133	202.400
3921	202.200
4089	203.000
4481	202.200
5121	202.100
5461	202.200
5905	202.400
6069	202.300
6549	203.000
7353	203.000
8193	202.100
8925	202.800
10549	202.700
10569	202.900
10809	202.100
11873	202.800
11953	202.200
12049	202.200
12165	202.400
1797	203.200
1877	203.100
2405	204.000
2617	204.000
5921	203.700
6001	203.500
7217	203.400
7813	203.600
7957	203.800
8973	203.300
10921	203.700
11025	203.600
11753	203.600
157	204.800
361	204.900
641	204.500
1017	204.800
1477	204.100
2609	204.200
3005	204.400
3789	205.000
3817	204.500
5089	205.000
6045	204.900
7141	205.000
7729	204.300
7965	205.000
8345	204.500
8637	204.900
9277	204.300
10905	204.200
11577	204.900
11765	204.400
11965	204.200
12185	204.400
12273	204.700
12497	204.100
725	205.400
1893	205.900
1949	205.100
1993	205.900
2025	205.700
2577	205.700
2885	205.700
3161	205.600
3277	205.900
6437	205.800
6449	205.800
6485	205.200
7297	205.700
7713	205.400
7761	205.400
7833	205.600
377	206.800
489	206.300
1241	206.500
1673	206.100
1713	206.500
2341	206.500
2873	206.300
3529	206.300
3629	206.100
5209	206.800
5557	206.900
6017	206.200
6401	207.000
6421	206.300
6665	206.400
6817	206.100
7245	206.300
8257	206.100
8389	206.900
8969	206.600
9137	206.700
9341	207.000
9497	207.000
9937	206.800
10193	206.100
10377	206.400
10773	206.900
10861	206.300
11013	206.400
11509	207.000
11917	206.700
1405	207.100
1429	207.900
1593	207.900
1857	207.700
3393	207.400
3809	208.000
3853	207.700
4125	207.400
4461	207.300
4837	207.200
7177	207.900
7181	207.500
7241	207.800
7753	207.300
8357	207.900
8797	207.600
10305	207.700
11069	207.200
11713	208.000
11717	207.700
12153	207.100
109	208.200
2765	208.300
3093	208.600
4145	208.300
4581	208.500
5357	208.400
6089	208.100
6625	208.900
7285	208.200
7457	208.700
8077	208.100
9245	208.600
9357	208.900
11097	209.000
11901	208.600
41	209.200
493	209.200
877	209.200
1729	209.700
2345	209.100
2681	209.300
2793	209.200
3229	209.900
3689	209.300
3901	209.800
5365	209.700
5373	209.600
5549	209.200
5881	209.200
5953	209.900
6309	209.500
7825	209.100
8081	209.900
8145	209.900
8921	209.600
8977	209.300
9061	209.700
9417	209.400
9869	209.800
10661	209.800
12237	209.700
137	210.100
1393	211.000
1465	210.900
1521	210.800
1569	210.600
2777	210.700
4601	210.300
4689	210.300
4765	210.100
5241	210.600
6073	210.300
7137	210.400
7333	210.800
7617	210.700
7817	210.100
8573	211.000
10141	211.000
10161	211.000
10597	211.000
11617	210.100
11905	210.100
297	211.200
473	211.500
1277	211.300
2033	211.900
3453	211.500
4201	211.900
4361	211.600
4885	212.000
5149	211.700
5737	211.700
6509	211.600
6569	211.400
7497	211.400
8349	211.200
8949	211.300
8989	211.400
9549	211.700
9701	211.800
10093	211.800
10545	211.600
10749	211.900
10789	211.200
11089	211.700
11361	211.400
11409	211.700
11849	211.100
197	213.000
829	212.700
1337	212.800
2221	212.200
2417	212.100
2629	212.100
3917	212.400
5925	212.400
6029	212.300
10289	213.000
11273	212.500
11337	212.200
12121	212.100
873	214.000
901	213.200
1225	213.500
1529	213.900
1617	213.400
1961	213.700
2485	213.200
2969	213.900
6133	213.200
6369	213.100
6813	213.100
8017	213.200
8565	213.800
8853	213.900
10097	213.400
10629	214.000
11749	213.800
177	214.700
453	214.700
705	214.200
2141	214.600
2357	214.500
2525	215.000
2877	214.800
2913	214.300
3353	214.700
3621	214.700
3673	214.600
4337	214.600
5505	214.600
5601	214.100
5633	214.300
5805	214.100
6345	214.500
7185	214.100
7421	214.800
7797	214.400
8341	214.100
9713	214.100
10205	214.900
10321	214.300
10777	214.800
11033	214.700
11389	214.700
12069	214.800
12073	214.300
1149	215.300
1165	215.800
1485	215.400
2117	215.600
2985	215.300
3533	215.200
4641	215.500
4909	215.700
6829	215.300
6945	215.900
7473	215.400
7565	216.000
8173	215.700
8377	215.100
8901	215.400
9681	215.300
9949	215.200
11729	215.800
12309	215.500
701	216.300
1505	216.300
3305	217.000
3893	216.100
4509	216.600
5757	216.900
6677	216.100
6909	216.300
9145	216.200
45	217.700
373	217.500
681	217.800
1721	217.800
1941	217.900
2781	217.700
2897	217.300
3185	217.600
4421	217.400
5073	218.000
5081	217.900
5489	217.400
5661	217.900
5817	217.600
6733	217.500
7045	217.400
7677	217.700
7697	217.700
7733	217.400
8381	217.400
8485	217.400
8697	217.600
10409	217.900
10833	217.700
10941	217.300
11277	217.800
11289	217.500
11593	217.900
12293	217.700
1905	218.200
2717	218.200
3733	218.800
4021	218.800
5309	219.000
5653	218.700
5789	218.800
7089	218.400
8205	218.200
8413	218.600
8613	218.200
10981	218.600
12241	218.900
12449	218.200
1913	219.500
2869	219.700
2961	219.400
3097	219.100
3109	219.400
3961	219.900
4317	219.300
4793	219.700
5097	219.100
6313	220.000
7933	219.900
8609	220.000
9637	219.400
11469	219.800
12221	219.800
12297	219.500
12393	219.600
997	220.100
1761	220.200
3333	220.100
4113	220.500
6277	220.500
6553	220.400
9317	221.000
1309	221.700
4169	221.400
4185	221.600
5809	221.700
6381	221.700
6389	221.600
6497	221.200
8009	221.400
8149	221.900
8225	221.300
8537	221.700
8673	221.400
8805	221.400
9045	221.900
9473	221.600
10197	222.000
10201	222.000
10309	221.900
10641	221.900
11521	221.200
357	222.500
1169	222.400
2469	222.400
3389	223.000
3649	222.600
3669	222.100
4289	222.600
4881	222.600
7321	222.700
7445	222.200
7469	222.700
7973	222.300
8801	222.100
11801	222.600
11973	222.200
12405	223.000
1025	223.800
1909	223.500
2553	223.100
3357	223.800
4889	223.100
4897	223.100
5257	223.700
5385	223.400
6205	223.200
6541	223.200
6577	223.200
8517	223.400
8541	223.400
8589	223.300
10937	223.300
9	224.400
1101	224.600
1369	224.800
3149	224.300
4025	224.400
4177	224.700
6609	224.500
6745	224.100
9201	224.100
9649	224.100
10013	224.400
10105	224.100
11497	224.500
11745	224.800
11833	224.300
12217	224.900
1153	225.400
2045	225.700
2197	225.300
2297	225.200
2813	225.300
3257	225.400
3509	225.900
3865	226.000
3989	225.100
4065	225.500
4173	225.200
5037	225.400
5281	225.400
6985	225.900
7329	225.300
9313	225.600
9597	225.500
10157	225.800
10673	225.200
10977	225.300
11229	225.400
12325	225.800
1473	226.900
1677	226.400
1901	226.600
2693	227.000
2989	226.800
3137	226.100
3601	226.700
4033	226.800
4693	226.400
4769	226.400
5181	226.200
6181	226.600
7277	226.900
7593	226.900
9289	227.000
10421	226.400
10677	226.600
11057	226.500
11369	226.300
53	227.100
1173	227.500
2393	227.200
2637	227.600
3133	227.200
3541	228.000
6201	227.700
6417	227.800
7589	228.000
8745	227.900
9449	227.200
10221	227.100
10625	227.300
10769	227.900
10957	227.900
11205	227.300
11245	227.300
11637	227.300
12045	228.000
12161	227.800
417	228.600
2217	228.700
3013	228.200
5249	228.600
6005	228.800
6285	229.000
6473	228.500
7661	228.200
7893	228.600
9229	228.500
12189	228.800
65	229.900
569	230.000
573	229.900
633	230.000
677	230.000
3077	229.100
3885	229.700
4081	229.600
4625	229.800
5129	229.700
6157	229.300
6597	229.800
7093	229.800
7665	229.400
7841	229.700
8117	229.800
9225	229.600
9285	229.400
9885	230.000
9965	229.400
10805	229.600
11537	230.000
11697	230.000
11777	229.700
11825	229.700
12025	229.600
125	230.200
237	230.300
509	230.100
713	230.200
821	230.200
1265	230.800
2421	230.200
3153	230.500
3265	230.500
3321	230.500
3501	230.800
3777	230.300
4117	230.100
4545	230.100
6469	230.600
7145	230.600
8837	230.900
10405	230.300
10765	230.800
10873	231.000
11237	230.500
425	231.400
709	231.600
1437	231.900
1461	231.900
2401	231.900
2481	231.500
3577	231.600
3585	231.400
6405	231.600
6485	231.900
6977	231.700
7125	231.400
7249	231.600
7257	231.300
11613	231.200
12433	231.800
961	232.500
1269	232.800
2265	232.500
2425	232.900
3725	233.000
3977	232.800
4013	232.900
4045	232.300
4845	232.800
5621	232.700
7081	232.700
8669	233.000
9529	232.300
10249	232.700
11269	232.300
11721	232.400
93	233.700
101	233.200
289	233.800
309	233.800
597	233.900
1793	233.900
2053	233.400
2965	233.100
3329	234.000
4373	233.800
5205	233.500
5701	234.000
6369	233.700
7009	233.100
7065	233.700
10841	233.800
11461	233.700
12365	233.100
1201	234.200
1245	234.700
1273	234.900
1613	234.700
2293	235.000
3861	234.100
3941	234.400
4241	234.300
4529	234.600
4677	234.400
5025	234.500
5157	234.300
5861	234.300
6141	234.800
6237	234.300
7085	234.700
7301	234.800
9077	234.700
10457	234.200
10653	234.600
10685	234.600
12181	234.200
12201	234.500
12229	234.100
293	235.200
401	235.400
1381	235.300
2281	235.400
3949	235.300
6273	235.800
6557	235.200
7025	235.900
8717	236.000
8769	236.000
10553	235.900
10601	235.100
10953	235.900
11125	235.100
11405	235.600
11737	235.400
12077	235.200
12185	235.300
217	236.200
1033	236.100
2853	237.000
3045	237.000
3157	236.400
3249	236.300
6593	236.200
6973	236.900
7845	236.600
9405	236.200
9477	236.100
10245	236.200
10577	236.300
11561	236.900
761	237.900
989	238.000
1521	237.700
3121	237.900
4953	237.200
5189	237.400
5517	237.400
5981	237.600
6221	237.600
6377	237.300
6505	237.300
6637	237.500
7345	237.800
7581	237.900
8045	238.000
8329	237.300
8501	237.900
9005	237.300
11581	237.600
11869	237.700
12105	237.400
12357	237.400
617	238.100
1821	238.800
2113	238.300
2453	238.600
2513	238.400
2757	238.600
2885	238.100
2977	238.900
3569	238.800
3673	238.900
4213	238.300
4565	239.000
5213	238.500
5469	238.500
6333	238.400
6493	238.700
6585	238.500
6701	238.100
7985	239.000
8229	238.500
8433	238.400
9857	238.600
10429	238.200
10865	238.500
11689	238.500
11897	238.800
11977	238.600
1989	239.700
4861	239.300
6529	239.300
9069	239.600
9737	239.200
9853	239.300
11857	239.500
12489	239.900
277	241.000
845	240.100
1069	240.900
1121	240.800
1125	240.700
1921	240.700
2437	240.500
4637	240.900
4673	240.100
5289	240.900
6125	240.700
9557	240.100
9673	240.700
9925	240.500
10985	240.100
11297	240.800
165	241.800
581	241.600
765	241.600
2597	242.000
3037	241.600
3745	241.300
3877	242.000
5429	241.100
5457	241.800
6057	242.000
6101	241.900
6117	241.700
6353	241.600
6633	241.700
8333	241.900
9137	242.000
9745	241.100
9909	241.300
10889	241.300
12253	241.400
61	242.400
1441	242.900
2585	242.100
4277	242.200
4397	242.800
4413	242.300
4577	242.900
5481	242.800
5901	242.300
6037	242.800
8141	242.300
9469	242.100
9889	242.600
10257	243.000
10501	242.600
10521	242.100
10617	242.700
11265	242.800
12113	242.500
12305	242.600
409	243.300
1845	243.300
2533	243.800
3017	243.500
6137	243.100
6457	243.100
7393	243.700
7433	243.600
7945	243.500
8477	243.100
9089	243.300
9129	243.100
9305	243.100
10389	243.700
10925	243.400
73	244.600
117	245.000
1681	244.500
1733	245.000
2177	244.400
2449	244.700
2613	244.800
3437	244.800
5341	244.200
5821	244.600
5989	244.600
6149	245.000
6681	244.500
8401	244.600
11453	244.800
11889	244.200
12037	244.500
461	245.900
1161	245.800
1205	245.200
1305	245.900
2021	245.300
2565	246.000
4409	245.300
4733	245.400
5121	245.100
7101	245.300
7377	245.500
8041	245.200
9049	245.200
9733	245.300
10345	245.100
10669	245.600
10705	245.200
11145	246.000
11153	245.500
253	247.000
317	246.400
349	246.700
1757	247.000
2581	247.000
3813	246.700
4149	246.900
4369	246.400
5941	246.200
6153	246.600
7917	246.200
8317	246.800
10293	246.600
10661	246.400
12041	247.000
565	247.300
641	247.700
1701	247.800
1717	247.100
2913	247.500
3281	247.600
3285	247.700
3361	247.300
3633	247.700
5813	247.300
6997	247.500
7669	247.800
8985	247.800
9249	247.100
10061	247.700
10465	247.700
11157	247.100
153	248.700
2413	248.900
2489	248.900
2949	248.500
3025	248.300
4193	248.700
4293	248.700
4997	248.400
5569	248.600
8273	248.400
8301	249.000
9845	248.200
11641	248.200
12397	248.900
133	249.800
493	249.600
629	249.100
1073	249.900
1241	249.900
1585	249.700
2937	249.400
3069	249.600
3469	250.000
4801	249.700
5337	249.400
5845	250.000
6261	249.400
6693	249.900
6857	249.700
6897	249.600
6913	249.200
7425	249.500
7849	249.600
8465	249.800
8593	249.800
8753	249.900
9061	249.200
9433	250.000
9493	249.800
9561	249.800
10277	249.700
11065	249.700
11409	249.300
11813	249.800
11981	249.700
12317	249.900
12445	249.700
105	250.500
1077	250.500
1157	250.600
1377	250.200
1553	250.200
2249	250.100
2781	250.700
3297	250.100
3393	250.300
4101	250.200
4549	250.500
4561	250.200
5629	250.300
6073	250.200
6193	250.900
7189	250.900
7729	250.100
7853	250.200
8305	250.400
8473	250.300
8701	250.200
10205	250.800
10325	250.500
11345	250.800
11545	250.100
11649	250.400
11937	250.900
11961	250.600
12213	250.700
137	251.400
593	251.400
1897	252.000
2029	251.500
2041	251.500
2057	252.000
2125	251.600
2861	251.400
3177	251.300
4697	251.600
6197	252.000
6849	251.700
7245	251.700
8129	251.500
9097	251.700
9197	251.100
9937	251.100
10609	251.800
11161	251.800
11433	251.500
12081	251.500
12109	251.900
3441	252.400
5513	252.200
8461	252.200
8869	252.400
9001	253.000
9357	252.400
9929	252.400
10121	252.400
10905	252.800
11177	252.400
11261	252.800
1421	253.900
1969	253.100
3193	253.800
3797	253.200
4053	254.000
4301	253.400
5565	253.600
7553	253.100
10537	253.400
149	254.300
2473	254.600
2649	254.800
3373	254.800
3897	254.600
4381	254.400
6773	254.200
7373	255.000
7501	254.800
8193	254.100
9645	254.800
9837	254.200
9961	255.000
11673	254.300
12417	255.000
1229	255.900
1253	255.400
2801	255.500
4161	255.700
5577	255.300
5657	255.500
6113	256.000
7337	255.100
7865	255.100
7989	255.100
9669	256.000
9801	255.700
9957	255.600
10401	255.300
11101	255.100
11117	255.500
11953	255.900
12005	256.000
321	256.800
625	256.100
1481	256.800
1533	257.000
2321	256.600
2357	256.400
2537	256.100
2873	256.700
5897	256.500
6473	256.400
6933	256.800
8169	256.300
8389	256.900
10001	257.000
10941	256.500
11513	256.900
12157	256.700
873	257.800
1865	257.400
2621	257.300
3209	257.700
3685	257.400
3729	257.500
4405	257.600
4817	257.500
5345	257.700
5777	257.900
6917	257.400
10741	257.900
10837	257.900
109	258.100
529	259.000
653	258.400
1493	258.600
2737	258.800
2981	258.500
3101	258.200
3309	258.400
4385	258.200
4417	258.200
4461	259.000
5033	258.200
5141	258.600
6673	258.600
7205	258.300
7401	258.100
7809	258.300
8113	258.100
8429	258.900
8665	258.700
8813	258.800
9297	258.600
10053	258.700
10173	258.300
10529	258.300
10693	258.500
11149	258.600
11301	258.700
12249	258.200
449	260.000
501	260.000
609	259.300
853	260.000
977	259.800
1193	259.100
1301	259.800
1329	259.200
1981	259.200
3277	259.300
4629	259.400
5357	259.700
5865	259.800
6297	259.200
6569	259.800
7829	259.200
8453	259.200
8677	259.900
9517	259.200
9709	259.800
11317	260.000
193	260.300
1593	260.100
2085	260.900
5437	260.500
7029	260.300
9301	260.700
11661	260.400
785	261.600
957	261.400
1641	261.400
1949	261.300
2061	261.900
2501	262.000
2525	261.400
3845	261.300
3909	261.900
4017	261.800
4125	261.900
4645	262.000
4729	261.900
6241	261.700
6589	262.000
6653	261.600
7197	261.900
7573	261.200
8241	261.400
8765	261.500
8905	261.900
8965	262.000
9173	261.500
9181	261.400
9849	261.300
10557	261.100
285	262.300
389	262.600
725	262.900
2929	262.800
3913	262.300
4021	262.100
5241	262.200
6337	262.400
6465	262.200
7301	262.500
8369	262.700
9021	262.300
10005	262.400
11009	262.500
12093	262.100
45	264.000
861	263.100
1653	263.400
4061	263.200
4289	264.000
4601	263.100
4897	263.300
5237	263.100
5301	263.800
5421	263.400
5573	263.400
5725	263.800
7233	263.200
7689	263.300
7957	263.800
8641	263.700
9761	263.100
10697	263.700
10797	263.600
11081	263.200
12029	263.900
745	264.300
1113	264.300
3541	264.900
3577	264.600
3705	264.100
4009	264.200
6553	264.200
6941	264.900
6973	264.300
7529	264.800
7837	264.100
7969	264.400
9609	265.000
9793	265.000
11173	264.300
12017	264.400
1685	265.600
2037	265.600
2553	265.600
3057	265.900
4669	265.100
5073	265.500
6445	265.900
7077	265.700
8897	266.000
8993	265.800
9641	265.600
9677	265.700
10085	265.100
11493	265.600
12245	265.200
665	266.200
1117	266.400
1373	266.600
1773	266.500
2133	266.300
2973	266.100
2985	266.700
3165	266.200
3197	266.300
6045	267.000
6245	266.200
6565	266.700
7013	266.300
7657	266.200
8817	266.100
9425	267.000
9441	266.700
11069	266.200
11333	266.900
11401	266.800
11717	266.400
12001	266.700
837	267.400
1457	267.800
1709	267.500
1793	267.200
1809	267.600
2697	267.300
3137	267.200
4361	267.500
4917	267.600
5393	267.700
6405	267.600
6665	267.100
6837	267.900
7537	267.600
7789	267.900
7817	267.400
9221	267.200
12173	267.300
273	268.700
601	268.400
1445	268.400
3605	268.400
4521	268.200
4749	268.700
