# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7133	187.000
7717	186.700
7781	186.700
8009	186.400
9065	186.300
9237	186.500
10889	186.300
11021	186.400
11057	186.700
11525	186.300
11665	186.100
11857	186.600
11937	186.500
12049	186.100
1105	187.800
2409	187.600
2617	188.000
3201	187.400
4741	187.100
4845	187.300
5145	187.700
5697	187.800
6133	187.600
6341	187.900
6657	187.800
6717	187.800
6721	187.700
6781	187.700
7117	187.600
7933	188.000
8081	187.700
9973	187.200
10457	187.500
10633	187.800
11489	187.400
12281	187.100
589	188.200
2133	188.100
3641	188.600
3845	188.200
4049	188.200
6033	188.400
6137	188.300
6469	188.800
8129	188.200
8513	188.400
8661	189.000
9781	188.100
10037	188.900
10369	188.300
12193	188.800
197	189.400
1357	189.900
2185	189.400
4133	189.900
4825	189.600
5245	189.400
5861	189.600
6161	189.500
6201	189.100
6453	189.900
6793	189.700
6953	190.000
6997	190.000
8461	189.700
11453	189.100
12269	189.600
729	190.800
745	190.200
1577	190.200
1689	190.500
2481	190.100
2577	190.600
3501	190.800
4041	191.000
4261	190.800
4681	190.600
4717	190.500
4769	191.000
4977	190.900
5749	190.900
5753	190.400
7025	190.600
7685	190.300
8161	190.600
10121	190.100
10173	191.000
10865	190.200
12349	190.800
817	191.400
1021	191.100
1529	191.400
1817	191.900
1929	191.800
2237	191.200
3429	191.800
3725	191.900
4773	191.400
4961	191.500
5449	191.900
5761	191.600
6113	191.200
6277	191.300
6441	191.200
6521	191.400
6701	191.500
7177	192.000
7493	191.500
8857	191.400
11381	191.900
11661	191.900
341	192.300
973	193.000
1025	192.200
1365	192.700
2061	192.300
2593	192.500
2833	192.100
2925	192.500
3561	192.100
4709	193.000
5561	192.400
5565	192.700
5597	192.400
6513	192.400
7393	192.600
7429	192.400
8417	192.700
8433	192.900
8905	192.100
9997	192.900
10109	192.600
10189	192.500
10757	192.100
11201	192.900
11717	192.900
12009	192.700
12353	193.000
581	193.500
637	193.500
1481	193.700
1865	193.100
1897	193.800
1921	193.400
2081	193.200
2809	193.300
3125	193.200
3465	193.900
4609	193.900
4869	194.000
4969	194.000
5241	193.500
6117	193.100
6561	193.900
6677	193.300
6821	193.500
7329	193.500
7553	193.200
7681	193.100
7941	193.400
7985	193.100
9181	193.400
9761	193.400
10177	193.700
11009	194.000
11113	193.200
11225	193.100
11361	193.700
11457	193.500
11581	194.000
693	194.400
2609	194.800
3037	195.000
3077	194.300
3425	194.200
3925	194.500
3965	194.800
4233	194.300
4289	194.900
6185	194.300
6433	194.800
6849	194.700
7453	194.200
9429	194.200
9513	195.000
11265	195.000
12425	194.600
1061	195.800
1201	195.600
1405	195.400
1869	195.500
2537	195.800
7277	195.200
7757	195.700
8469	195.300
9293	195.700
10153	195.500
10469	195.400
10693	195.500
10969	195.400
11093	195.300
11745	195.100
12181	195.600
957	196.200
1277	196.500
1425	196.500
1877	196.200
2313	196.400
4293	196.500
5937	196.100
7489	196.700
8097	196.900
8369	197.000
9489	196.400
9509	197.000
9773	196.200
10233	196.200
10533	196.300
10837	196.100
1701	197.100
2689	197.200
4021	198.000
4109	197.300
4597	197.900
5389	197.400
5845	197.900
5945	197.400
5969	197.100
8165	197.900
9233	198.000
10081	197.600
11833	198.000
321	198.100
1493	198.900
2013	198.200
2849	198.100
3613	198.100
3777	198.600
4465	198.500
5137	198.200
5577	199.000
6053	198.600
6109	198.700
7497	198.700
7509	198.900
8529	198.100
11285	198.600
689	200.000
981	199.400
1109	199.500
1829	199.600
4189	200.000
4561	199.400
4805	199.600
4905	199.400
5101	199.400
5217	199.800
6573	199.800
7593	199.500
7705	199.300
7973	199.800
8465	199.200
8573	199.700
8617	199.300
9993	199.600
10065	199.300
10413	199.800
129	200.500
185	200.800
333	200.700
1881	200.400
1945	200.800
2305	200.900
4673	201.000
5797	201.000
5853	200.500
5989	200.600
6365	200.300
6765	200.200
7513	200.400
7797	200.800
7845	200.700
8813	200.500
8989	200.400
9077	200.600
9457	200.800
9805	200.800
10365	200.100
11613	200.900
877	201.400
1005	201.300
1769	201.400
1801	201.400
5665	201.100
10229	201.700
10825	201.100
10929	201.800
345	202.900
1081	202.400
2573	202.400
2613	202.900
2897	203.000
2969	202.700
3573	202.800
3805	203.000
4337	202.800
4357	202.200
4413	202.200
4837	202.400
6073	203.000
7753	202.900
7813	202.100
8073	202.100
8301	202.800
8965	202.800
9809	202.900
10769	202.200
11033	203.000
11049	203.000
11269	202.200
11377	202.100
11393	202.300
11509	202.300
257	203.800
1269	203.600
1797	203.200
2345	203.800
3173	203.400
3553	203.300
3669	203.200
3949	203.900
4069	203.200
4173	203.200
7385	203.500
9717	203.400
10517	203.400
10877	203.300
337	205.000
2181	204.900
2845	204.700
3093	204.700
4017	205.000
4473	204.300
5289	204.200
5401	204.300
5501	204.700
5529	204.200
5585	204.900
6233	205.000
6861	204.500
7189	204.300
7245	204.700
8213	204.400
8733	205.000
8785	204.300
9377	204.500
11073	204.500
11497	204.800
12237	204.500
453	205.100
2269	205.800
4309	205.500
4557	205.700
5601	205.800
6009	205.600
6221	206.000
7677	205.300
9525	205.700
10881	206.000
11065	205.300
11141	205.900
11341	205.800
12037	205.700
153	206.100
509	206.700
633	206.400
1161	206.500
3185	206.100
3817	206.700
4913	206.600
5209	206.400
5281	206.300
5717	206.200
5949	206.200
8985	206.400
9645	206.700
9825	206.200
9981	206.800
10993	206.100
11957	206.700
12209	206.100
309	207.600
1709	207.400
2861	207.300
4529	207.500
5345	207.600
5461	207.700
5881	208.000
6093	207.800
7381	207.500
8033	207.600
8309	207.500
9857	207.600
10069	207.700
10125	207.700
11205	208.000
11761	207.800
213	209.000
1261	208.400
1753	208.500
2261	209.000
2497	208.600
3101	208.400
3245	208.500
4141	208.200
4937	208.600
5073	208.500
5273	208.600
5657	208.200
7217	208.600
7481	208.700
7945	208.900
8657	208.700
8949	208.500
9321	208.400
9685	208.300
10245	209.000
10817	208.600
11693	208.500
11977	208.100
325	209.600
557	210.000
681	209.200
1321	209.400
1773	210.000
1989	209.600
2077	209.800
2233	209.100
2729	209.800
3437	209.900
3701	209.900
3993	209.600
6713	209.100
6853	209.700
7021	209.200
7345	209.800
9213	209.800
10037	209.800
10529	209.300
12337	209.100
1729	210.300
1909	210.800
3953	210.900
4161	210.200
4745	210.300
5213	210.800
7269	210.600
9041	210.500
10805	210.300
10861	210.500
11561	210.200
69	211.500
1597	211.300
1657	211.500
1765	211.700
2997	211.600
3405	211.800
4737	211.600
5357	212.000
5997	211.100
7041	211.300
7653	211.100
10329	211.700
10501	211.500
11609	211.700
217	212.500
1301	213.000
1845	213.000
3005	212.800
3389	212.200
3813	212.900
4221	213.000
5057	213.000
5833	212.200
6845	212.200
7061	212.200
7657	212.100
7817	212.600
7969	212.600
8797	212.900
8953	212.900
9149	212.800
9197	212.500
9709	212.900
10521	212.500
12277	212.100
289	213.200
517	213.600
941	213.700
1037	213.500
1093	213.200
1353	213.900
1997	213.400
2129	213.900
4093	213.800
5261	213.600
6741	213.300
7369	213.400
7745	213.400
8497	213.200
8765	213.700
8805	213.400
9229	213.800
10025	213.500
10617	214.000
10913	214.000
10961	213.600
11569	214.000
1233	214.600
1717	214.100
2069	214.600
2113	214.900
2405	214.100
3209	214.900
3297	214.400
3521	214.200
4489	214.800
6445	214.800
7009	214.100
7097	214.500
8409	214.700
8929	214.700
10557	214.600
10709	214.700
11601	214.500
353	215.200
1429	216.000
2093	215.300
2793	215.100
3029	215.700
5169	215.300
7433	215.900
7445	215.400
9929	215.700
10997	215.900
12333	215.100
477	216.400
1901	216.200
4729	216.800
4785	216.600
4933	216.300
5677	216.300
5777	216.700
6537	216.300
6773	216.900
7469	216.600
8341	216.300
8801	216.900
9049	216.600
10593	216.300
10845	216.400
11329	216.200
11457	216.100
12325	216.500
929	217.100
1857	217.400
3341	218.000
7881	217.600
9005	217.200
9769	217.500
10749	217.500
11165	217.300
11905	217.100
621	219.000
1101	219.000
3089	218.200
3717	218.700
4641	218.100
5397	218.900
7005	218.300
7125	218.600
8873	218.300
8981	219.000
9829	218.900
9893	218.200
9985	218.400
10949	218.800
11505	218.700
11549	218.400
11729	218.500
301	220.000
1125	219.800
1285	219.400
2025	219.700
2245	219.800
2445	219.700
2777	219.500
3937	219.900
4085	219.300
5349	220.000
7673	220.000
7857	219.300
8233	219.500
8473	219.800
8761	219.600
209	220.700
1645	220.200
2197	220.700
4521	220.200
5685	220.200
6785	220.600
7373	220.500
7957	220.400
8289	221.000
8565	220.200
10573	220.600
10905	220.100
229	221.200
1245	221.200
1313	221.900
2913	221.200
2973	221.500
3069	221.700
3165	222.000
4341	221.700
5153	221.600
6077	221.700
6593	221.300
6949	221.300
7205	222.000
8753	221.700
9045	221.500
9513	221.700
9673	221.200
9773	221.400
9797	221.100
9817	221.900
10497	221.400
11441	221.100
117	222.400
221	222.200
281	222.200
357	222.400
873	222.800
3929	222.800
4061	222.100
4305	222.600
4317	222.400
4721	222.400
5541	223.000
5885	222.500
6313	223.000
6577	222.100
6757	222.700
7449	223.000
8101	222.100
8625	222.100
8809	223.000
9101	222.700
9121	222.900
11317	223.000
12157	222.900
12357	222.700
389	224.000
1333	223.800
1981	223.300
2401	223.200
3181	223.200
3825	223.500
4801	223.700
5549	223.600
6693	223.900
7661	223.900
7793	223.200
8841	223.300
8997	223.400
9549	223.800
9589	223.600
10089	223.800
10313	224.000
11005	223.600
11345	223.700
11529	223.500
11921	223.300
12177	223.200
997	224.500
3017	224.500
3293	224.800
4229	224.600
4365	224.600
4997	224.500
6905	224.200
7113	224.500
10397	225.000
11885	224.700
12297	224.700
12345	224.800
41	225.700
813	225.200
1381	225.800
1433	225.900
1697	225.200
3237	226.000
3529	225.200
3565	225.400
3569	225.800
4165	225.300
4609	225.300
4941	226.000
5857	225.500
5889	225.900
6057	225.600
6281	225.600
6885	225.300
7605	225.800
8137	225.700
8221	225.400
8365	225.400
10565	225.100
11417	225.800
11445	225.200
11877	225.700
73	226.800
3221	226.700
4501	226.100
6037	226.600
6061	226.100
6493	226.700
6973	226.800
7841	226.300
8177	226.700
10489	226.500
10601	226.200
12229	226.200
157	227.500
885	227.900
1217	227.400
1457	227.600
2389	227.500
3121	227.400
3369	228.000
3801	227.100
3809	227.500
4273	227.700
4325	227.100
5045	227.700
5093	227.300
5309	227.100
5385	228.000
5457	227.200
5485	227.900
5841	227.700
8293	227.100
8373	227.600
8773	227.400
10013	227.600
10213	227.700
10305	227.400
10569	227.200
10713	227.600
10741	227.800
11029	227.300
11281	227.500
11605	227.900
2561	228.800
2901	229.000
3597	228.900
3877	228.100
4057	228.200
4109	228.500
4825	229.000
5081	228.600
5337	228.300
5361	228.200
6093	228.400
7641	228.900
7749	228.800
9381	228.600
10721	228.600
10945	228.900
11061	228.900
12045	228.200
12365	228.400
12433	228.400
841	229.700
1733	229.300
2101	230.000
2289	229.900
2841	229.400
3537	229.400
4033	229.300
6333	229.200
8621	229.300
9537	229.700
11461	230.000
12265	229.800
737	230.600
1173	230.700
2053	230.400
2217	230.600
2953	230.800
3365	230.800
3757	230.200
4569	231.000
6449	230.700
6489	230.900
7109	230.100
7425	230.600
8893	230.200
10001	231.000
11677	230.400
1585	231.800
1849	231.400
2061	231.600
3469	232.000
5637	231.200
6625	231.100
7197	231.900
7597	232.000
8425	231.800
8917	231.100
11481	231.700
521	232.200
1545	232.200
2225	233.000
2349	232.400
2993	232.300
3453	232.200
3785	232.400
5593	233.000
6205	232.600
6217	232.200
6461	232.800
6557	232.500
6633	232.500
6717	232.800
6789	232.400
6937	232.700
7937	232.500
8125	232.200
8313	232.500
8345	232.100
8629	232.800
9361	232.700
9737	232.500
9905	232.300
12421	233.000
9	233.100
205	233.400
285	233.100
569	233.600
1089	233.900
1169	233.800
2109	233.500
2137	233.200
2525	234.000
3153	233.900
3533	233.300
3821	233.800
4233	233.200
4361	233.600
6353	233.700
6401	233.300
6477	234.000
6857	233.400
7265	233.600
8561	233.400
8757	233.400
8865	233.500
9241	233.500
9805	233.700
10297	233.200
10357	233.600
10453	233.100
10765	233.500
11321	233.200
11701	233.200
12477	233.400
45	234.600
901	235.000
1305	235.000
1497	234.400
1529	235.000
1721	234.900
1761	234.300
4589	234.500
6317	234.300
6705	234.800
7129	234.900
7897	234.800
7993	234.800
8245	235.000
8357	235.000
11057	234.500
11617	234.300
869	236.000
1533	235.600
2537	235.300
3277	236.000
4517	235.500
4661	235.900
4925	235.400
5957	235.600
7713	235.900
7965	236.000
8589	235.700
8901	235.300
9329	235.800
9921	235.100
10549	235.300
161	236.800
1369	236.100
2617	236.300
3509	236.400
4405	236.400
4549	237.000
5013	236.100
5293	237.000
5693	236.400
6237	236.600
6569	236.500
7377	236.600
7521	236.900
7725	236.400
11037	236.400
11293	236.400
11465	237.000
11553	236.100
11613	236.800
3561	237.700
3949	237.900
5369	237.300
5865	237.300
7037	237.300
7537	237.800
7721	237.500
8641	237.500
9425	237.500
9649	237.700
9841	237.700
9913	237.200
10237	237.500
861	238.500
973	238.700
2701	238.600
2825	238.800
3837	238.600
3849	238.300
4125	238.400
6189	238.500
7249	238.700
8605	238.100
9605	238.300
9625	239.000
9705	238.500
10861	238.300
173	239.500
297	239.800
837	239.500
953	239.500
1133	239.200
1745	240.000
1829	239.900
2301	239.800
3229	239.300
3257	239.100
4309	239.600
4513	239.200
4585	239.800
4633	239.600
5657	239.600
5969	239.400
6105	239.400
6409	239.100
6601	239.200
6637	240.000
6665	239.200
7045	239.400
9421	239.900
9897	239.700
10937	239.500
11093	239.300
101	240.600
1937	241.000
2249	240.200
4021	240.100
4065	240.300
4173	240.800
4249	241.000
4509	240.700
4577	240.100
4865	240.400
5701	240.100
6009	240.500
6225	240.900
6805	240.300
6917	240.900
7677	240.100
7909	240.100
9741	240.800
10061	240.900
641	241.200
2621	241.900
3313	241.500
4757	241.400
5413	242.000
6369	241.100
6509	241.300
8197	241.300
8337	241.500
8541	241.500
8633	241.700
9489	241.500
9889	241.100
10097	241.600
10273	242.000
10865	241.900
12209	241.200
605	242.800
853	242.600
981	242.600
2829	242.800
3457	243.000
3525	243.000
3601	242.200
3673	242.100
4005	243.000
4105	242.800
4349	242.500
4829	242.400
6081	242.900
6145	242.600
7733	242.300
7821	242.100
9297	242.700
9353	242.200
10173	242.300
10189	242.400
10329	242.900
11205	242.500
11577	242.800
12237	242.200
121	243.800
925	243.100
1345	243.500
1597	243.900
2021	243.500
3069	243.600
3977	243.100
4205	243.400
4381	243.300
4537	243.800
4841	243.800
5269	243.400
5513	243.800
6113	243.200
6293	243.500
8285	243.700
9085	243.400
9173	243.200
9409	243.400
9545	243.600
9645	243.500
9813	243.900
10113	243.500
10385	243.700
10637	243.200
10881	243.900
11353	244.000
11589	243.900
11725	243.100
11829	243.200
2625	244.200
2929	244.900
3393	244.800
4853	244.700
4913	244.200
5769	244.300
6549	244.600
6769	244.900
7281	244.700
7637	244.900
7793	245.000
8653	244.200
8685	244.300
9937	244.500
10717	244.500
10873	244.200
10989	244.100
11633	244.600
11673	244.100
761	245.200
1445	245.900
1757	245.500
1801	245.400
2161	245.300
2169	245.700
2569	245.500
2609	245.300
2737	245.200
2773	245.300
4025	246.000
5129	245.200
5917	245.600
5997	246.000
6605	245.700
7321	245.700
8821	245.700
9189	245.700
9225	245.700
9933	245.800
10461	245.900
253	247.000
513	246.300
1265	247.000
1793	246.700
2009	246.700
2461	247.000
2689	247.000
3729	246.600
5689	247.000
6045	247.000
7305	246.200
8073	246.200
9293	246.900
9405	247.000
9465	246.800
9517	246.900
10285	246.900
10729	247.000
10785	246.700
11681	246.700
269	247.400
417	247.100
561	247.400
1401	247.800
1961	247.800
2677	247.100
2853	247.200
3125	247.200
3145	247.500
3201	247.300
3505	247.200
3677	247.500
3797	248.000
3921	247.200
3941	247.400
4289	247.100
4297	247.600
4301	247.400
4397	247.200
5521	247.400
5681	247.800
5961	247.500
5985	247.300
6161	247.400
6513	247.200
6529	247.200
7193	247.400
7297	247.200
8253	247.700
8569	247.200
9261	247.300
9449	247.500
10021	247.100
10321	247.400
2001	248.500
2037	248.400
2397	249.000
2421	249.000
3649	248.600
4617	248.800
6213	248.100
7617	248.200
8485	248.800
8833	248.500
9441	248.700
10301	248.900
10501	248.200
11981	248.300
12001	248.300
12281	248.300
369	249.200
749	249.400
865	249.100
1025	249.500
1093	249.300
1189	249.300
1521	249.300
2157	249.700
2317	249.500
2681	249.700
4209	249.300
4485	249.700
5205	250.000
5533	249.900
5777	249.100
5873	250.000
6153	249.800
6501	249.800
8037	249.900
10101	249.900
10693	249.500
11297	249.100
229	250.600
657	250.200
789	250.600
969	250.800
1437	250.700
2073	250.100
2753	250.200
3661	250.700
3909	250.400
4293	250.500
4409	251.000
5261	250.500
6809	250.700
7097	250.400
10133	250.300
11889	250.700
12005	250.800
105	251.600
1293	251.900
3305	251.500
4493	252.000
6041	252.000
6577	251.900
6969	251.200
7133	251.900
7577	251.100
8413	251.900
9253	251.300
10533	251.500
1541	252.400
1873	252.900
2061	252.900
2437	252.500
3269	252.300
3377	252.900
7077	252.900
10737	252.200
11909	252.700
489	253.900
2077	253.600
3089	254.000
4545	254.000
5021	253.600
5645	253.900
5853	253.900
6745	253.900
7453	253.200
8181	253.600
8261	253.900
8745	253.600
9249	253.400
11257	253.400
12353	253.800
12401	253.800
21	254.100
1269	254.600
1417	254.500
1469	254.700
1589	254.800
3557	254.800
3577	254.500
4973	254.400
5789	254.500
5829	255.000
7393	254.500
8349	254.700
9809	254.700
10949	254.800
11045	254.300
11809	254.100
12321	254.800
525	255.200
2445	255.200
3401	255.100
3701	255.700
3765	255.700
3793	255.500
5925	256.000
6373	255.600
7341	256.000
7441	255.300
9845	255.900
9917	255.200
10193	255.500
12057	255.900
12137	255.500
73	256.300
961	256.100
3017	256.300
5289	256.900
9761	256.800
10701	256.500
12205	256.500
12261	256.800
365	257.200
693	257.100
1113	257.300
1509	257.200
1701	257.800
1805	257.300
3597	257.100
4801	257.900
4837	257.500
5189	258.000
5481	257.600
5733	258.000
5757	257.900
9289	258.000
9781	258.000
11477	257.300
11985	257.800
12429	258.000
165	258.800
717	258.800
1129	258.100
1649	258.800
1789	258.400
2745	258.200
2781	258.700
3113	258.500
3177	259.000
3185	258.800
3213	258.600
4677	258.700
5057	258.900
5573	258.800
6033	258.100
6937	258.800
6961	258.900
7189	258.100
7753	258.500
9525	258.800
9537	258.800
9837	258.500
10417	258.200
10781	258.700
11813	258.600
12333	258.300
12473	258.900
1225	259.400
1729	259.500
2125	259.500
2189	259.100
2369	259.100
2833	259.200
3581	259.500
3709	259.600
4277	259.300
4541	260.000
5173	259.300
5649	259.600
5861	259.100
6029	259.800
6061	259.700
6233	259.100
7633	259.300
8061	260.000
8109	259.800
9217	259.800
11077	259.200
11181	259.200
11781	259.900
11841	259.300
413	260.300
1517	260.100
2377	260.300
4649	260.100
5949	260.600
8297	260.600
9873	260.500
11121	260.600
12041	260.300
12253	260.400
12421	260.600
12433	260.700
309	261.700
629	261.700
877	261.400
4281	262.000
5245	261.200
6377	261.500
7165	261.300
7233	261.500
7369	261.600
7933	262.000
9861	261.100
10041	261.200
10477	261.100
10833	261.300
11009	261.700
11253	261.900
12153	261.300
897	262.800
2089	262.100
3225	262.900
3817	262.200
3885	262.700
4185	262.400
4625	262.600
4797	262.900
4969	262.800
7361	262.300
7973	262.600
8241	262.800
8461	262.500
9497	262.200
9665	262.500
10437	262.400
11141	262.100
149	263.300
581	263.300
1029	263.900
1209	263.900
1241	263.100
1313	263.500
3013	263.500
3029	263.100
5025	263.300
5753	263.300
5837	264.000
7105	263.100
7485	263.700
7797	263.800
9021	263.800
9729	263.700
10581	263.400
11165	264.000
1421	264.600
2817	264.300
2845	264.500
3165	264.900
5073	264.600
6129	264.900
6869	264.800
6921	264.100
7901	264.400
7905	264.100
8861	264.800
8981	264.500
9197	264.800
9769	264.300
9877	264.500
10753	264.900
11089	265.000
11249	264.600
11977	264.800
12065	264.900
12193	264.100
1061	265.700
1505	265.600
1705	265.600
1997	265.400
2713	266.000
2849	265.700
4093	265.900
6117	265.500
6149	266.000
7805	265.800
7953	265.500
9921	265.100
9977	266.000
11417	265.100
11597	265.500
11609	265.700
11777	265.400
12009	265.900
577	266.400
1105	266.600
2329	266.800
2553	266.700
5365	266.200
6581	266.700
7181	266.800
9385	266.100
11285	266.100
11397	266.300
11473	266.500
11557	266.100
12357	266.300
993	267.300
1481	267.300
1721	267.800
2093	267.100
3901	267.200
4193	267.800
4521	267.700
4609	267.800
5141	268.000
5425	267.300
9321	268.000
10073	267.900
10817	267.300
11273	267.500
11837	267.500
273	268.800
921	268.100
1045	268.300
1349	268.600
3137	268.400
3233	268.800
4213	268.500
4633	268.200
5177	268.500
5489	268.500
7745	268.700
7845	268.800
7945	268.700
8869	268.700
9017	268.700
9041	268.800
11485	268.500
12109	268.400
449	269.300
657	270.000
805	269.600
1925	269.200
2509	270.000
2637	269.100
3045	269.600
5121	269.700
5329	269.800
5409	269.700
5465	269.400
5613	270.000
6053	269.800
6837	269.100
8029	269.300
8221	269.900
10249	270.000
10585	269.700
11325	269.200
11401	269.600
11405	269.600
11661	270.000
11885	269.400
301	270.600
1121	271.000
1213	270.700
1261	270.100
1321	270.200
1473	270.500
1669	270.500
3993	270.900
4593	270.200
5589	270.500
5813	270.300
5849	270.100
5953	270.100
6485	270.400
6497	271.000
8333	270.400
8513	270.900
8609	270.900
8649	270.500
10201	270.800
10209	270.100
10493	270.200
11157	270.500
