# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3663	175.400
3803	175.200
4335	175.300
5199	176.000
6095	175.300
6247	175.400
7263	175.800
7715	175.100
7879	175.600
8299	175.600
8711	176.000
9779	175.800
10019	175.600
10311	176.000
10347	176.000
10439	175.400
10903	175.300
11447	175.200
12031	175.300
12231	175.200
1543	176.100
3455	176.600
8267	176.800
8523	176.900
8887	176.300
8951	176.700
9275	176.900
9379	176.200
9423	176.500
11567	176.600
171	178.000
1283	177.500
1907	177.500
1931	177.400
2019	177.400
2575	177.300
3295	177.700
4191	177.300
4395	177.200
4527	177.400
4899	177.300
5863	177.200
5987	177.700
7363	177.700
9595	177.500
10483	177.600
10719	177.100
35	178.600
227	178.700
455	178.100
923	178.400
1211	179.000
1799	179.000
4755	178.600
4775	178.700
5207	178.200
5495	178.100
6063	178.300
6275	179.000
6379	179.000
6407	178.900
6451	178.800
6963	178.400
7063	178.400
7907	178.600
8611	179.000
8863	178.700
11247	178.100
11475	179.000
463	179.800
499	179.600
1475	179.500
1987	179.500
2359	179.600
2539	179.100
2867	179.400
3387	179.400
4059	179.700
4227	179.800
4651	179.600
4723	179.600
5679	179.500
5891	180.000
6479	179.100
6563	179.700
7743	179.300
7767	179.800
7827	179.600
7887	179.900
9127	179.500
9811	179.600
10299	179.200
11275	179.700
563	180.700
783	180.900
831	180.300
1327	181.000
1331	180.400
1819	180.300
1999	180.200
3031	180.100
3491	180.200
4099	180.900
4415	180.100
4983	181.000
5555	180.600
5843	180.100
5887	180.400
5999	180.300
6243	180.500
6647	180.300
7179	181.000
7183	180.400
7395	180.900
8091	180.600
9659	180.800
11359	180.200
12123	180.600
199	181.100
1043	181.300
1723	181.400
2827	181.600
2923	181.800
3263	181.100
5491	181.900
6323	181.600
6615	181.400
7607	181.900
8499	181.100
9159	181.200
9183	181.400
9923	181.500
10007	181.100
10083	181.600
10635	181.800
10915	181.500
11423	181.700
12483	181.600
12499	181.800
451	182.800
859	182.600
1935	182.500
2607	182.500
3571	182.900
4235	182.200
6475	182.700
6587	182.300
6655	182.500
6911	182.100
7227	182.200
7251	182.400
7963	182.300
9799	182.600
10003	182.900
10027	182.500
10107	182.900
1311	183.700
1963	183.500
2747	183.400
3267	183.300
4139	183.500
4239	184.000
5599	184.000
5615	184.000
6611	183.300
9743	183.100
10331	183.400
10395	183.700
11167	183.100
1499	184.700
2311	184.800
3763	184.500
4119	184.300
6775	184.200
7171	184.200
8595	184.400
8663	184.500
8899	185.000
9755	184.900
11051	184.600
11575	184.200
12247	184.200
959	185.600
1759	185.600
1923	185.300
2047	185.900
2099	185.500
2587	185.400
4039	185.600
4267	185.100
4879	185.600
5595	185.200
9995	185.400
10547	185.100
10699	185.400
10795	185.100
11427	185.500
459	186.800
1255	186.500
2135	186.200
4019	186.100
4675	186.300
4799	186.900
4883	187.000
5591	186.900
5927	186.400
6255	186.300
6595	186.700
6863	187.000
6979	186.800
7019	186.800
7311	186.500
7951	186.700
8039	186.900
8495	187.000
8519	186.800
8767	186.900
9059	186.500
9767	186.800
9899	186.500
9983	186.600
12015	186.500
403	187.400
567	187.300
663	187.900
1155	187.900
1195	187.400
2007	187.600
2875	187.700
3239	187.900
3499	187.300
4327	187.700
4411	187.500
5979	187.900
6439	187.100
7239	188.000
7283	187.900
8239	188.000
8751	187.900
8759	187.700
9751	187.600
10943	187.600
11855	187.800
11867	187.700
751	189.000
1091	188.300
2807	188.300
2943	189.000
2971	188.600
4151	188.800
4219	188.200
5443	188.800
5579	188.600
5983	189.000
6171	188.200
6175	188.500
6351	188.500
6375	188.100
6859	188.700
7491	188.800
8795	188.300
8831	188.900
9123	188.700
9255	188.200
9619	189.000
11139	188.200
11267	188.300
11491	188.600
12459	188.700
767	189.700
1443	189.100
1503	189.200
1739	189.100
2591	189.600
3119	189.800
3383	189.800
3403	189.500
3599	189.600
4111	189.100
4919	189.100
5859	189.400
5923	189.500
6639	189.600
8387	189.900
9279	189.400
10587	189.800
11787	189.300
11815	189.500
11887	189.400
12171	189.800
12315	189.800
12399	189.300
847	190.500
1547	190.800
1695	190.500
1823	190.600
2155	190.700
2979	190.200
4447	191.000
4735	190.700
4859	190.100
6067	190.400
6311	190.400
6535	190.300
6811	190.200
6871	191.000
6899	190.400
6995	190.500
7131	190.400
7583	190.100
8227	190.300
8579	190.300
9287	191.000
9571	190.900
10379	190.200
10675	190.400
12371	190.800
12463	190.800
243	191.500
723	192.000
2475	191.200
2535	191.200
2839	191.300
4611	191.500
6203	191.500
6695	191.200
7991	191.800
8391	191.500
8855	191.400
9131	191.400
9523	191.800
10479	191.500
11467	191.900
11799	191.300
1179	192.600
2471	192.400
2731	192.900
2959	192.500
3051	192.800
3103	192.200
3487	192.100
4203	192.800
4663	192.700
5223	192.500
5419	192.100
5611	193.000
6471	192.600
6699	192.900
6851	192.500
7303	192.300
7487	192.700
8771	192.600
9763	192.600
10327	192.400
10359	192.400
11563	192.900
12163	192.600
1551	193.600
1843	193.700
1871	193.500
2015	193.400
2495	193.800
3019	193.900
4159	193.200
4595	193.400
5063	193.300
5915	193.300
7231	193.200
7543	194.000
7859	193.400
8199	193.600
9231	193.500
9367	194.000
10563	193.700
935	194.500
1743	194.100
1983	194.700
2707	194.700
2931	194.800
4323	195.000
4531	194.100
5607	194.600
6147	194.700
7243	194.700
7855	194.100
7919	194.800
8459	194.300
9627	194.300
9839	194.800
9915	194.900
10031	194.700
11207	194.500
79	195.300
2235	195.800
2799	195.600
3123	195.700
3283	195.200
3655	196.000
3835	195.900
4947	195.500
6447	196.000
7471	195.400
10319	195.600
12255	195.100
367	196.600
1203	196.300
1375	196.900
1483	196.400
1567	196.600
2039	196.900
2691	196.400
3987	197.000
4607	196.200
4803	196.500
5851	196.300
5931	196.600
9251	197.000
10239	196.300
12143	196.800
12291	196.400
231	197.200
747	197.300
823	197.600
1139	198.000
1235	197.300
1451	197.600
1519	197.200
3091	197.100
3207	198.000
3351	197.300
3563	197.100
3831	197.400
3999	197.900
5003	197.900
5023	197.500
5251	198.000
6327	197.300
6943	197.600
7523	197.800
10491	197.600
10959	198.000
11131	197.400
11323	197.800
11943	197.600
11947	197.400
12083	198.000
12087	197.400
39	198.700
619	198.300
1191	198.400
1271	198.900
2055	198.800
3079	198.200
3367	198.100
3591	198.100
3703	199.000
3847	198.900
4471	198.300
4643	198.900
5071	198.800
5167	198.700
5847	198.800
6819	198.200
7111	198.200
8087	198.700
8659	198.700
10651	199.000
12195	198.300
12251	198.600
775	199.400
875	199.600
967	199.500
991	199.400
1295	199.800
3203	199.500
3235	199.200
3391	199.300
3555	199.700
3851	199.900
4907	199.500
4939	199.400
5499	199.700
5651	199.600
6299	199.700
8535	199.700
8719	199.200
8851	199.100
9207	200.000
9515	199.300
11959	200.000
12263	199.200
247	200.400
743	200.800
987	200.800
1083	200.900
1111	201.000
1419	200.300
1507	200.900
1851	200.700
2443	200.800
3527	200.700
6259	200.500
6987	200.600
7199	200.600
7207	200.700
7383	200.200
7563	200.800
10247	200.900
10571	200.800
11911	200.600
12071	200.800
12335	200.800
951	201.300
1291	201.300
1863	201.300
2743	201.600
3711	201.100
4103	201.700
4435	202.000
4655	202.000
5787	201.300
5867	201.500
6463	201.400
7439	201.400
8215	201.700
8527	201.200
9651	201.400
10315	201.300
10431	201.400
10639	201.900
10759	201.100
10991	201.200
11723	201.100
12099	202.000
591	202.900
1583	202.700
2231	202.100
3215	202.700
3859	203.000
4539	202.700
5871	202.300
7571	202.900
7971	202.400
8267	202.900
8335	202.500
8787	202.500
9119	202.500
9971	202.100
10939	202.900
11455	202.200
515	203.400
555	203.800
927	204.000
1075	203.600
2371	204.000
3083	203.300
4399	203.200
4707	203.500
4835	203.300
5395	203.600
5567	204.000
6367	203.300
6783	203.500
8347	203.900
8531	203.900
8627	203.400
9455	203.700
9667	203.200
11379	203.800
111	204.100
1539	204.900
1943	204.600
3439	204.700
3559	204.100
3843	204.500
5271	204.900
6731	204.100
7595	204.600
8891	204.600
9163	204.700
10443	204.600
135	205.600
755	205.600
1671	205.500
1887	205.600
1947	205.900
2183	205.500
2551	205.700
2827	205.600
3459	205.600
3971	205.400
4047	205.500
4443	205.400
5303	205.300
5811	205.100
6023	205.400
8583	205.400
9187	205.600
9655	205.300
10115	205.900
10367	205.500
11387	206.000
359	206.300
1835	206.800
1847	206.700
2051	206.700
3231	206.500
3355	207.000
3923	206.400
5343	207.000
6295	206.800
6875	206.300
7039	206.100
7903	206.700
7927	206.600
8407	206.500
8463	206.800
8811	206.900
8843	206.500
8863	206.300
8915	206.900
9079	206.100
10207	206.900
11063	206.200
11619	206.600
12175	206.600
12475	206.500
11	207.600
871	207.900
2219	207.500
2751	207.800
3111	207.400
3275	207.900
4491	207.800
4503	207.700
5031	207.200
5147	207.500
6235	207.100
7891	207.900
8415	207.500
8763	207.200
8783	208.000
10147	207.800
11863	207.500
11919	207.800
12307	207.500
3	208.700
443	208.900
2071	208.200
2339	208.900
2407	208.400
2711	208.700
3507	208.400
4003	208.100
4475	208.800
4811	208.500
5215	208.100
7735	208.900
7979	208.200
8011	209.000
8499	208.100
8735	208.500
9199	208.900
9891	208.400
9943	209.000
10603	208.600
11191	209.000
31	209.700
315	210.000
419	209.600
627	209.100
1251	209.900
1619	209.100
1635	209.200
2679	209.200
3547	209.600
3867	210.000
3871	209.500
3875	209.400
5339	209.900
6483	209.600
7391	209.900
7419	209.900
8031	209.700
8879	209.500
9175	209.100
9299	209.200
10179	209.700
10819	209.900
11307	209.300
11479	209.400
11971	209.300
335	210.300
1003	210.600
1015	210.600
1275	210.800
2127	210.600
2455	210.800
3307	210.800
3475	210.600
4123	210.400
4331	210.300
4363	210.800
4691	210.800
5815	211.000
6539	210.700
8271	210.500
9091	210.900
9703	211.000
10371	210.600
15	211.500
647	211.900
1535	211.700
1543	211.800
2187	211.300
2995	211.900
3347	211.100
4875	211.700
5347	211.300
5895	211.600
5999	211.600
6895	211.200
8119	211.300
8175	211.900
9263	211.200
9791	211.900
10331	211.500
10475	211.800
11311	211.400
12031	212.000
12303	211.300
343	212.900
2047	212.700
2211	212.300
2599	212.100
2939	212.400
4407	212.100
5411	212.300
6127	212.800
6551	212.500
7267	213.000
9223	212.500
9443	212.100
10019	212.400
10419	212.700
10523	212.200
11443	212.400
611	213.500
1163	214.000
2175	213.500
3195	213.800
3791	213.100
7499	213.200
7823	213.800
9939	213.600
11355	213.100
811	214.900
919	214.700
2419	214.700
2491	214.800
2687	214.500
3443	214.500
4403	214.900
4683	214.900
5415	214.500
6007	214.100
6371	214.800
6583	215.000
6743	214.200
7263	214.800
8251	214.700
8427	214.600
9243	214.600
9247	214.100
10023	215.000
10727	214.800
11643	214.600
1011	215.600
1039	215.200
1259	216.000
3471	215.500
4583	215.200
4587	215.800
5255	215.500
5391	215.500
5639	215.900
6591	215.100
6723	215.800
6867	215.100
6959	215.300
7907	215.500
8635	215.900
8671	215.500
8923	216.000
10307	215.600
11279	215.800
11551	215.100
12187	215.900
727	216.200
2499	216.300
2851	216.300
3075	216.600
3371	216.500
3587	216.800
4339	216.400
5363	216.100
5515	216.300
6211	216.100
7967	216.800
8171	216.700
10263	216.900
10427	216.300
11167	216.500
11791	216.200
1715	218.000
1771	217.400
2239	217.100
2363	217.300
2623	217.200
3827	217.700
4055	217.100
4695	217.100
4843	217.500
5407	217.200
5875	217.700
6099	218.000
6139	217.700
6375	217.400
6639	217.700
7051	217.800
7555	217.800
7627	217.100
7763	217.800
8475	217.400
8587	218.000
8603	217.200
9191	217.800
9731	217.200
11251	217.400
103	218.800
239	219.000
255	218.500
1303	218.400
1467	218.900
1491	218.800
1523	218.700
1595	218.700
2963	218.600
2991	219.000
4015	218.800
5611	218.900
5663	218.200
5855	218.500
6227	218.100
6747	218.500
6983	218.700
7047	218.500
7615	218.900
7751	218.100
8075	218.500
8959	219.000
9339	218.400
10027	219.000
10259	218.900
10779	218.100
11031	218.800
11199	218.200
11267	218.300
11347	218.200
11855	218.300
11915	218.900
12131	218.500
12231	218.700
195	219.100
1531	219.100
4763	219.800
5107	219.600
5335	219.700
5379	219.700
6971	219.900
7079	219.100
8279	219.300
8807	219.600
9195	219.300
9563	219.500
10731	219.200
11083	219.300
11303	219.800
11475	219.200
1395	221.000
2243	221.000
2303	220.600
2435	220.400
2463	220.100
2475	220.800
2519	220.800
3331	221.000
3627	220.300
6759	220.100
7295	220.900
7507	221.000
8759	220.900
9075	221.000
9343	220.900
10679	220.900
10971	220.700
10987	221.000
11119	221.000
11591	220.200
35	221.600
519	221.800
567	221.500
623	221.700
891	221.900
1579	221.100
3263	221.700
3359	221.900
3783	221.100
4527	221.100
4563	221.600
5831	221.700
6455	221.100
7339	221.300
9871	221.200
9883	221.700
10687	221.900
10863	221.600
10927	221.900
11399	221.400
1659	223.000
2023	222.900
2895	222.800
2919	222.200
3755	222.400
4083	222.900
4911	222.200
5315	223.000
5375	222.300
6283	222.300
6491	222.300
7031	222.100
8827	222.300
9027	223.000
9203	222.600
9967	222.900
119	223.800
1123	223.200
1823	223.300
2667	223.300
3079	224.000
3799	223.900
4295	223.700
4779	224.000
5327	224.000
5607	223.800
5723	223.200
6155	224.000
6519	224.000
6807	223.900
7559	224.000
8979	223.300
9659	223.800
10119	223.900
10203	223.600
10867	223.400
10875	223.900
11127	223.400
12243	223.400
59	224.200
179	224.700
383	224.600
939	224.300
1263	224.100
1423	224.700
1803	224.300
1855	224.200
1859	225.000
3619	224.400
3787	225.000
4135	225.000
5187	224.600
5647	224.100
6251	224.200
6823	224.500
7115	224.100
7139	224.100
7607	225.000
7707	224.100
7795	224.900
7983	224.600
8491	224.500
9087	224.200
9631	224.200
10403	224.600
10871	224.600
10883	224.800
10903	224.400
11275	225.000
11467	225.000
11739	225.000
12367	224.900
1171	225.300
1363	225.800
1795	225.500
1967	225.300
3487	225.600
4059	225.100
4371	225.600
4599	226.000
5851	225.400
5983	225.200
6703	225.100
7603	225.800
8143	225.900
8235	226.000
8303	225.700
8323	226.000
8823	225.600
9595	225.100
10283	225.300
10923	225.900
10999	225.700
11607	225.500
12035	225.900
1931	226.300
2123	226.700
3287	226.600
3643	226.100
4183	226.400
4239	226.500
5507	227.000
5719	226.500
6563	226.700
7527	226.800
7895	226.500
8067	226.800
8543	226.900
8815	226.800
8999	227.000
9107	226.200
9119	226.800
10111	226.300
10995	226.700
215	227.100
1503	227.600
2539	227.700
2727	228.000
3067	227.400
4731	227.200
5919	227.500
5959	227.100
6035	227.300
6207	227.100
6799	227.400
7871	227.800
8255	227.300
10395	228.000
10735	227.800
11171	227.200
12407	227.700
995	228.700
2347	228.700
2947	228.200
4439	228.300
5203	229.000
5239	229.000
5431	228.700
9299	228.400
10063	228.700
10619	228.100
11271	228.600
11427	229.000
751	229.200
771	229.300
1839	229.400
3623	229.500
4415	229.600
5615	229.500
7587	229.300
7791	229.700
8147	229.500
8315	229.700
8343	229.800
9371	229.700
9615	229.800
9935	229.900
10159	229.800
11431	229.600
11459	229.200
387	230.100
903	230.500
1379	230.900
2031	230.700
2191	230.300
2771	230.200
2843	230.600
3271	230.600
3715	230.900
4303	230.200
4611	230.400
4755	231.000
5971	230.500
6571	230.100
6611	230.700
7003	231.000
9355	230.800
9627	230.100
10543	230.600
11067	230.400
11371	230.500
11811	230.300
12067	231.000
12363	230.600
1643	232.000
3539	231.900
3683	231.500
3883	232.000
4259	231.500
5683	231.700
6471	231.400
6763	232.000
6767	231.200
8399	231.400
8639	231.200
8679	231.100
8683	232.000
9647	231.200
10643	231.800
10751	231.100
11183	231.800
11763	231.100
791	232.800
2763	232.900
3319	232.400
6019	232.100
6275	233.000
8191	232.800
11907	232.200
91	233.500
159	233.400
1043	233.600
1187	233.800
1463	233.600
2027	233.400
2407	233.600
2527	233.400
2635	233.600
6999	233.200
8887	233.300
9567	233.500
10099	233.400
10627	233.700
323	234.200
775	235.000
1223	234.900
1959	234.900
4167	234.300
4515	234.900
4723	234.500
4743	234.400
5099	234.200
5883	234.700
6631	234.500
7035	234.200
7487	234.700
8751	234.500
9951	234.900
9959	235.000
10347	235.000
11215	234.800
12323	234.100
12483	235.000
251	235.100
319	235.500
747	235.500
1499	235.300
1679	235.700
1979	236.000
2535	235.800
3731	236.000
5403	235.600
7739	235.200
8675	235.600
10499	235.200
10799	235.900
12123	235.900
859	236.500
1063	236.500
2375	237.000
3023	236.100
3447	236.500
3747	236.400
3935	236.300
4863	236.800
5371	236.300
6031	236.400
6091	236.200
6923	236.200
9775	236.300
11579	237.000
11683	236.900
11951	236.300
595	237.400
1175	237.200
2195	237.900
3035	237.900
3095	237.300
3099	237.500
3199	237.400
3215	238.000
3403	237.800
3583	237.500
3647	237.500
3991	237.200
5659	237.300
6307	237.800
7127	237.900
7371	237.500
9211	237.100
10407	237.300
10607	237.900
10975	237.200
11115	237.700
11423	237.800
11871	237.400
223	238.900
339	239.000
667	238.100
931	238.900
1547	238.700
1735	239.000
2107	238.300
3911	238.100
4327	238.600
4539	238.800
5223	238.800
6787	238.700
7787	238.600
8291	238.800
8915	239.000
9359	238.200
9523	238.800
10579	238.300
12019	239.000
12163	238.100
12347	239.000
599	239.400
679	239.400
1915	239.500
2075	239.800
2331	239.200
3071	239.600
3159	239.800
3987	239.500
4147	239.800
4231	239.900
4419	239.200
5299	239.900
5627	239.400
5695	239.500
5747	239.200
6975	239.200
7435	239.600
8327	239.600
8419	239.400
8559	239.500
9571	239.200
10887	239.200
11747	239.300
11887	239.500
31	240.200
827	240.400
2467	240.800
2739	240.500
3723	240.600
3727	240.700
4879	240.600
5207	241.000
5879	240.800
6311	240.700
6507	240.200
7159	240.800
9911	240.100
9991	240.400
10459	240.500
10743	240.600
11235	240.900
11435	240.800
11755	240.100
11803	240.100
227	241.100
491	241.200
795	241.700
923	241.100
3519	241.200
3903	241.600
3923	241.500
4043	241.100
4115	241.500
4287	241.800
5019	241.900
5511	241.500
5995	241.600
6107	241.100
6167	241.600
7011	241.600
7063	242.000
7299	241.700
7831	241.100
8523	241.400
9135	241.700
9479	241.800
1247	242.100
2391	242.300
3675	242.100
4367	242.700
4467	242.500
4799	242.800
5399	242.200
5691	242.400
6839	242.900
7239	242.800
7311	242.100
7947	242.300
8019	242.900
8927	242.300
9079	242.300
9251	242.700
12103	242.500
12159	242.500
607	243.900
2491	243.500
2839	243.200
3327	243.200
3659	243.900
4423	243.800
4507	243.400
4999	243.300
5231	243.900
5467	243.800
5819	243.300
8127	243.500
9839	243.300
10463	243.500
11343	243.200
11567	243.600
12183	243.300
147	244.100
363	244.400
499	244.400
563	244.300
987	244.300
1095	244.800
1191	244.400
1703	244.400
1775	244.100
2487	244.400
2871	244.200
3011	244.600
3455	244.200
3571	244.200
3999	244.600
4431	244.200
5859	244.100
5915	245.000
6651	244.600
8495	244.100
8499	244.100
8783	244.500
9039	244.600
9663	244.900
10379	244.700
11767	244.700
12151	244.500
12335	244.800
803	245.300
1107	245.500
2183	245.500
3091	245.300
3663	245.500
4151	246.000
4179	245.900
4471	245.500
5667	245.400
6851	245.500
7007	245.400
7235	245.700
7811	245.700
8175	245.700
9711	245.700
11195	245.500
11307	245.200
11315	246.000
463	246.200
943	246.700
1603	246.400
1663	246.400
1907	246.900
3439	246.600
4479	246.400
6399	246.900
6759	246.200
7079	247.000
8395	246.300
8463	246.600
9103	246.300
10087	246.600
11079	246.400
11515	246.300
11991	246.700
2811	247.400
3875	247.400
4083	247.300
4251	247.400
5591	247.100
8167	247.200
8995	247.900
9051	247.900
10503	247.900
10795	247.900
11335	247.100
11731	248.000
12087	247.100
1051	248.600
1443	248.600
1571	248.700
4655	249.000
5443	248.500
7699	249.000
8735	248.300
8755	248.500
9011	248.900
10027	248.200
10495	248.600
11087	248.700
11575	248.100
59	249.600
519	249.200
1783	249.200
2339	249.600
3955	249.800
4191	249.900
5351	250.000
7343	249.100
8539	249.500
8947	250.000
10095	249.600
10103	249.800
10367	249.300
10387	249.400
10635	249.200
10775	249.600
12291	249.300
99	251.000
167	250.700
1955	250.100
2359	250.200
2531	250.600
4247	250.200
4975	251.000
6295	250.300
10159	250.200
10243	250.300
10843	250.700
1015	251.100
2223	252.000
2303	251.900
2939	251.100
3127	251.600
5775	251.700
6227	251.500
8635	251.600
9063	251.300
10123	251.900
10239	251.600
10611	251.800
11963	251.100
12423	251.300
291	252.200
999	252.500
1055	252.900
1495	252.500
3695	252.100
4235	252.200
5135	253.000
5743	252.200
6539	252.700
6615	252.400
6647	252.700
6739	252.600
7399	252.500
9555	252.200
9607	252.200
10719	252.800
11495	252.500
11815	252.900
11839	252.700
12191	253.000
435	253.900
1011	253.700
1283	253.100
1847	253.400
2647	253.300
2747	253.100
2875	253.600
3843	253.500
3899	253.300
5375	253.100
5479	253.700
6259	253.100
6899	253.100
7887	253.800
8391	253.600
10479	253.300
11159	253.200
743	254.900
1239	254.700
1483	254.300
1903	254.200
2371	254.700
4095	254.600
4775	254.300
4895	254.200
4959	254.300
5383	255.000
5623	254.700
6587	254.700
6811	254.300
6819	254.800
7151	254.800
9487	254.200
9643	254.900
10915	255.000
11891	255.000
12007	254.300
1083	255.400
1991	255.900
2791	255.100
5271	255.300
5555	256.000
5815	255.500
5875	255.600
6343	255.200
6571	255.200
6727	255.100
8059	255.100
11367	255.600
11823	255.300
12231	255.100
12259	255.100
12315	255.400
12427	255.600
15	256.600
647	256.500
2847	256.600
4695	256.300
5367	256.400
5671	256.300
6699	256.300
8155	257.000
8363	256.500
9027	256.100
9339	257.000
9551	256.400
10903	256.800
11935	257.000
631	258.000
1519	257.800
6095	257.100
6915	257.800
7383	257.700
8355	258.000
8583	257.200
9635	257.600
9671	257.900
9747	257.400
11811	257.100
4323	258.600
7199	258.700
8551	258.700
10423	258.300
10791	258.900
11203	258.500
12303	258.200
371	259.700
1227	259.700
1243	259.600
1843	259.200
2307	259.900
2895	259.200
3699	259.200
4559	259.900
5459	259.200
6087	259.100
6327	259.300
8387	259.800
8483	259.300
9667	259.400
10427	259.300
10991	259.500
11243	259.600
2295	260.700
3187	260.500
3627	260.500
3791	260.600
4131	260.100
5935	260.300
6555	260.100
7471	260.700
8663	261.000
9123	260.300
9403	260.700
9495	260.700
9887	260.800
10359	260.800
1007	261.600
1431	261.800
2135	261.600
2155	262.000
2291	261.300
2979	261.900
3015	261.500
3191	261.800
3827	261.100
3967	262.000
4415	261.100
5347	261.400
5615	261.600
5771	262.000
6411	261.200
6519	262.000
6535	262.000
7971	261.700
8215	261.100
8367	261.500
9035	261.500
9319	261.200
9871	261.100
9899	261.600
10491	261.400
11207	261.200
11475	261.100
12143	261.100
591	262.100
1975	262.500
3959	262.100
4983	262.400
5075	262.200
5447	262.900
6119	263.000
6355	262.300
6639	262.700
6723	262.900
7595	262.600
8027	262.800
9003	262.100
9695	262.800
9847	263.000
10107	262.800
10467	262.300
11947	262.100
12475	262.900
755	263.700
2243	263.800
2315	263.300
2867	263.900
2927	263.700
3395	263.800
5063	263.600
5179	263.100
6627	263.700
11359	263.700
11927	263.300
12035	263.700
247	264.100
439	264.500
819	264.100
2255	264.500
2447	265.000
3807	264.500
3831	264.200
4007	264.100
4047	264.700
4643	264.300
4843	264.900
5787	264.400
5883	264.300
6335	264.600
6591	264.600
6975	265.000
7439	264.600
7459	264.700
8231	264.500
8615	264.500
8627	264.600
9239	264.500
10431	264.700
11387	264.100
11631	264.100
11979	264.200
1863	266.000
3147	265.600
3787	266.000
5967	265.800
5999	265.100
6079	265.600
7039	265.700
7283	265.400
7455	265.900
8091	265.100
8379	265.100
9791	265.500
9851	265.700
9927	265.300
10567	265.900
10807	265.800
10907	265.200
11455	266.000
551	266.200
599	266.200
707	266.100
1259	267.000
1475	266.300
1535	267.000
1795	266.600
1943	266.300
2559	266.100
3051	266.400
3547	266.400
