# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1723	177.700
1875	177.200
2391	177.400
2419	177.600
2759	177.300
2775	177.800
3067	177.200
4411	178.000
5219	178.000
5683	177.800
6831	177.900
7339	177.200
8747	177.400
9271	177.500
12263	177.400
12279	177.900
875	178.800
931	178.700
1207	178.200
1731	178.800
1899	178.300
2643	179.000
3247	178.400
3567	178.500
4175	178.300
6487	178.700
8679	178.100
10251	178.300
10535	178.200
10707	178.500
10899	178.600
11259	178.100
11651	178.700
703	179.700
1443	179.500
1767	179.100
3167	179.700
4583	179.300
5435	180.000
5563	179.800
5675	179.800
8279	179.500
8567	179.700
9183	179.900
9723	179.400
10491	179.800
10719	179.400
11659	179.800
395	180.500
427	180.700
539	181.000
1419	180.500
1599	180.300
3459	180.700
4243	180.200
6419	180.800
6495	180.700
7091	181.000
8827	180.200
9739	180.400
10155	180.800
12031	180.300
1147	181.500
1535	181.800
1839	181.600
2179	181.600
2187	181.700
2259	181.400
4079	181.400
4099	181.900
4383	181.100
4627	181.700
4939	181.100
6203	181.300
6363	181.900
6379	181.700
6775	181.600
7923	182.000
8095	181.800
8731	181.600
9835	181.100
9839	181.500
10519	181.600
10591	181.700
11287	181.300
11367	181.500
11719	181.600
12059	181.900
12163	181.900
955	182.600
1279	182.400
1667	182.100
2191	182.500
3339	182.300
4283	182.400
5215	182.300
6011	182.800
6071	182.500
7131	182.700
7415	182.700
7819	182.900
8131	182.400
9775	182.500
11875	182.700
287	183.600
879	183.100
1367	184.000
2563	183.200
4615	183.100
5071	183.300
5315	183.300
5363	183.300
6287	183.400
6467	183.700
7279	183.700
7519	183.500
7567	183.700
8043	183.400
9475	183.800
9727	183.800
9887	183.900
10787	183.700
10935	183.600
12023	183.500
12339	184.000
487	184.400
1719	184.700
2615	184.200
3039	184.600
3255	184.900
4535	184.600
4679	184.300
4887	184.400
5275	184.400
5343	184.900
5471	184.300
5787	184.400
8703	184.400
9343	184.100
11143	184.200
11503	185.000
12251	184.100
1519	186.000
2235	185.400
2635	185.700
3155	185.600
3483	185.100
3775	185.100
3847	185.300
4299	185.100
4347	185.400
4483	185.600
5311	185.400
5387	185.700
5607	185.200
6211	185.700
7199	185.900
8343	185.400
8531	185.800
9539	185.300
9571	185.500
9943	185.100
9963	185.600
10891	185.900
12319	185.600
7	186.800
671	186.900
1167	186.800
1771	186.600
2011	186.200
3099	187.000
3795	186.600
3963	186.900
4919	186.700
4927	186.600
4983	186.100
6075	187.000
7611	186.600
9211	186.100
9663	186.200
9743	186.500
10051	187.000
12267	186.400
655	187.100
667	188.000
975	187.700
1879	187.800
2083	187.900
3511	188.000
4839	187.300
5943	187.200
6563	187.400
6679	188.000
6863	187.200
7407	188.000
7795	187.900
7867	187.800
8311	187.400
8923	188.000
9375	187.500
10163	187.200
10335	187.600
11095	187.300
11111	187.900
11343	187.400
1183	188.600
1651	188.200
1787	188.700
1951	188.800
2667	188.500
3027	188.300
3279	189.000
4787	188.600
5611	188.200
5795	188.900
6395	189.000
6475	188.200
6751	189.000
8051	188.100
8779	188.700
10931	188.100
11063	188.500
323	189.800
375	189.600
927	189.600
3443	189.700
5447	189.800
5927	189.600
7075	189.900
7771	189.200
8455	189.700
8487	189.400
8639	189.400
9047	189.500
9235	189.700
9715	189.300
11151	189.200
11171	189.900
11443	190.000
12107	189.700
12191	189.900
12379	189.500
12435	189.400
523	190.400
807	190.800
1083	190.200
1515	190.600
1999	190.400
3823	190.500
4843	190.500
4847	191.000
5251	190.900
7983	190.400
11103	190.300
11531	191.000
11859	190.200
12199	190.100
1847	191.500
4251	191.700
5119	191.300
5263	191.400
5383	191.200
7495	191.900
8519	191.200
9931	192.000
12215	191.600
2335	192.600
2891	192.700
2943	192.800
4371	192.900
4711	192.300
4923	192.600
5091	192.700
5871	192.200
6263	192.700
6319	192.900
6415	192.300
6763	192.900
10271	192.200
10647	192.100
11407	192.300
215	193.700
707	193.900
1391	193.200
3047	193.600
3171	193.800
4391	193.100
5807	193.300
6599	194.000
6827	193.500
7047	193.500
7547	193.200
7999	193.300
8199	193.700
8231	193.400
10291	193.100
12463	193.900
763	194.800
783	194.300
859	194.600
867	194.800
4671	194.300
4935	194.100
5527	194.500
5791	194.600
6535	195.000
7059	194.500
7559	194.300
7703	194.200
8595	194.400
8619	194.600
9135	194.100
9819	194.200
10667	194.800
11527	195.000
12171	194.800
799	195.900
1403	195.800
4051	195.100
4087	195.700
4091	195.700
4291	195.700
4791	195.100
5295	195.100
5723	196.000
5847	195.400
8023	195.500
8355	195.600
8555	195.200
10299	195.100
11483	195.200
12331	195.500
1675	196.600
3647	196.600
3931	196.600
4211	196.600
6111	196.400
6523	196.100
6543	196.300
6959	196.900
9255	196.500
10219	197.000
10895	196.100
11271	196.900
12271	196.100
15	198.000
1079	197.900
1171	197.100
1375	197.700
2175	197.800
3539	197.500
3719	197.900
4727	197.200
5139	197.900
5463	197.200
6003	197.200
6039	198.000
6891	197.500
6919	197.600
8127	197.600
8407	197.200
8799	197.300
9127	197.100
9435	197.700
11955	197.900
12275	197.400
543	198.700
643	198.700
3531	198.100
4427	199.000
4867	198.100
5043	198.300
5127	198.900
5475	198.400
5755	198.900
6567	198.600
6847	198.100
6887	198.300
7411	198.500
8035	199.000
9015	198.500
9367	199.000
9611	198.300
11175	198.100
11423	198.200
12203	198.100
12471	198.100
631	199.500
2327	199.700
3359	199.100
3415	199.600
6707	199.300
6935	199.200
7331	199.400
8215	199.700
8263	199.500
9511	199.800
9859	199.100
10263	199.700
11119	199.200
11215	199.500
11307	199.800
11715	199.100
12003	199.200
639	200.800
843	200.100
979	200.400
1867	201.000
2639	200.300
2699	200.900
4363	200.400
4783	200.300
5551	200.800
6043	201.000
6291	200.800
6843	200.300
7727	200.400
7899	200.800
9999	200.100
12323	200.400
12415	200.700
59	202.000
63	201.900
139	202.000
455	201.600
831	201.500
1567	201.100
1927	201.700
2163	201.400
2671	201.100
2803	201.900
4635	202.000
6383	201.900
7455	201.300
7679	201.200
7875	201.700
7931	201.800
8975	201.400
9303	202.000
9499	201.300
10255	201.600
10439	201.100
11027	201.700
415	202.800
515	202.400
2251	202.800
2631	202.800
4143	202.900
4407	202.300
4651	202.800
6091	202.700
6675	203.000
7391	202.400
8507	202.400
8551	202.600
9091	202.700
9095	202.800
9495	203.000
12355	202.700
687	203.200
1271	203.900
2087	203.700
2507	203.200
2523	203.200
4055	203.900
4687	204.000
5131	203.800
5555	203.100
8967	203.900
10131	203.100
10383	204.000
11067	203.100
11539	203.200
11983	203.500
12495	203.200
483	204.500
1075	204.200
1243	204.400
2611	204.300
2975	204.900
4543	204.400
5915	204.700
7595	204.300
8503	204.800
8871	204.900
8911	204.300
9195	204.800
10971	204.900
11671	204.300
47	205.800
303	205.600
307	205.600
731	205.300
735	205.900
1807	205.300
2035	205.100
2127	205.900
2283	205.200
2839	205.700
5211	205.800
5247	205.300
5359	205.300
5455	205.600
6067	205.400
6115	205.200
6691	206.000
7003	205.700
7295	205.400
8147	205.300
8723	206.000
8951	206.000
9463	205.200
10555	205.400
11255	205.900
11335	205.900
95	206.100
279	206.700
703	206.200
1255	206.100
1707	206.600
1931	206.200
3855	206.300
5151	206.800
5171	206.700
7043	206.800
7323	206.800
7503	206.600
7607	206.200
8859	206.100
10147	206.500
10151	207.000
10183	206.900
10483	207.000
10631	206.600
10659	206.200
11655	206.500
12431	206.700
12491	206.100
803	207.500
1607	207.400
1747	207.300
2399	207.600
3003	207.900
3599	207.200
4171	207.900
4739	207.300
8607	207.600
8631	207.500
9151	207.600
9811	207.200
11043	207.900
11263	207.900
11591	207.500
11691	207.600
12051	207.800
2439	208.400
2795	208.300
2931	208.700
4295	209.000
5163	208.600
6151	208.500
6527	208.600
7723	208.500
9283	208.200
11543	208.200
991	210.000
2855	209.600
3951	210.000
4571	210.000
5739	209.300
5775	209.800
5887	209.300
6331	209.600
7247	209.100
8159	209.600
8943	210.000
9615	209.900
11115	209.300
11163	210.000
315	210.200
899	210.300
1163	210.900
1371	210.800
1803	210.200
2131	210.500
2427	210.900
2543	210.600
3119	210.600
3251	210.200
4343	210.300
4455	210.700
4587	211.000
4631	210.400
4991	210.600
5099	211.000
5243	210.200
5687	210.100
5759	210.300
6243	210.700
7027	210.600
7187	210.700
7287	210.900
7911	210.100
8691	210.100
9267	210.300
9547	210.500
10615	210.800
10891	211.000
11283	210.700
11699	210.800
11727	210.400
11967	210.600
12455	211.000
51	211.300
1059	211.100
1095	211.300
1179	211.100
1815	211.600
2471	211.100
3051	211.200
3163	211.200
3299	211.500
4411	211.900
4499	211.300
4623	211.300
4699	211.600
4951	211.300
5503	211.100
5655	211.700
5803	211.800
6027	211.800
6347	211.100
6463	211.100
6651	211.600
7087	212.000
7151	211.900
7887	212.000
8207	211.800
8831	211.700
8983	211.200
9675	212.000
10223	211.300
10275	211.100
10967	211.600
11207	211.100
11807	211.200
12343	211.600
759	213.000
2963	212.800
3223	213.000
5019	213.000
5423	212.300
5735	212.200
7007	212.400
7183	212.100
7563	212.800
9891	212.200
9955	212.100
10015	212.800
11279	212.200
12167	212.400
12195	212.200
659	213.100
1751	214.000
1771	213.700
2063	213.700
2107	213.300
2719	213.500
3179	214.000
3231	213.400
4627	213.300
4683	213.300
5935	213.700
7359	213.100
7463	213.700
8007	213.900
8235	213.800
8251	213.100
8775	214.000
10071	213.600
10239	213.900
11231	214.000
12127	213.500
12239	213.500
691	215.000
1015	214.800
1043	214.600
1467	214.600
2267	214.800
3063	214.500
3295	214.300
3411	214.900
4567	214.700
4659	214.300
5499	214.100
5963	214.700
6507	214.800
7203	214.700
7643	214.300
7939	214.400
8347	214.300
8759	214.300
8835	214.900
9583	214.500
10095	214.500
10315	214.300
11639	214.400
183	215.500
939	215.700
1339	215.800
1563	216.000
1763	216.000
1791	215.600
3291	215.500
3739	215.100
4487	215.300
4799	215.600
6767	215.100
7023	215.700
7639	215.900
7771	215.800
8283	215.500
9979	215.300
11847	215.300
571	216.200
2591	216.900
2823	216.900
4759	216.100
5143	216.500
5287	217.000
7471	216.100
8435	216.900
8439	217.000
8515	216.400
9487	216.100
9559	216.900
9863	216.500
9875	217.000
10447	216.100
10507	216.100
11087	216.200
11199	216.400
11327	216.700
12459	216.800
619	217.500
823	217.300
1343	217.500
1447	217.200
1727	217.100
1979	217.100
2535	217.200
2695	217.500
2767	217.100
3563	217.200
4883	217.200
5883	217.800
6319	217.500
7651	217.600
7827	217.300
8747	217.100
8823	217.300
9603	217.700
10123	217.500
10363	217.600
10851	217.100
131	218.600
655	218.600
787	218.200
3259	218.900
3543	218.300
3839	218.400
4891	218.200
5899	218.800
7171	218.500
7555	218.900
8359	218.800
8615	218.800
10955	219.000
11323	218.300
11339	218.700
11799	218.100
11835	219.000
12359	218.700
12367	218.400
251	220.000
379	219.300
1415	219.900
2383	219.800
2619	220.000
2727	219.900
3447	219.300
3491	219.600
4351	219.500
4555	219.800
5783	219.400
5855	219.900
5891	219.500
7379	219.700
7591	219.200
7843	219.300
7915	219.200
8315	219.900
8895	219.300
9407	219.100
9455	220.000
9475	219.200
9519	219.500
11039	219.800
331	221.000
399	220.500
887	220.300
1647	220.900
2043	221.000
2319	220.400
3007	220.800
4711	221.000
5027	220.400
5411	221.000
5763	220.200
5999	220.700
6219	220.800
6663	220.700
6967	220.300
7687	220.800
8019	220.500
8179	220.100
8295	220.700
9643	220.600
10031	221.000
10311	220.600
10387	220.300
10515	220.400
10599	221.000
10835	220.900
11147	220.700
191	221.200
343	221.600
447	221.200
603	221.900
1127	221.200
1571	221.700
2387	221.700
3015	221.200
3355	221.300
3463	221.900
4031	221.100
4503	221.800
4943	221.300
5303	221.600
6055	221.100
6163	221.700
6339	221.300
6839	221.800
6939	221.200
7319	221.800
7355	221.200
7579	221.800
7671	221.300
7871	221.100
10139	221.300
10811	221.200
10879	221.600
10911	221.500
11739	221.700
295	222.100
895	222.500
1451	223.000
1579	222.600
2339	222.900
2819	223.000
2907	222.900
3303	222.300
3875	222.300
4147	222.700
4987	222.400
5199	222.400
5491	222.700
5547	222.700
5991	222.500
8879	222.200
9447	222.200
10399	222.800
11675	223.000
599	224.000
1335	223.700
1391	223.700
1835	223.300
2171	223.600
2899	224.000
3135	223.900
3671	224.000
4071	223.200
4207	223.700
5015	223.800
5055	223.200
6943	223.600
7275	223.200
7659	223.600
8343	223.600
8455	223.500
8707	223.400
9327	223.900
10403	223.600
39	224.400
427	224.900
531	224.100
1099	224.400
1487	224.700
1611	224.200
2139	224.600
2483	224.100
3423	224.500
3983	224.700
5267	225.000
5579	224.600
7107	225.000
7139	224.100
8495	224.300
8847	224.900
9019	224.700
9179	224.100
10087	224.200
10635	224.100
10695	224.800
11379	224.100
11911	224.900
67	225.900
347	225.100
2803	226.000
3619	225.600
4111	225.100
5023	225.100
6051	226.000
6387	225.700
6603	225.300
6883	225.100
8743	226.000
9335	226.000
9459	225.300
10455	225.500
11395	225.600
12259	225.900
12283	225.200
723	226.700
1051	226.300
1459	226.300
1735	226.300
2935	226.300
3323	226.900
3335	226.600
5431	226.400
6739	226.200
7231	226.400
8059	226.700
8139	226.100
8519	226.600
9183	226.200
9219	226.800
11523	226.500
12091	226.400
99	227.600
535	228.000
1559	228.000
1935	228.000
2199	227.600
2511	228.000
4639	227.500
5571	227.100
5667	227.900
5751	227.600
5903	227.900
7515	227.600
8715	227.700
9047	227.400
9135	227.300
9655	228.000
9835	227.600
10047	227.600
10391	227.600
10787	227.900
10939	227.100
11471	227.200
12451	227.200
11	229.000
771	228.600
2587	228.500
3075	228.600
5679	228.600
6455	228.100
6927	228.500
7831	228.700
8135	228.400
8431	228.100
9291	228.100
9535	228.800
9607	228.200
10319	228.500
10407	228.400
10559	228.600
10655	228.900
11571	228.800
1471	229.500
2115	229.400
2355	229.300
2603	229.200
2947	229.900
5219	229.400
5227	229.500
6019	229.400
6279	229.100
9411	229.300
10343	229.300
10491	229.100
10531	229.800
10567	229.400
11759	230.000
12287	229.400
507	230.500
2059	230.100
2207	230.700
4391	230.700
5239	230.800
6791	230.100
7147	230.800
7575	230.700
8195	230.500
8223	230.400
8287	230.200
8411	230.800
9059	230.500
9687	230.600
10935	230.800
11511	230.100
12079	230.600
963	231.500
1191	231.500
2595	231.600
3343	232.000
3503	231.100
3971	231.500
4119	231.700
4563	231.600
5291	231.500
6259	231.500
6331	231.300
7703	231.900
7899	231.900
8067	231.800
9311	231.200
9547	231.600
10579	231.500
11099	231.500
11707	231.400
215	232.900
711	232.300
915	232.600
1111	232.900
1159	232.100
1663	232.700
3207	232.600
4651	232.300
5335	232.300
5627	233.000
5839	232.100
6183	232.600
6815	232.800
7719	232.200
8583	232.500
8643	232.700
9811	232.300
9927	232.500
11071	232.800
12383	232.300
743	233.900
1323	233.800
2311	233.800
2487	233.400
4887	233.100
4959	233.900
6523	233.200
7039	233.300
8363	233.200
8543	234.000
8991	233.500
9239	233.700
9443	233.100
9771	234.000
11011	233.500
107	235.000
883	234.300
1115	234.100
2659	234.200
2783	234.500
2811	234.800
3047	234.700
3139	234.500
4575	235.000
4899	234.400
5215	234.900
5575	234.600
5691	234.600
5779	235.000
6763	234.900
6907	234.100
7675	234.400
8719	234.600
10287	234.200
10743	235.000
11015	234.600
11083	234.100
11371	234.900
11839	234.700
12075	234.400
995	235.800
1583	235.100
1839	235.200
2711	236.000
3611	236.000
3895	235.200
4223	235.500
5587	235.600
5823	235.100
7547	235.200
7623	235.600
8331	235.400
8647	235.700
11403	236.000
11439	235.200
11711	235.400
11715	235.900
11871	235.300
1279	236.200
4203	236.500
4315	236.900
5651	236.300
6123	236.900
6287	236.600
6519	236.400
6595	236.300
6667	236.500
6695	236.900
8403	236.400
8787	237.000
9387	236.400
11035	236.500
11659	236.500
11679	236.700
12319	236.800
12371	236.800
12447	236.200
2867	237.900
4303	237.300
4347	237.500
4979	237.700
5567	237.100
5787	238.000
5951	237.500
6643	237.300
6843	237.600
7099	237.100
8623	237.700
9555	237.800
10007	237.800
10243	237.700
10747	237.800
11131	237.500
11267	237.500
11415	237.700
11719	237.200
11819	237.400
12355	237.900
2395	238.600
2571	239.000
3415	238.300
4671	238.100
4935	238.800
6515	238.800
6771	238.400
7427	238.100
7891	238.800
9879	239.000
11955	238.700
12183	238.700
12227	238.700
1039	240.000
1411	239.600
1951	239.600
2879	239.700
5191	239.500
5323	239.600
5943	239.600
7759	239.300
8063	239.800
8131	239.300
10323	239.800
11335	239.700
23	240.700
1351	240.700
2227	240.900
2335	240.400
3451	240.800
3467	240.300
3471	241.000
3923	240.400
5875	240.100
6247	240.900
7867	240.400
7911	240.300
8359	241.000
9639	240.400
9843	240.800
10971	241.000
11175	240.900
11903	240.900
907	241.700
987	241.800
1371	241.500
1699	241.100
4159	241.500
4687	241.200
6803	241.400
7335	241.500
7475	241.100
8335	241.600
8851	241.400
8947	241.200
9691	241.500
9831	241.100
10059	241.700
10819	241.400
11091	241.400
11143	241.400
11259	241.700
11595	241.800
12191	241.400
587	242.700
1711	242.100
1899	242.100
2131	242.300
2631	243.000
2795	242.900
3163	242.100
4615	242.700
7215	242.800
8535	243.000
11343	242.900
11803	242.100
579	243.600
699	243.500
2911	243.400
3315	243.400
6675	243.800
8275	243.400
10015	243.400
10035	243.200
10651	243.600
10727	243.500
10983	243.200
11123	243.100
879	244.400
1383	244.100
4027	244.200
4055	244.200
5303	244.900
6307	244.300
6807	244.700
10771	244.100
12151	245.000
55	245.900
591	245.800
1555	245.100
1655	245.800
1771	245.800
2239	245.800
2243	245.400
2263	245.100
3575	245.200
3943	245.100
5703	245.300
5971	245.100
6039	245.200
6659	245.800
6887	245.400
9323	245.800
10143	245.800
10435	245.500
12251	245.300
1199	246.900
1239	246.400
1407	246.100
1575	246.200
2235	246.500
2671	246.100
2679	246.100
3459	246.600
4243	246.800
8971	246.400
9451	246.200
10279	246.200
10299	246.200
10631	246.800
10691	246.600
11003	246.200
12043	246.500
12095	246.500
12307	246.100
607	247.300
611	247.200
671	247.100
3091	248.000
5403	247.400
6487	248.000
6491	247.300
7003	247.300
7111	247.200
8887	247.200
9779	247.500
10767	247.800
10815	247.600
11127	247.900
11491	247.600
12411	247.300
407	248.900
815	248.600
1131	248.100
1211	248.400
1415	248.200
1619	248.100
2179	248.500
3855	248.900
4767	248.800
7375	248.300
8259	249.000
8703	249.000
8967	249.000
9611	248.800
10619	248.500
12055	248.200
2359	249.100
4431	250.000
4799	249.100
6355	249.300
6995	249.600
7027	250.000
7195	250.000
7247	249.200
7791	249.200
8739	249.600
9031	249.400
11611	249.300
1099	250.200
1607	250.900
1815	250.100
2399	250.100
3027	250.400
3375	250.200
4079	251.000
4279	250.700
4535	250.500
5035	250.600
5367	250.500
5963	250.800
6395	250.700
6931	250.400
6951	250.400
7015	250.800
7155	250.500
7651	250.500
7755	250.100
7803	250.700
7807	250.800
9371	250.900
9439	250.800
9539	250.900
9707	250.400
10095	250.500
10351	250.200
10399	250.800
10647	250.600
11211	250.800
11279	251.000
11655	251.000
11731	250.500
1135	251.500
1207	251.700
2231	251.500
3211	251.200
5959	251.700
7055	251.300
8247	251.800
8779	251.300
12487	251.800
255	252.400
655	253.000
691	252.600
703	252.900
1751	252.400
2567	252.700
3143	252.600
4251	252.400
4523	253.000
5383	252.800
5491	252.500
5707	252.800
5803	252.700
5995	252.500
6007	252.700
6359	252.700
6367	252.800
7211	252.300
7787	252.900
8479	252.600
8663	252.600
8975	252.100
10439	252.600
10515	252.900
10659	252.700
11419	252.900
12275	252.600
12423	252.200
12467	252.700
639	253.600
1543	253.800
1835	253.700
2087	253.400
2987	253.200
3291	253.800
3339	253.100
4607	253.400
6867	253.500
7643	253.700
8587	253.300
9095	253.100
9247	253.100
10203	253.200
10271	253.100
10623	254.000
11031	253.200
11527	253.500
12139	253.100
379	254.900
515	254.600
603	255.000
1291	254.700
1519	254.300
1795	254.400
2523	255.000
4411	254.500
4743	254.200
4795	254.100
6691	254.100
7135	254.500
7391	254.700
7431	254.200
7975	254.200
8619	254.700
9147	254.400
9347	254.100
9731	254.900
9899	254.400
10539	254.600
12283	255.000
1355	256.000
1523	255.900
1967	255.600
2435	255.700
7531	255.500
7631	255.400
9543	255.600
9679	255.300
9895	255.800
11483	255.900
459	257.000
747	256.500
1887	257.000
3931	256.300
4207	256.400
5019	256.200
7219	256.600
7667	256.800
7847	256.200
8035	256.500
9859	256.500
11263	256.600
11567	256.400
251	257.100
559	257.800
779	257.400
1595	257.100
1883	257.500
2451	258.000
2499	257.500
3767	257.400
3879	257.200
3927	257.200
4059	257.600
4623	257.200
4839	257.300
5299	257.900
7107	257.400
7467	257.200
7691	257.300
7999	257.900
8051	257.800
9483	257.300
10207	258.000
10519	257.800
11895	257.400
799	259.000
1227	258.600
1683	258.200
1747	258.300
1971	258.800
2835	258.300
3567	258.200
3963	258.400
4199	258.300
5427	259.000
5471	258.600
7047	258.200
7635	258.100
8303	258.400
8943	258.800
9599	259.000
9735	258.900
10127	258.400
11059	258.900
11171	258.500
11859	258.100
11975	258.600
155	259.800
435	259.500
763	259.300
1115	259.600
2103	259.200
2579	259.100
2675	259.100
2723	260.000
2843	259.600
2851	259.400
4291	259.800
4723	259.400
5487	259.600
6015	259.900
6311	259.900
6559	259.200
7223	259.700
7403	259.300
9267	259.700
9767	259.700
10339	259.300
11783	259.100
643	260.100
1159	260.500
1903	260.400
2079	260.700
2563	260.400
4775	260.900
4855	260.200
5215	260.800
6263	260.300
6323	260.200
6607	260.800
7239	260.700
7899	260.800
8547	260.700
8939	260.600
9207	260.600
10083	260.500
10963	260.300
11179	261.000
11395	260.600
543	261.600
547	261.800
619	261.400
1447	261.300
2939	261.300
3003	261.600
3175	261.200
3867	261.200
4383	261.500
4739	261.900
5799	261.800
6147	261.900
6151	261.500
6423	261.400
6991	261.900
7087	261.400
7911	262.000
9527	261.900
10283	261.700
10303	261.200
11027	261.600
83	263.000
303	262.600
1931	262.100
2047	262.100
3395	262.500
3583	262.500
3807	262.800
8115	262.100
8151	262.500
10091	263.000
10891	262.700
10955	262.600
11347	262.300
11559	262.400
355	263.500
511	263.100
647	263.600
3227	263.300
3387	263.400
3687	263.100
3959	263.100
4667	263.500
4683	263.900
5039	263.800
5387	263.800
5571	263.800
5759	263.900
7683	263.300
7835	263.200
8819	263.200
9067	263.700
9435	263.500
9967	263.100
10507	263.500
715	264.200
1591	264.500
2519	264.700
2923	264.600
2983	264.500
2991	264.100
3167	264.800
3219	264.400
3655	264.400
3751	264.400
4171	264.100
4307	264.600
4347	264.200
4679	264.200
4823	264.600
5195	264.600
5263	264.900
5639	264.700
6615	264.300
7407	264.700
8727	264.400
10291	265.000
12171	264.500
267	265.100
855	265.200
1799	265.900
2423	266.000
2695	265.300
3423	265.400
3643	265.900
4827	265.800
4891	266.000
4939	265.300
5071	265.200
6123	265.200
6319	265.200
8207	265.100
10483	265.700
10699	265.700
10783	265.300
11135	265.300
11283	265.900
11631	265.800
1391	266.400
3779	266.700
4275	266.500
4719	266.600
5163	266.800
7291	266.300
8007	266.600
8023	266.700
8059	266.500
8327	266.900
8747	266.900
9195	266.600
9287	266.800
11219	266.300
11515	266.300
11619	266.400
