# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5383	158.900
8791	158.400
9887	158.100
2299	159.800
3967	159.700
6131	159.900
12103	159.400
12291	159.900
2763	160.800
3311	160.600
4355	160.400
6811	160.300
8595	160.700
8843	160.400
11247	160.900
7375	161.100
7523	161.300
7707	161.500
9187	161.700
9623	161.800
10415	161.500
10991	161.300
11127	161.400
11703	161.100
12203	161.800
975	163.000
3939	163.000
4747	162.500
6247	162.500
6703	162.600
7879	163.000
9579	163.000
10043	162.200
10279	162.800
11235	162.900
12399	162.600
755	163.500
1083	163.500
1547	163.600
4075	163.600
4187	163.200
4555	163.200
4691	163.700
5079	163.200
5363	163.300
6547	163.700
6907	164.000
7483	163.200
8403	163.600
9015	163.400
10019	163.100
10411	163.100
11291	163.300
583	165.000
1743	164.100
2511	164.100
2991	164.400
3431	165.000
3515	165.000
4523	165.000
5679	164.900
6719	164.800
7823	165.000
7991	164.600
8963	164.100
10779	164.200
11495	164.100
11803	164.900
12387	164.600
1279	165.500
2123	165.500
3103	165.600
3439	165.700
4043	165.500
6583	166.000
7203	165.900
7379	165.300
7755	165.800
8239	165.600
8787	165.500
9083	165.200
9295	165.300
9819	165.800
11943	165.100
12187	166.000
12439	165.700
795	166.700
2419	167.000
3107	166.900
6575	166.400
6619	166.700
7119	166.100
9019	166.900
9203	166.800
9643	166.100
10587	166.800
10663	166.100
11131	166.500
11339	166.200
247	167.100
2455	167.100
2575	167.800
3403	167.300
3799	168.000
4535	167.900
5743	167.400
6059	167.600
6559	167.400
6591	167.700
7655	167.200
9655	167.400
11267	167.900
11683	167.400
12499	167.400
563	168.100
2347	169.000
3595	168.800
3831	168.900
4367	168.100
5407	168.300
5523	168.500
5619	168.800
5687	169.000
6147	168.700
8063	168.700
9387	168.800
9667	168.800
10643	168.700
10715	168.300
11251	168.300
11479	168.700
783	169.600
1627	170.000
1631	169.400
1959	169.300
2055	169.700
2243	169.900
2551	169.300
2895	169.500
2979	169.300
3547	169.800
4383	169.200
4399	169.400
4619	169.600
4799	169.800
5011	169.600
5439	169.900
5591	169.600
5939	169.300
5983	169.800
6415	170.000
7791	169.700
7987	169.600
8363	169.200
8487	170.000
8939	169.900
9099	169.300
9195	170.000
9707	169.600
10283	170.000
10999	169.100
11315	169.500
11359	169.100
11871	169.900
12043	169.900
12063	169.900
12171	169.400
143	170.500
551	170.700
999	170.400
1895	170.600
3899	170.300
4163	170.500
4651	170.900
5147	170.100
5227	170.500
5611	170.200
5847	170.600
6103	171.000
6471	170.700
6679	170.700
6691	170.300
6903	170.400
7687	170.500
7939	170.100
7971	170.600
8579	170.500
9103	170.700
9359	170.800
12015	170.400
12303	170.300
239	171.800
327	171.600
1143	171.500
2099	172.000
2275	171.300
2403	171.800
3263	171.700
5283	171.400
7331	171.300
8143	171.300
8375	171.400
8383	171.700
8735	171.300
9051	171.500
10959	171.100
15	172.300
1419	172.800
1499	172.500
1535	172.200
2391	172.100
3475	172.300
3919	172.500
3923	172.300
4551	172.900
5211	172.100
5291	172.600
7399	172.600
7887	173.000
8483	172.900
8783	172.100
9239	172.100
10107	172.100
10231	172.600
10471	172.500
11431	173.000
11819	172.200
11959	173.000
703	173.300
943	173.200
1443	173.100
2335	173.700
2539	173.200
2843	173.200
3527	173.600
3875	173.200
4727	173.800
6435	173.500
6895	173.700
6931	173.500
8147	173.300
9971	173.600
10911	173.700
11459	173.800
11695	173.300
1223	174.700
2491	174.400
2667	174.100
3615	174.700
4167	174.200
4471	174.400
4483	174.300
4655	174.900
5399	174.600
5463	174.400
5843	175.000
6139	174.900
6275	174.900
7235	174.400
7487	174.200
7587	174.800
9379	174.500
9743	174.300
683	175.200
735	175.500
2183	175.500
3987	175.400
6479	175.400
6823	176.000
7031	175.500
7187	175.100
8335	175.400
8407	175.100
8655	175.700
9211	175.800
10167	175.800
11643	175.600
11659	175.500
11751	175.600
12295	175.700
2083	176.400
4423	176.200
5615	176.300
7151	176.900
7199	176.800
8951	176.700
9747	176.100
11191	177.000
11771	176.300
11775	176.400
12255	176.200
3111	177.300
3663	177.100
4775	177.200
4983	177.800
6991	177.200
7539	177.100
9831	177.700
9899	177.400
111	178.100
435	178.100
1363	178.300
1507	178.100
2195	179.000
2235	178.900
3143	178.600
5343	178.200
5971	178.500
6303	178.200
6491	178.800
6791	179.000
6959	178.500
7795	178.300
8163	178.300
9131	178.500
9231	179.000
12183	178.200
1119	179.700
1311	179.300
1383	179.200
1859	179.700
2155	179.600
2363	179.200
2751	179.800
2943	179.700
3351	180.000
3419	179.100
3507	179.300
4091	179.700
4095	179.100
4099	179.900
4271	180.000
4583	179.800
4763	179.900
5031	179.400
6531	179.900
6627	179.100
6735	179.700
6843	179.400
7931	179.100
8415	179.500
8615	179.600
8811	179.700
9003	179.600
9107	179.200
9167	179.500
9275	179.300
10639	179.200
10807	179.800
11939	179.400
335	180.100
599	180.500
775	180.400
1203	180.700
1803	180.800
1839	181.000
2755	180.100
2771	180.900
3295	180.700
4447	180.400
4639	180.100
4675	180.900
4851	180.100
5575	180.700
5663	180.900
5915	180.900
6119	181.000
7059	180.200
7175	180.200
7455	180.800
7955	181.000
8027	181.000
9011	180.300
11303	180.400
135	182.000
147	181.300
607	181.300
1691	181.800
2015	181.900
2179	181.100
2631	181.400
2711	181.400
3495	181.300
5675	181.600
5967	181.900
6031	181.800
6587	181.400
7271	181.800
7419	181.400
7443	181.400
9159	181.200
9251	181.700
9403	181.800
10647	181.900
11811	181.400
12083	181.500
12207	181.600
1011	183.000
2227	182.800
5107	182.300
5175	182.600
6175	182.500
6431	182.600
6947	182.200
6979	182.800
7127	182.300
8031	183.000
8227	182.400
8851	182.700
9039	182.200
10571	182.200
10675	183.000
10703	182.600
11579	182.300
411	183.500
923	183.200
1287	183.800
1983	183.200
2071	183.700
2327	184.000
3219	183.200
3479	183.700
3715	183.100
4131	183.200
4735	183.100
5531	183.100
6867	183.500
7043	183.700
7067	183.300
7079	183.100
7707	183.100
8423	183.500
8759	183.300
11587	183.500
11787	183.700
12019	183.300
575	184.500
1831	184.400
3023	184.100
3531	184.900
3539	184.500
4135	184.400
5063	184.100
5483	184.300
5959	184.800
7215	184.400
7307	184.300
7827	185.000
7951	184.500
8127	184.200
8491	184.800
8863	185.000
9035	184.400
9151	184.900
9703	184.100
10031	184.800
10503	185.000
10679	184.700
11323	184.300
27	185.100
911	185.500
1455	185.800
2223	185.400
3427	185.100
3999	185.500
5315	185.500
5711	185.600
6539	185.300
10919	185.900
11223	185.700
199	186.500
459	186.500
483	186.600
611	187.000
819	186.800
959	187.000
1235	186.200
1251	186.900
1783	186.700
1863	186.600
2547	186.900
2707	187.000
2891	186.800
3083	186.800
4063	186.600
4251	186.900
4527	186.200
4831	186.800
5559	186.200
5995	186.100
5999	186.800
6171	187.000
6475	186.400
7315	186.700
7943	187.000
8119	186.400
8251	186.900
8387	186.200
8967	186.400
9079	186.100
9139	187.000
9223	186.900
9319	186.500
9755	186.200
10007	186.500
10315	186.500
10711	186.900
10903	186.500
1435	187.400
1551	187.400
3759	187.900
4203	188.000
4287	188.000
4827	187.600
5159	187.200
5179	187.600
5851	187.200
6235	187.400
6879	187.100
7663	187.300
8291	187.100
8543	187.800
9807	187.100
11375	187.500
11455	187.400
12007	188.000
19	188.700
803	188.100
811	188.200
987	188.500
1027	188.600
1643	188.100
1915	188.500
2459	188.100
2487	188.600
2671	188.500
2947	188.400
3519	188.500
3859	188.600
4779	188.800
5719	188.500
5723	188.900
5815	188.700
6615	188.700
6623	188.500
6987	188.300
8503	188.200
9323	188.100
10063	188.400
10175	188.100
10403	189.000
10551	188.300
11035	188.900
11259	188.200
11467	188.300
11899	188.100
419	189.400
867	189.500
903	189.400
2443	189.800
2503	189.700
3915	189.200
4247	189.900
5419	189.200
6883	189.900
7371	189.400
8039	189.500
8671	189.100
10719	189.100
11567	189.300
11835	189.100
12203	189.800
31	191.000
47	190.600
2203	191.000
2371	190.200
2451	190.600
2731	190.600
3783	190.300
4275	190.900
6631	190.200
6767	190.800
6819	190.500
6855	190.200
7727	190.200
8563	190.900
9339	190.700
9855	190.400
10463	190.600
10907	190.800
11675	190.700
11867	190.200
307	192.000
1107	191.400
1399	191.700
2239	192.000
2635	191.900
3299	192.000
3463	191.600
4119	191.300
4595	191.500
6527	191.400
6787	191.900
7715	191.100
9315	192.000
10327	191.800
10947	192.000
11299	191.800
363	192.800
1799	192.700
2495	192.500
2587	192.600
3187	192.700
3567	192.900
4267	193.000
4591	192.200
4879	192.700
5003	192.100
5059	192.300
6355	192.800
6739	192.400
7763	193.000
8683	192.500
9243	192.900
10491	192.400
10883	192.900
119	194.000
359	193.600
715	193.200
755	194.000
863	193.400
1823	193.300
3447	193.300
3571	193.900
3651	193.300
3679	193.900
4139	193.200
4511	194.000
4867	193.800
5363	193.100
5403	193.900
5507	193.400
6283	193.200
6835	193.200
7407	193.500
7463	193.100
7691	193.200
8239	193.200
8639	193.600
9787	193.100
9839	193.300
10147	193.500
10371	193.800
10623	193.300
10731	194.000
11843	194.000
259	194.900
635	194.700
639	194.200
659	194.200
679	195.000
815	194.800
1179	194.900
1395	194.400
1943	194.900
2019	194.400
2023	194.900
2047	194.700
2475	194.800
2723	195.000
3191	194.500
3879	194.100
5115	194.700
5251	194.400
5339	194.100
5859	194.400
5883	194.100
6163	194.500
7143	194.600
7439	194.800
8395	194.600
10067	194.400
10447	194.700
10979	194.900
2003	195.800
2615	195.300
2687	195.500
3603	195.700
4863	195.600
4939	195.900
5091	195.300
5591	195.300
5787	195.800
6771	195.600
7831	196.000
7863	195.200
7967	196.000
8443	195.600
8771	195.700
9007	195.600
9295	195.600
10039	195.900
10611	196.000
10915	195.500
11091	195.500
11347	195.400
11591	195.500
11923	195.200
12307	195.300
919	196.900
1303	196.900
1599	196.800
2007	196.800
2291	196.100
2311	196.500
2835	196.100
2859	196.500
3071	196.900
8151	196.500
8215	196.100
8659	196.100
8963	196.400
9023	196.700
9427	196.900
9523	196.200
10127	196.500
10871	196.400
10887	196.600
12191	196.700
12219	196.400
12231	196.300
967	197.400
1479	197.900
1539	197.500
1659	198.000
2307	197.500
2623	197.100
2719	198.000
3303	197.400
3703	198.000
3847	198.000
4179	198.000
5683	197.700
6079	197.300
6155	197.700
6655	197.200
7023	197.700
7063	197.100
7435	197.900
7471	198.000
8495	197.800
8887	197.700
9099	197.300
10895	197.700
11599	197.300
11755	197.700
11915	197.700
331	198.700
2247	198.900
3235	198.800
4175	198.600
4295	198.100
5359	198.700
6683	198.700
7615	198.300
7735	198.500
7799	198.700
7811	198.700
9647	198.200
9735	198.100
10495	198.900
10655	198.500
12039	198.700
675	199.200
1671	199.100
2211	199.600
2939	199.700
3627	200.000
4347	199.500
6207	199.500
6563	199.900
7527	199.300
8583	199.200
9087	199.700
9903	199.800
9915	199.100
10255	200.000
10799	199.400
11387	199.900
11735	199.200
12475	199.600
563	200.600
1375	200.100
1667	200.600
2407	200.200
2827	200.900
3139	200.100
3695	200.500
