# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5178	158.800
6270	158.900
2990	159.700
5214	159.900
7766	160.000
8526	159.100
8994	159.400
9278	159.300
58	161.000
3226	160.800
4886	160.400
7782	160.500
9510	160.600
962	161.600
1934	161.600
2430	161.300
3146	161.800
4058	161.700
4170	161.400
4862	161.100
5682	161.900
5754	162.000
6034	161.300
6918	161.400
8262	161.600
9010	161.100
9054	161.300
9918	162.000
10110	161.800
78	162.800
1350	162.300
2098	162.100
2106	162.700
2382	162.900
2854	162.400
3002	162.600
3030	162.300
4814	162.600
5206	162.700
5550	162.500
7142	162.100
7350	162.100
8342	162.300
10510	162.200
11070	162.400
106	163.900
214	163.500
478	163.100
1230	163.100
1674	163.800
1922	163.200
3086	163.400
4666	163.400
7730	163.900
8234	163.800
8750	163.900
9514	163.700
9582	164.000
9938	163.300
10206	163.600
11370	163.900
11414	164.000
11770	163.700
762	164.100
1774	164.400
2198	165.000
2274	164.100
2962	164.900
3250	165.000
4566	164.100
6938	165.000
7102	164.800
7182	165.000
7318	164.800
7546	164.800
7818	164.400
8118	164.900
8830	164.700
9306	164.500
9558	164.600
9610	164.700
9966	164.300
10294	164.300
10318	164.300
10634	164.200
10710	164.500
10990	164.400
11514	165.000
11878	164.800
12426	164.500
298	165.900
930	165.700
1174	165.400
2838	166.000
2846	165.800
3654	166.000
4162	165.500
4950	165.500
5906	165.900
6782	166.000
6794	165.200
6818	165.400
7594	165.900
7910	165.100
8050	166.000
10378	165.200
10	166.400
338	166.500
590	166.700
646	166.300
1794	166.700
2534	166.300
2922	166.600
3290	166.700
4446	166.400
5454	166.500
5590	166.600
6250	166.200
6306	166.100
6522	166.500
6658	166.500
7346	167.000
7510	166.300
7850	166.600
7942	166.900
8238	166.500
8782	167.000
9902	167.000
10090	166.500
10394	166.100
10410	166.900
10738	167.000
11786	166.700
12294	166.800
286	167.100
730	167.800
1050	167.300
1210	167.500
3622	167.100
4410	167.500
4534	167.300
5098	167.900
5582	167.200
6554	167.500
6574	167.300
7226	167.100
7842	167.600
8690	167.800
8974	167.700
9262	167.500
9894	167.300
10142	167.200
11170	167.100
11270	167.500
11406	167.600
12206	167.800
12382	167.100
1002	168.400
2750	168.400
2794	168.800
4078	168.400
6630	168.300
10406	169.000
11094	168.400
11898	168.500
1574	170.000
1926	169.800
2426	169.400
2538	169.300
2674	169.200
3050	169.300
3458	169.400
4618	169.100
5118	169.600
6038	169.800
7246	170.000
7670	169.500
7826	169.600
8654	169.800
9330	170.000
10490	169.600
10690	169.800
10798	169.400
11806	169.500
11986	169.800
12490	169.500
226	170.100
670	171.000
2434	170.700
2882	170.400
3110	170.200
4098	170.100
4378	170.900
4454	170.700
6194	170.800
6470	170.800
7618	170.700
7890	170.100
8662	170.300
10202	170.500
10618	170.700
11814	170.700
12398	171.000
766	171.900
1090	171.800
1218	172.000
1698	171.100
1790	172.000
3422	171.600
3594	171.100
3902	172.000
4662	171.100
5414	171.700
6094	171.300
6686	171.100
7918	171.400
8534	171.400
9602	171.400
9654	171.800
10974	171.300
11502	171.500
11834	171.500
1318	172.600
2738	172.800
2830	172.200
2958	172.700
2986	173.000
4490	172.600
4738	172.500
4974	172.800
5382	172.900
5858	172.500
5934	172.100
6066	172.900
6266	172.800
6558	172.300
7094	172.500
7322	172.600
8550	172.100
9222	172.600
9998	172.500
10266	172.200
10878	172.900
11794	172.600
11818	172.800
12102	173.000
94	174.000
406	173.400
902	173.900
1258	174.000
1362	173.600
1810	173.100
2934	173.100
4006	173.500
4090	173.900
5166	173.200
5758	173.200
5806	173.400
5918	173.800
7298	173.700
7382	173.200
8774	173.700
9854	173.300
10570	174.000
10630	173.300
11174	173.500
11210	173.500
12390	174.000
1678	174.700
2522	175.000
2626	174.300
3414	174.100
3782	175.000
4934	174.500
4958	174.500
5538	174.900
6002	174.900
6114	174.200
6318	174.200
6902	174.200
6946	174.700
8686	174.200
8902	174.600
9134	174.700
9774	174.200
9982	174.700
10214	175.000
10434	174.800
12042	174.600
46	175.500
150	176.000
586	175.200
1022	175.800
1458	175.100
1590	175.100
4030	176.000
5958	175.900
6018	175.700
6274	176.000
6786	176.000
7570	175.600
7614	175.800
7694	175.100
8290	175.900
8990	175.800
9390	175.900
10374	175.200
10578	175.700
11438	175.600
11462	175.600
11846	175.600
274	176.100
314	176.600
570	176.400
1322	176.900
2598	176.800
3066	176.600
3506	176.400
3774	176.500
4338	176.600
5458	177.000
6246	176.400
6430	176.300
6726	176.400
7174	176.400
7242	176.300
8586	176.200
9674	177.000
9710	176.800
10058	176.500
10530	176.100
11558	176.500
11690	176.500
12354	176.900
318	177.800
426	177.500
1014	177.900
1282	177.500
2914	177.100
4038	177.500
4246	177.900
4510	178.000
5018	177.800
6262	177.900
6854	177.800
7722	177.200
7726	177.200
8242	177.300
8370	177.600
10254	177.500
10574	177.200
11394	177.800
11598	177.300
11606	177.400
11962	178.000
11998	177.900
12162	177.600
302	178.200
886	178.100
1834	178.300
3062	178.300
3618	178.400
5022	178.400
5182	178.400
6294	178.700
7342	178.900
7438	179.000
8210	179.000
8514	178.900
9366	179.000
9866	178.800
10402	179.000
10418	178.400
10602	178.900
10954	178.300
11790	178.200
1370	179.500
2526	179.500
3274	179.900
4210	179.600
4986	179.800
5790	179.500
9086	179.900
9446	179.600
9698	179.300
12126	179.800
12438	179.200
654	180.600
1386	180.700
1426	180.900
1902	180.900
4890	180.700
5994	180.600
6486	180.500
7446	181.000
11422	180.200
11634	180.400
12242	180.200
34	181.700
474	181.200
1182	181.500
1626	181.600
3218	181.300
3514	181.800
3538	182.000
4074	182.000
4138	182.000
5218	181.500
5854	181.200
6646	181.500
6886	181.300
7270	181.600
7530	181.600
8870	181.600
9534	181.500
10098	181.200
10278	182.000
10930	181.700
11338	182.000
11954	181.200
86	182.100
262	182.300
1842	182.300
1978	182.600
1982	182.100
2614	182.500
2942	182.900
3122	182.700
4594	183.000
4742	182.100
8070	182.700
8450	182.100
8854	182.400
8866	182.800
8926	182.200
8942	182.600
9410	182.600
9662	183.000
10414	182.200
10430	182.600
10598	182.900
10654	182.900
11682	182.200
11734	182.500
11854	182.200
1554	183.600
1654	183.100
2570	183.100
3498	183.500
4334	183.100
5430	183.900
6878	183.500
6990	183.600
9406	183.300
10714	183.600
1974	184.600
5574	184.500
6858	184.600
9718	185.000
10810	185.000
12454	184.600
174	186.000
402	185.700
606	185.800
1910	185.600
2422	185.700
2542	185.600
3370	185.100
4066	185.300
4626	185.200
4858	185.900
5086	185.300
5626	185.800
5746	185.400
6538	185.400
6758	185.800
7334	185.100
7994	185.800
8958	185.200
9682	185.300
10238	185.600
10342	185.400
10450	185.600
770	186.100
1214	186.700
1446	186.900
2634	186.400
2654	187.000
3078	186.200
3322	186.400
4034	186.900
4370	186.300
6382	186.700
6386	186.700
6690	186.600
6814	186.700
7130	186.100
7294	186.500
7554	186.600
7634	186.100
8682	186.900
10538	186.200
11546	186.300
11782	186.300
12050	186.700
758	187.400
1422	187.500
1510	187.100
3154	187.100
3214	187.100
4018	187.500
4050	187.700
5302	187.600
5942	187.400
6290	187.400
8310	187.500
8510	187.500
9298	187.900
9346	187.800
10662	187.500
11310	188.000
12326	187.400
12458	187.800
154	188.500
1562	188.300
3522	188.300
5470	188.300
5702	188.500
6502	189.000
7122	188.900
7514	188.100
8542	188.600
8822	188.400
9386	189.000
9438	188.100
10590	188.300
11018	188.500
370	189.400
998	190.000
2590	189.500
2698	189.300
3510	189.100
5090	189.600
5250	189.300
6202	189.900
6910	189.700
6978	189.700
7034	189.600
7426	189.800
8810	189.500
9114	189.800
9350	189.300
9722	189.800
194	190.500
222	190.600
1226	190.400
1262	190.300
4970	190.700
5002	190.600
5870	190.700
6326	190.700
7050	190.200
7702	190.400
9830	190.400
10286	190.700
10922	190.300
11130	190.500
11434	190.400
26	191.200
2070	191.500
2450	191.200
2890	191.600
3162	191.100
3278	191.600
3662	191.600
4694	191.800
4998	191.300
5226	191.100
5602	191.400
5910	191.600
6102	191.300
6162	191.500
6622	191.300
7110	191.500
7470	191.500
7598	191.200
7738	191.900
8174	191.200
8554	191.600
9934	192.000
10442	191.400
10562	191.400
11066	191.100
11162	191.400
11838	191.500
310	192.600
354	192.800
774	192.700
1542	192.400
3706	192.600
3714	192.100
4798	192.100
4882	192.100
5146	192.200
6298	192.200
6506	192.400
6526	193.000
6582	192.700
7686	192.300
10970	192.300
11890	192.700
12482	192.600
514	193.500
922	193.200
2930	193.400
2966	193.100
3174	193.300
4206	193.100
4574	193.100
4774	193.800
5974	193.500
7330	193.700
7474	193.900
8602	193.200
9626	193.900
10646	193.400
10802	193.700
10814	193.300
11326	193.500
12262	193.600
74	194.300
342	194.800
526	194.500
1994	194.200
2006	194.900
2646	194.200
3862	194.200
3866	194.700
4146	194.200
4842	194.800
5026	194.600
5930	194.600
5998	194.800
6414	194.600
6482	194.300
6938	194.200
6958	195.000
7894	194.400
8730	194.500
8838	194.800
9666	194.500
10046	194.300
10094	194.200
10482	194.800
10742	194.600
10842	194.100
10862	194.800
11958	195.000
2490	195.800
4170	195.200
4422	195.200
4638	196.000
4782	195.900
6770	195.900
8570	195.700
10314	195.900
11718	195.200
618	197.000
706	196.500
2318	196.400
2370	196.400
2438	197.000
2714	196.800
3426	197.000
3754	196.700
4418	196.500
4490	196.900
5838	196.300
5894	196.900
6022	196.400
7710	196.500
9018	196.200
9294	196.300
10638	196.800
10642	196.700
11710	196.600
1406	197.600
1418	197.700
1634	197.900
1766	197.500
2746	197.200
3742	197.200
5286	197.500
6006	197.800
6182	197.600
6738	197.600
9050	198.000
11518	197.200
12010	197.600
12418	198.000
534	198.600
1102	198.500
1290	199.000
1374	198.600
2282	198.500
2498	198.200
3210	198.100
4190	199.000
5046	198.800
5078	198.200
5498	198.700
5814	198.100
6130	198.800
6822	198.700
7622	198.800
7650	198.700
8762	198.600
8886	198.700
9598	198.700
9702	199.000
10650	199.000
11866	198.600
12166	198.200
462	199.300
490	199.800
1758	199.500
1946	199.700
2314	199.300
4258	199.700
6054	199.800
6390	199.300
6802	199.900
7078	200.000
7142	199.400
7150	199.900
8126	199.100
8710	199.600
9338	200.000
9486	199.300
10262	200.000
10882	199.200
11450	199.800
11946	199.900
12322	199.300
186	200.400
1914	201.000
4014	200.600
5754	200.900
6934	200.500
7766	201.000
7970	200.800
8294	200.800
8918	200.700
9186	200.800
10170	200.100
10182	200.300
10782	200.900
11666	200.600
2258	201.200
3046	201.300
3454	201.900
4982	201.200
7682	201.400
9246	201.500
9930	201.400
11538	201.300
11926	201.400
12058	201.800
12382	201.900
1342	202.300
3246	203.000
3842	202.400
3850	202.400
4150	202.800
5882	202.600
7606	202.200
8814	202.100
9726	202.600
9742	202.900
10838	203.000
11470	202.300
11894	203.000
11898	202.200
2742	203.600
4442	203.500
4610	203.100
5174	203.400
7762	203.200
8754	203.200
9946	203.300
10518	203.400
10770	203.800
414	205.000
814	204.900
2486	204.300
4242	204.100
5706	205.000
6754	204.300
7098	204.200
8334	204.100
10034	204.800
10818	204.900
11322	204.900
11426	205.000
478	205.400
1142	205.400
1202	205.700
2938	205.800
3302	205.200
4678	205.900
6242	205.200
6494	205.600
7502	205.400
7594	206.000
9022	205.600
10438	205.500
10566	205.500
10702	205.300
11150	205.200
11526	205.500
11826	205.800
11902	205.700
106	206.600
1598	206.100
1818	206.300
1918	206.300
2210	206.900
2838	206.900
3262	207.000
3382	206.400
4282	206.400
5070	206.700
5206	206.800
6726	206.800
7134	206.300
7866	206.600
8162	206.500
8374	206.500
8442	206.300
10522	206.100
11014	206.500
11258	206.200
11266	206.400
1514	207.300
1630	207.800
2862	207.800
3438	207.100
3998	207.300
5094	207.700
5114	207.100
5378	207.100
7614	207.700
8114	207.900
9266	207.100
9630	208.000
11794	208.000
482	208.200
1306	208.700
1334	208.100
2066	208.900
2074	208.300
2218	208.200
2290	208.500
3178	208.100
3394	208.800
3542	208.800
4154	208.800
5610	208.300
6190	208.900
7046	209.000
7118	208.800
7246	208.300
7414	208.200
7518	208.700
8138	208.100
9078	208.200
11914	208.300
11966	208.300
12290	208.500
1246	209.100
3070	209.800
3314	210.000
5986	209.800
7102	209.100
8074	209.200
9978	209.200
10242	209.600
10478	209.900
11082	209.200
11458	209.700
12234	209.100
842	210.400
990	210.500
1886	210.900
3238	210.800
3878	210.400
5050	210.100
5306	211.000
7742	210.800
8306	210.600
8346	210.900
10626	211.000
11122	210.100
11214	210.700
11686	211.000
11938	210.400
374	211.800
506	211.700
1618	211.300
2406	211.300
2554	211.500
2858	211.100
3846	211.300
4486	211.200
5006	211.200
6166	211.400
6178	211.400
6454	211.100
6842	211.600
7054	211.700
7898	211.600
9890	211.100
9970	212.000
10282	211.900
11830	211.400
12462	211.900
630	212.200
2354	212.800
2798	212.100
3358	212.900
3802	212.500
3870	212.300
4250	212.700
4754	212.300
5202	212.300
6118	212.600
6270	212.400
6438	213.000
7238	212.500
7602	213.000
7778	212.400
8286	212.100
8398	212.600
8566	212.600
8674	212.600
9070	212.100
9222	212.400
10994	212.600
11142	212.900
11550	212.400
11834	212.300
6	213.600
38	213.500
1798	213.800
2398	213.100
2674	213.900
2722	213.400
3126	213.100
3286	213.100
3926	213.800
4310	213.800
6630	214.000
6742	213.100
6838	213.200
6898	214.000
7450	213.900
7574	213.800
8438	213.500
8626	213.200
8930	213.500
9066	213.400
9278	213.600
9826	213.300
9898	213.600
10042	213.200
10258	213.900
10870	213.800
11478	213.900
11714	213.400
11814	213.500
12042	213.500
12070	213.300
12194	213.900
12362	213.500
12498	213.100
62	214.300
102	214.600
390	214.300
394	214.500
566	214.300
1410	214.400
3194	214.500
3766	214.200
5278	214.300
5954	214.700
7094	214.600
7698	215.000
8062	214.400
9102	214.200
9462	214.400
9706	214.700
11102	214.600
11278	214.400
538	215.900
794	215.200
1614	215.100
2174	216.000
2566	215.700
3630	215.400
4538	215.800
4646	215.900
4706	215.900
4898	215.100
4902	215.400
5810	215.400
5918	215.100
6662	215.800
7770	215.900
8750	215.400
9690	216.000
9818	215.300
9994	215.500
12378	215.700
986	216.200
1338	216.300
2778	216.900
3222	216.700
3686	216.800
3702	216.100
3770	216.100
4578	216.900
5254	216.400
5310	217.000
6306	216.800
6510	216.400
6870	217.000
7210	216.500
7954	216.100
8026	216.800
9142	216.400
9746	216.400
11570	216.700
486	217.400
1134	217.600
1534	217.700
1714	217.800
2302	218.000
2902	217.900
3182	217.800
4530	218.000
5334	217.800
5558	217.700
6258	217.500
6462	217.200
7806	217.100
7854	218.000
8090	217.600
8198	217.300
8310	217.700
8914	217.600
9110	218.000
9190	217.900
9858	217.700
10754	217.900
10826	218.000
11022	217.500
11262	217.500
11622	217.200
554	218.700
790	218.400
858	218.900
1114	218.800
1126	218.400
2230	218.800
2666	218.800
2926	218.100
2974	218.800
3026	218.900
3486	219.000
3890	218.400
4118	218.300
4346	218.700
4410	218.700
5154	218.500
5190	218.400
5194	218.400
5682	219.000
6154	218.700
6362	218.200
6418	218.400
6914	219.000
6946	218.700
7386	218.800
11002	218.700
12150	218.300
12190	218.100
114	219.700
358	219.100
646	219.100
1718	219.900
2414	219.300
4658	219.500
5782	219.400
6478	219.800
7042	219.900
7798	219.300
8522	219.900
9002	219.500
9782	219.600
10678	219.100
11222	219.700
86	221.000
806	221.000
1414	221.000
2170	220.900
2934	220.900
4162	220.800
4470	220.800
4978	220.400
5130	221.000
5370	220.900
6702	220.400
7006	220.600
7950	221.000
8086	220.300
8190	220.500
8842	220.200
10078	220.300
10766	220.100
11502	221.000
11750	220.500
350	221.200
1038	221.500
1522	221.200
2114	222.000
2234	221.900
3650	221.200
4414	221.600
5970	221.800
5978	221.700
6150	221.800
6778	221.900
7218	221.500
7454	221.900
7534	221.800
7814	221.400
8430	221.100
8670	222.000
10318	222.000
10898	222.000
11310	221.400
11658	221.100
11862	221.300
12018	221.200
12030	221.300
12230	221.400
558	222.500
822	222.200
2062	223.000
2562	222.200
2586	222.400
2842	222.400
3110	222.500
4974	222.900
6866	222.500
7618	222.100
7782	222.400
8142	222.400
8202	222.200
8446	222.700
8678	222.700
10142	222.200
10526	222.700
10558	222.100
11098	222.900
11110	222.500
11594	222.400
12074	223.000
12154	223.000
434	223.400
474	223.700
550	223.400
1826	223.600
1834	223.200
2514	223.500
2814	223.800
5270	223.300
5698	223.200
6014	223.600
6350	223.300
6562	223.700
6734	223.100
6810	223.400
8082	223.400
8778	223.900
9270	223.100
9326	223.200
9766	223.800
11270	223.400
11402	223.700
1386	225.000
1830	224.500
2246	224.300
2298	225.000
2990	224.100
3054	224.900
4122	224.700
5594	224.900
6314	224.100
6766	224.900
7354	224.700
7430	224.100
8414	224.900
9646	225.000
9786	224.100
10214	224.200
10266	224.300
10578	224.200
11378	224.800
12222	224.300
1146	225.800
1378	225.200
1498	225.200
1762	225.100
2270	225.900
2378	225.200
2594	225.900
4090	225.500
4650	225.300
4806	225.200
5546	225.100
5642	225.300
6390	225.500
7206	225.800
7426	225.800
7958	225.700
8270	225.500
8598	225.800
