# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3122	159.800
3706	160.000
3978	159.700
4118	159.700
5854	159.700
11702	159.600
566	160.300
2134	160.400
3098	160.900
4490	160.300
4614	160.300
7134	160.800
7362	160.200
7786	160.200
338	161.100
2306	161.100
2522	161.400
2670	161.500
4950	161.400
5602	161.500
6114	161.200
6606	161.800
6842	161.500
7630	161.200
11066	162.000
474	162.900
654	162.200
1218	162.900
1394	162.800
1650	162.600
1674	162.800
3146	162.700
3346	162.500
5622	162.600
6638	162.700
6862	162.200
6934	163.000
7102	162.800
7486	162.500
7998	162.200
9126	162.700
9922	162.500
10634	162.600
10714	162.700
1154	163.800
1458	164.000
1906	163.600
4914	163.300
5330	163.600
5398	164.000
5986	163.800
6586	163.200
6650	163.900
7142	163.200
7790	163.700
7870	163.700
8834	163.400
9686	163.600
10406	164.000
10974	163.500
11398	164.000
11482	163.800
11554	163.200
12290	163.600
386	164.800
510	164.700
2694	164.100
2790	164.700
2886	164.400
2942	165.000
4006	164.600
4310	165.000
5858	164.900
5894	164.800
7602	164.500
8342	164.300
8974	164.900
9114	164.300
9546	164.300
10270	164.600
10522	164.400
11278	164.700
11746	164.900
12338	164.600
86	165.200
326	165.300
810	165.700
1230	165.500
2322	165.400
3794	165.400
3798	165.300
3878	165.300
4770	165.300
7162	165.300
7694	166.000
7766	165.100
8418	165.600
9478	165.200
10226	165.500
10590	165.300
11002	165.900
11194	165.400
11210	165.300
2858	166.300
4666	166.400
4682	166.100
4858	166.800
4902	166.500
6398	167.000
7330	166.500
7898	166.100
8730	166.500
10474	166.100
154	167.800
202	167.400
318	167.800
866	168.000
1066	167.700
1818	167.900
2278	167.900
2414	168.000
3466	167.900
4222	168.000
4366	167.400
4438	167.500
4590	167.100
5014	167.500
5154	168.000
7146	167.400
7186	167.400
7298	168.000
7906	167.200
9010	167.600
10066	167.600
10090	167.300
12206	167.700
1258	168.200
2814	169.000
3206	168.900
3542	168.200
3646	168.800
3894	168.100
4250	168.400
5198	168.900
5210	168.800
5846	169.000
6662	168.300
6706	168.600
6718	169.000
6914	168.400
9070	168.800
9258	168.400
9346	168.500
9462	168.300
10650	168.200
11162	168.300
178	169.600
266	169.800
630	169.100
2006	170.000
2354	169.700
2978	169.300
4594	169.700
4598	169.400
4670	169.400
6322	169.300
6538	169.200
7502	169.900
7522	169.100
7634	169.300
7746	169.200
8082	169.500
8398	169.100
8582	170.000
8790	169.900
8862	169.100
9034	170.000
9182	169.500
9758	169.100
10594	169.300
11322	169.900
11522	169.800
11558	170.000
1622	170.700
2370	170.500
2470	170.400
2658	170.300
2802	170.300
3258	170.500
3378	170.200
3846	170.800
4562	170.700
4722	170.300
6050	171.000
6126	170.100
6742	170.400
6910	170.500
7342	170.100
7462	170.100
8046	170.100
8938	170.600
9238	170.900
9494	170.200
11550	171.000
11742	170.100
11974	170.400
1054	171.400
2378	171.300
3070	171.400
3426	171.100
3458	171.300
3478	171.400
5366	171.400
5778	171.500
6598	171.900
7038	171.700
7098	171.800
9586	171.300
10454	171.900
10518	171.900
10830	171.600
11750	171.200
94	172.500
610	172.400
718	172.900
1194	172.500
1946	172.200
2634	172.100
4602	172.700
4962	172.600
5578	172.700
6394	172.500
7034	172.600
7094	172.800
8050	172.200
8234	172.300
9130	172.500
9742	172.100
10402	172.300
11622	172.400
1250	173.200
1390	173.200
1470	173.100
2650	174.000
3054	173.900
5010	173.300
5086	173.900
6614	173.500
6794	173.300
6990	173.500
7706	173.100
9362	173.300
10202	173.900
10366	173.800
606	174.900
758	174.700
1678	174.600
2042	174.100
2610	174.100
3174	174.800
3462	174.600
3530	174.100
4958	174.800
5082	174.200
5574	174.900
7354	174.600
7358	174.900
7798	174.800
8542	174.900
9042	174.800
9186	174.200
9190	174.700
9326	174.600
10174	174.600
10290	175.000
11778	174.300
11862	174.200
12318	174.800
2202	175.800
2434	176.000
2974	176.000
3302	175.100
3826	175.200
4162	175.400
5434	175.100
5442	175.700
5558	175.500
5670	175.100
6102	175.200
6822	175.900
7422	175.100
7738	175.300
7782	175.400
8402	175.600
9858	175.800
11534	175.800
12166	175.500
598	176.200
1114	176.300
4286	176.300
4470	176.200
5326	176.400
6170	176.700
6266	176.700
6514	176.500
6570	176.500
7390	176.300
9134	176.500
9154	177.000
10458	177.000
2954	177.200
3082	177.900
3110	177.900
5586	177.500
5810	177.700
5862	177.600
6382	177.800
7066	177.700
7438	177.800
7554	177.400
7930	177.200
8734	177.800
8970	177.800
9118	177.900
10430	177.500
10598	178.000
10810	177.800
11406	177.400
11726	177.900
226	178.100
310	178.300
462	178.800
942	178.700
1498	178.900
2118	178.200
2286	178.200
2302	179.000
3006	178.300
5226	178.400
5322	178.500
5410	178.600
5466	178.600
5478	178.100
5782	178.300
6014	178.600
7294	178.800
7542	179.000
7598	178.300
7958	178.800
8018	178.400
8054	178.800
8178	178.100
8662	178.900
10122	178.100
10246	178.900
10322	178.400
11314	179.000
726	179.700
1758	179.100
2714	179.100
3594	179.200
3938	180.000
3990	179.400
4746	179.100
6150	180.000
6242	179.300
6622	179.500
6758	180.000
7150	179.200
7470	179.300
8150	180.000
8194	179.900
8914	179.900
10070	179.700
10442	179.900
11374	179.500
11562	179.800
11810	180.000
11838	179.600
1198	180.700
1626	180.300
1918	181.000
2054	180.500
3134	180.200
3234	180.900
4238	180.200
4650	180.900
4678	180.400
4734	180.300
4890	180.500
4974	180.800
5038	180.900
5486	180.800
5518	180.800
6130	180.800
6410	180.500
6634	180.400
7214	180.800
7274	180.100
8818	180.300
9390	180.200
10198	180.500
11934	180.300
12490	180.800
1210	181.700
3102	181.200
3850	181.700
7266	181.800
10234	181.100
10282	181.600
11090	181.800
538	182.600
970	182.800
1102	182.600
1954	182.600
3418	183.000
4686	182.900
6078	183.000
6362	182.500
6422	182.200
6814	182.300
7974	182.700
8094	183.000
8314	182.400
8558	182.200
9274	182.600
9558	182.200
9930	182.500
11078	182.600
11246	182.800
11334	182.700
11630	182.800
11710	182.700
12310	182.700
12322	182.700
12350	182.800
626	183.700
658	183.600
870	183.400
966	183.500
6186	183.600
6738	183.400
8338	183.500
8722	184.000
9278	184.000
9438	183.200
10866	183.600
10978	184.000
11438	183.600
12106	183.500
12182	183.300
12278	183.100
738	184.400
1666	184.800
2906	184.500
4346	184.200
6714	184.800
7050	184.100
7314	184.800
8490	184.800
9222	184.500
10118	184.200
11014	184.200
11270	185.000
11870	184.900
12066	184.800
12466	184.600
12482	184.900
1214	185.900
1446	185.500
1962	185.600
2050	185.400
3658	185.900
3934	185.100
4134	185.300
4246	185.600
5034	185.900
6106	185.700
6354	185.600
6582	185.500
6926	186.000
6986	185.500
7530	185.500
8110	186.000
9806	185.400
11274	185.400
11970	186.000
1002	186.800
4814	186.400
4986	186.800
5506	186.900
5642	186.100
6470	186.600
7010	186.700
8534	186.800
9310	186.900
9314	186.200
9654	186.800
9974	186.400
11046	186.200
12142	186.700
12198	186.900
12362	186.900
918	187.500
1346	187.400
1846	187.100
2450	187.400
2630	187.100
3598	187.200
4122	187.800
4794	187.800
4802	187.300
6214	187.500
6438	187.800
8898	187.800
11718	187.200
12330	187.500
614	188.200
1810	189.000
2030	188.400
5274	188.300
5786	188.100
5818	188.300
5990	188.600
7406	188.200
8486	188.700
9218	188.600
11170	188.500
11854	188.200
11966	188.400
12150	188.400
194	189.800
1906	189.100
2066	189.300
2070	189.600
2474	189.900
4110	190.000
4566	189.800
5594	189.900
6426	189.400
6490	189.100
6710	189.700
7474	189.700
7734	189.300
8458	189.300
8530	189.400
8546	189.200
10894	189.100
11142	189.900
11198	189.700
11386	189.900
12158	189.800
142	190.300
1158	190.800
2742	190.700
3982	190.100
5282	191.000
6054	191.000
6166	190.800
6546	190.100
6574	190.600
6682	190.200
7446	190.600
7910	190.100
8454	190.800
9334	190.600
9522	190.500
9606	191.000
9774	190.300
9826	190.200
10054	190.900
10478	190.400
10618	191.000
11074	190.700
11434	190.300
11486	190.800
11646	191.000
11998	190.200
1094	191.400
1822	191.400
1854	191.900
4030	191.300
4198	191.700
6082	191.800
6094	191.200
8158	191.900
10142	191.200
10182	191.200
10526	191.300
12242	191.900
478	192.900
578	192.800
894	192.700
1978	192.600
2074	193.000
2150	193.000
3226	193.000
3354	192.500
3454	192.700
5190	192.100
5918	192.600
5926	192.300
6734	192.600
8814	192.900
9246	192.900
9618	192.700
9926	192.800
10294	192.300
11786	192.700
11842	193.000
586	193.600
1238	193.600
1542	194.000
2310	193.800
2454	193.600
2586	193.100
2626	194.000
2862	193.800
2938	193.400
3002	193.600
3874	193.300
7506	193.900
8802	193.400
10586	194.000
10906	193.700
11262	193.800
12342	193.400
106	194.900
290	194.600
638	194.100
1634	194.900
2522	194.500
2594	194.200
2930	194.800
3602	194.800
3722	194.900
3858	194.600
3994	194.300
4294	194.500
4350	194.800
4818	194.300
5098	194.600
5234	194.400
5658	194.800
5754	194.100
7778	194.300
8166	194.400
8210	194.300
9030	194.800
9254	194.500
9878	194.300
10286	194.400
10522	194.100
10714	194.600
11626	194.400
11762	194.400
12426	194.800
766	195.500
1262	195.700
1486	195.100
2254	195.800
2366	195.800
2942	195.600
3086	195.500
5494	195.600
6542	195.800
7194	195.400
8742	195.300
9550	195.300
10298	195.300
778	196.600
2078	196.900
2502	196.300
3154	196.300
3374	196.400
4554	197.000
5362	196.200
8130	196.900
8326	196.300
8746	196.400
9698	196.500
10634	196.100
12130	196.900
12218	196.300
962	197.200
1050	197.900
4418	198.000
4710	197.700
4854	197.900
4934	198.000
5406	197.100
5502	197.600
6462	198.000
6550	198.000
7954	197.500
8598	198.000
9682	197.700
9946	197.900
10834	197.300
11146	197.100
11350	197.900
11394	197.300
1418	198.600
1558	198.300
2614	198.600
3294	198.600
3802	199.000
4430	198.800
4754	198.900
4950	198.900
5062	199.000
5562	198.800
5762	198.900
5958	198.400
6174	198.100
6318	198.500
6450	198.400
6746	198.200
6862	199.000
7482	199.000
8998	198.100
9230	198.600
9418	198.500
9922	198.300
10666	198.400
10702	198.600
886	199.800
1042	199.200
1134	199.500
1178	199.300
1874	199.400
1998	199.800
2494	199.200
2610	199.500
3526	199.700
4514	199.400
4526	199.900
4642	199.700
5350	199.400
6518	199.900
7518	199.400
8134	199.900
8138	199.300
8626	199.500
9126	199.800
9562	199.500
10774	199.800
10794	199.600
10942	199.700
11470	199.500
11518	199.700
11758	199.200
42	200.300
926	200.400
1610	200.400
2686	200.600
2774	201.000
4698	200.400
4746	200.700
5262	200.500
6370	200.600
6378	200.400
7246	200.200
8346	200.500
8478	200.200
9734	200.500
9986	200.100
10438	200.500
10550	200.100
10958	200.300
11178	200.500
11862	201.000
12098	200.700
12442	200.500
198	201.100
2530	201.600
2806	201.900
2934	201.300
4022	201.400
4626	201.300
4966	201.200
5842	201.200
6558	201.100
7914	201.400
8430	201.400
9530	201.800
10530	202.000
10790	201.800
12210	201.800
414	202.900
2730	202.700
2738	202.300
3078	202.800
3290	202.600
3322	202.900
3906	202.200
4298	203.000
5058	202.900
5538	202.500
6398	202.100
6566	202.400
7346	202.800
7622	202.200
8006	202.200
8026	202.100
8614	202.800
9002	203.000
9110	202.500
9578	202.500
9634	202.300
10354	202.300
10726	202.600
10870	202.300
10922	202.200
11158	202.900
11526	202.100
11542	202.800
11674	202.300
11878	202.400
12326	202.200
842	203.600
2574	203.500
2898	204.000
4662	203.700
5278	203.200
5830	204.000
7174	203.400
7754	204.000
10630	203.100
10898	203.500
11426	203.900
474	204.700
618	204.300
1282	204.500
1398	204.400
1766	204.200
3914	204.600
5426	204.100
6998	204.900
7186	204.400
8070	204.700
8098	205.000
8334	204.200
8602	204.300
8610	204.400
9150	204.400
10186	204.100
10486	204.400
10986	204.700
1326	205.700
1338	205.700
1358	205.400
2126	205.400
2362	205.100
3990	205.400
5882	205.600
6670	205.700
6898	205.800
7042	205.200
7850	205.600
9398	205.600
9642	205.700
11322	205.400
11514	205.100
1190	206.600
1442	206.900
1918	206.800
2534	206.900
3362	206.700
4846	206.400
5706	207.000
7630	206.500
7746	206.300
8182	206.600
8526	206.700
8702	207.000
9122	207.000
9482	207.000
9942	207.000
10062	206.300
10434	206.700
10610	206.100
11374	206.400
11942	206.400
12230	207.000
12366	206.400
122	207.500
458	207.400
650	207.600
1526	207.700
1702	207.200
2022	207.300
3942	207.400
4258	207.800
7166	207.200
7270	207.200
7486	208.000
8922	207.500
9362	207.500
9410	207.200
9478	207.900
10930	207.400
12082	207.300
818	208.800
1482	209.000
1774	208.200
4190	208.600
4594	208.200
6442	208.300
6950	208.400
9134	209.000
10570	208.800
126	209.800
554	209.800
654	209.900
866	210.000
1390	209.400
3158	209.800
3762	209.600
3926	209.900
5022	209.600
5554	209.700
5702	209.300
6038	209.400
7222	209.200
7498	209.800
8590	209.600
8974	209.100
9026	210.000
9994	209.300
10162	209.600
10798	209.200
10	210.900
890	210.500
1438	210.300
1494	210.700
2210	211.000
2510	210.400
2854	210.300
2890	210.400
4130	210.600
4506	210.400
4702	210.100
4986	210.400
6958	210.700
8258	210.300
8418	210.100
9102	210.800
9354	210.500
10430	210.800
11450	210.800
11970	210.500
470	211.600
1158	211.600
1354	211.600
1786	211.900
1858	211.100
2146	211.400
2670	211.100
2818	211.800
3954	211.700
4034	211.900
4046	211.300
4570	211.100
5558	211.500
6206	211.400
8402	211.600
8514	211.200
9394	211.700
9534	211.300
10046	211.200
10994	211.900
11026	211.600
11310	211.500
11338	212.000
11622	211.100
11638	212.000
1222	212.700
1718	212.600
2570	212.100
3686	212.800
4062	212.700
4914	212.300
4930	212.800
7118	212.400
7526	212.400
7950	212.500
8102	212.700
8234	212.900
8646	212.400
8882	212.800
9870	212.200
10778	212.800
834	213.700
950	213.400
1258	213.900
1806	213.300
2058	213.200
3726	213.800
4438	213.700
4490	213.200
4762	214.000
5150	214.000
6466	214.000
6570	214.000
7082	213.800
7242	213.900
7618	214.000
8446	213.100
8530	213.800
10622	213.300
11122	213.900
11410	214.000
11554	213.300
12318	213.100
542	214.900
714	214.900
882	214.600
1118	214.800
2062	214.100
2802	214.900
3446	214.400
3614	214.600
3666	214.600
4598	214.500
7654	214.900
8074	214.200
8350	214.800
9462	214.400
9846	214.300
9954	215.000
10058	215.000
10582	214.500
11126	214.800
11250	215.000
11354	214.600
11846	214.500
86	215.100
270	215.900
426	215.900
3118	215.100
3330	215.100
3334	215.400
3382	215.700
3690	215.800
3706	215.400
5874	215.800
7514	215.900
7650	215.300
7774	215.200
7898	215.100
9082	216.000
9234	215.800
9694	216.000
10090	215.800
10562	216.000
11134	215.700
11266	215.700
11938	215.300
12050	215.500
1026	216.500
2066	216.200
4982	216.400
5930	216.900
6066	216.800
6638	216.500
6986	216.900
7062	216.100
7670	216.200
7862	216.700
8826	216.700
9114	216.100
9678	216.500
9830	216.900
10126	216.100
10258	216.900
10830	216.500
12170	216.300
12194	216.500
606	217.300
1094	217.800
1130	217.100
1274	217.900
1690	217.400
2878	217.700
3042	217.900
4338	217.700
5290	217.800
5810	217.900
5998	218.000
6054	218.000
6646	218.000
6930	217.900
7026	217.600
7374	217.200
8878	217.300
9958	217.300
10154	217.400
10546	217.200
982	218.800
1078	218.900
1198	218.600
1366	218.900
1450	218.800
1522	218.600
2010	218.900
2026	218.100
2406	218.500
2490	218.100
2526	219.000
3506	218.300
3550	219.000
3554	218.900
3578	218.700
4038	218.200
4054	218.300
4142	218.700
4442	218.600
4866	218.400
5158	218.700
5818	218.200
6258	219.000
7274	218.700
9726	218.300
9898	218.400
10026	218.600
10282	218.700
10498	218.200
10738	218.200
11962	218.700
11974	218.500
902	219.700
1054	220.000
1894	219.800
1978	219.700
2438	219.600
3826	219.900
3902	219.100
4278	219.500
4658	219.500
4722	219.800
4822	219.900
4946	219.800
5034	219.200
5134	219.900
5546	219.600
6006	219.600
7218	219.200
7398	219.900
7426	219.300
8246	219.100
8426	220.000
9742	219.700
12294	219.400
12354	219.900
1374	220.600
1770	220.300
1886	220.100
1950	220.900
2114	220.400
3474	220.900
4066	220.500
4334	220.500
4486	220.400
5082	220.400
5126	220.900
6506	220.900
6818	220.300
8302	220.500
9406	220.600
9650	220.100
9758	220.500
10286	220.100
11018	220.900
11730	220.800
11766	220.600
11934	220.500
954	221.400
1166	221.400
1242	221.600
1270	221.200
2310	221.400
2410	221.600
4026	221.600
4678	221.200
4806	221.600
5526	221.400
5782	221.100
5854	221.300
6502	221.800
6662	221.700
6674	221.300
7014	221.400
7258	221.700
7286	221.400
7538	221.700
7978	221.900
8666	221.100
8938	222.000
9106	221.200
9142	221.300
9674	221.300
9906	221.300
12422	221.400
12462	221.200
50	222.600
638	222.900
1070	222.300
1982	222.400
2682	222.600
3114	222.800
3182	222.500
3590	222.400
3986	223.000
4410	222.500
4530	222.100
5166	222.500
5474	222.900
5962	222.300
6514	223.000
9686	222.900
9934	222.100
10406	222.700
10754	222.600
11454	222.500
2474	223.800
3214	223.400
3354	223.300
3594	223.300
3650	223.500
3790	223.300
4250	223.300
4414	224.000
5182	223.500
5714	223.100
6078	223.800
6358	223.500
6490	223.200
6946	223.200
7502	223.100
7794	223.300
8774	223.200
9450	223.500
9574	223.200
10506	223.400
10946	223.200
11226	223.700
11826	223.600
11850	223.300
12298	223.600
302	224.100
1218	224.600
1762	224.500
4454	224.400
5038	224.200
6682	224.400
7534	224.300
9786	224.400
10394	224.300
11738	224.100
570	225.300
1458	225.900
2858	225.100
3102	225.300
3138	225.800
3222	225.400
3822	225.100
4770	225.100
6278	225.900
7178	225.800
8290	225.700
8482	226.000
8518	226.000
8654	225.900
8670	225.700
10134	225.500
10446	225.500
10494	225.900
10746	225.900
11442	225.500
11534	226.000
11670	225.500
11742	225.800
12086	226.000
12098	225.500
614	226.500
1042	226.300
1122	226.300
1782	226.600
2678	226.200
2710	226.100
2722	226.400
4366	226.400
4942	226.100
5370	226.300
5746	226.200
5826	226.100
6362	226.100
6386	226.700
7662	226.800
8198	227.000
8454	226.900
8806	226.400
8846	226.700
9610	226.300
11214	226.200
11982	226.200
12370	227.000
298	227.200
346	227.700
494	227.900
734	227.300
2906	227.300
3146	227.200
4322	227.800
4954	227.300
5282	227.600
5410	228.000
5730	227.200
5934	227.800
6366	227.200
6382	227.700
6538	227.300
6814	228.000
6886	228.000
6962	227.800
7814	227.300
8546	227.100
8894	227.300
9258	227.900
9262	227.300
11566	227.500
12162	227.800
406	228.900
430	228.900
786	228.400
1554	228.300
1598	228.600
2910	229.000
3210	228.100
3770	228.500
4102	228.200
4962	228.100
4970	229.000
5002	228.300
5130	229.000
5550	228.300
5906	228.600
5974	228.200
6114	228.300
6162	228.800
7410	228.100
8178	228.200
8286	228.700
8914	228.800
8962	228.700
9538	228.300
10354	228.300
10910	228.700
11598	228.700
11746	228.300
12474	228.900
574	229.200
1418	229.700
3806	229.100
5086	229.100
5606	229.700
5658	229.900
6438	230.000
6782	229.900
6822	229.900
7722	230.000
7998	229.100
8770	229.500
9978	229.300
10474	229.200
11062	229.500
11110	229.500
11278	229.200
11290	229.500
12054	229.200
1534	230.100
2666	230.600
4390	230.700
5438	230.100
5454	230.900
6338	230.200
7386	230.200
7590	231.000
9858	230.200
10438	230.900
11118	230.700
222	232.000
2094	232.000
2242	231.400
2246	231.700
2262	231.400
2762	231.800
2942	231.700
4758	231.100
6154	231.400
6614	231.300
6802	231.300
7138	231.700
8662	231.300
9790	231.800
518	232.700
558	232.700
770	232.700
1174	232.400
2886	233.000
3010	232.200
3270	232.900
3866	232.700
4898	232.400
7882	232.800
8490	232.300
8622	232.400
9242	232.200
9486	232.600
10854	232.300
11582	232.200
1114	233.300
2334	233.900
3922	233.600
4382	233.600
6282	233.300
6434	233.200
6974	233.800
7830	233.100
8314	233.900
9246	233.700
10898	233.500
12490	233.600
706	234.100
830	234.500
938	234.900
1622	234.600
1794	235.000
2606	234.600
3574	234.900
4098	234.900
4122	234.700
4698	234.600
4706	234.200
4978	235.000
5010	234.300
5338	234.300
6110	234.700
6142	234.300
6742	234.600
6970	234.300
7606	234.700
7910	234.900
9214	234.900
9702	234.900
9886	234.800
10042	234.100
10918	234.400
11710	234.600
12470	234.400
754	235.500
1810	235.400
3082	235.400
3478	235.200
3894	235.500
4162	235.600
4826	235.900
5870	235.400
6138	235.600
6174	235.500
6262	236.000
6686	235.200
6830	235.700
7418	235.100
7866	235.900
8818	235.700
9290	235.900
10838	235.200
11098	235.500
386	236.300
766	236.800
1518	236.600
2630	237.000
3742	236.100
3810	236.800
5274	236.300
6846	236.800
7458	236.600
7530	236.400
7578	236.700
7714	236.900
8186	236.600
8442	236.700
8946	236.200
10330	236.700
10694	236.400
11318	236.500
11602	236.300
11902	236.400
12350	236.400
2414	237.400
2418	237.900
2430	237.200
2974	237.800
3110	237.200
3522	237.600
6094	237.400
6238	237.100
6462	237.200
7482	237.700
7698	237.100
8606	237.900
9482	237.100
10598	238.000
12010	237.100
758	239.000
1194	238.600
3494	239.000
4642	238.600
4654	238.900
4982	238.800
5330	238.500
6910	238.100
7070	238.900
7770	238.600
8142	238.400
9042	238.200
9546	238.300
9782	238.200
10050	238.400
10634	238.900
10750	238.800
11370	238.400
11402	238.700
11522	238.200
12202	238.800
12282	239.000
238	239.400
3058	240.000
3910	239.700
4498	240.000
4986	239.500
5194	239.300
6342	239.600
7038	239.500
7238	239.800
8390	239.200
11662	239.300
502	241.000
722	240.500
2990	241.000
4026	240.500
4610	240.900
4778	240.300
4862	240.700
5014	240.600
5234	240.400
5682	240.200
7366	240.400
7738	240.900
8350	240.100
10402	240.800
10994	240.700
11178	240.700
12122	240.900
370	241.900
886	241.600
1398	241.600
1610	241.300
1650	241.300
1922	241.800
2162	241.900
3794	241.900
5634	241.300
6038	241.200
6050	241.600
7018	242.000
8566	241.900
9498	241.700
9578	241.600
9870	241.800
10398	241.500
11262	241.300
11882	241.700
12182	241.700
12374	241.300
354	242.100
674	242.100
1878	242.200
2522	242.200
3158	242.900
3634	242.300
4238	242.900
5858	242.200
7174	242.800
7214	242.500
7934	242.500
8890	242.100
9346	242.200
10210	242.100
10686	242.500
11234	242.300
11638	242.200
11782	242.500
690	243.300
1710	243.700
2798	243.300
2986	243.900
3614	244.000
4890	243.800
6646	243.100
9442	243.500
11570	243.700
12090	243.600
12254	244.000
338	244.800
382	244.500
934	244.800
1326	244.700
2374	245.000
4214	245.000
5790	244.800
6102	244.700
6178	244.900
6914	245.000
7146	244.800
8370	244.700
8930	245.000
9990	244.900
10594	244.500
11154	244.700
11834	244.900
1858	245.600
5494	245.100
6954	245.100
7170	245.100
8282	245.900
8558	245.200
8958	245.900
8994	245.400
10178	245.300
10270	245.800
12154	245.300
202	246.600
806	246.900
1462	246.200
2506	246.300
4614	246.800
5602	246.200
6710	246.500
10018	246.300
10102	246.800
10670	246.200
11470	246.900
334	248.000
894	247.300
994	247.600
1350	247.200
1962	247.900
2090	248.000
2674	247.100
2850	247.100
4670	247.900
5510	247.400
5650	247.100
