# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2138	183.900
7054	183.200
7946	183.100
8158	183.100
8706	183.300
8798	183.900
9942	183.500
11666	183.700
11922	183.600
90	185.000
774	184.300
1338	184.600
2130	184.500
2178	184.300
4782	184.600
6222	184.300
6834	184.700
7638	184.600
7742	184.300
8510	185.000
8902	184.600
9454	184.600
9550	184.400
10690	184.300
11186	184.200
12438	184.800
6	185.600
506	185.700
1870	185.800
2134	185.900
2918	185.700
3330	185.500
3862	185.400
4210	185.700
4362	186.000
5534	185.500
5738	185.300
6702	185.500
6826	185.500
7030	185.600
7058	185.400
7782	185.300
7806	185.100
8290	186.000
8314	185.800
11010	185.500
11586	185.800
11942	185.200
12342	185.700
1698	186.300
1730	186.200
2362	186.400
2878	186.700
2982	186.700
3658	186.200
5202	186.800
5398	186.200
5662	186.200
6058	186.900
7122	186.800
7874	186.100
7902	186.200
8366	186.700
8434	186.900
8634	186.900
9050	186.500
9210	186.500
11614	186.800
194	187.600
746	187.400
1058	188.000
1074	187.800
4102	187.700
4138	187.700
4186	187.900
4266	187.100
4706	187.100
5158	187.800
5486	187.300
5566	187.400
6070	187.500
6450	187.400
6734	187.300
6854	187.100
9402	187.600
9914	187.100
10186	187.400
10646	187.800
10874	187.400
10918	187.700
11450	187.400
11686	187.600
11858	187.300
878	188.200
902	188.500
2434	188.400
2882	188.100
3074	188.400
3462	188.300
3714	188.200
4630	188.200
4790	188.100
5166	188.600
5482	189.000
5850	188.300
5954	188.300
6598	188.300
7754	188.300
9666	188.300
11062	188.200
11402	188.200
2262	189.300
2782	189.700
4178	189.200
4850	189.400
5242	189.700
5942	189.300
6378	189.400
7114	189.300
7162	190.000
8462	189.200
8754	189.200
11070	189.400
11378	189.100
186	190.600
190	190.300
278	190.400
562	191.000
886	190.400
1134	190.900
1322	190.300
1378	190.800
1806	190.800
1982	190.500
2026	190.800
2498	190.400
3830	190.900
3882	190.500
3898	190.100
3974	190.600
4582	190.700
4730	190.200
5978	190.900
6874	190.200
8066	190.200
8130	190.800
8354	190.800
8566	190.200
8570	190.500
9186	190.500
9982	190.800
10086	190.300
10486	190.500
11166	191.000
11182	190.500
11306	190.500
11954	190.600
11958	190.100
12138	190.600
12302	190.100
98	191.400
1798	191.200
2406	191.400
3062	191.200
3498	191.200
4074	191.500
4938	191.400
5670	191.300
5970	191.400
6426	192.000
6606	191.600
8590	191.400
8818	191.200
8986	191.400
9526	191.500
10454	191.400
10878	191.800
11946	191.100
94	192.700
858	192.100
1614	192.800
1686	192.100
2910	192.700
4150	192.600
5154	192.900
6906	192.800
6942	192.500
8338	192.300
9558	192.100
9822	192.900
10238	192.900
10298	192.400
10334	192.500
10434	192.300
10770	192.700
11190	193.000
12334	192.900
2	193.100
2298	193.400
2702	193.600
2786	194.000
3642	193.300
3946	193.600
4330	194.000
6270	193.500
6278	193.500
7158	193.100
7222	193.400
9414	193.100
11726	193.800
11886	194.000
11902	193.500
62	194.400
682	194.800
686	194.400
1014	194.600
1110	194.700
2826	195.000
2874	194.200
3114	194.900
3374	194.700
4214	195.000
4698	194.300
5066	194.900
6770	194.500
8382	194.200
8638	195.000
9098	194.200
9510	194.700
9794	194.900
11926	194.400
1434	195.100
1518	196.000
2274	196.000
2586	196.000
3382	195.100
3446	195.100
4662	195.700
5018	195.100
5462	195.700
6162	195.500
6354	195.600
6938	195.500
7274	195.700
7978	195.700
8574	195.500
9642	195.700
10566	196.000
10710	195.100
10990	195.400
322	196.100
1050	196.200
1454	196.100
3514	196.900
3994	196.500
4254	196.400
4874	196.800
4926	196.700
8726	196.300
8826	196.500
8946	196.400
9226	196.500
9290	196.600
10330	196.800
12034	197.000
242	197.100
274	197.300
594	197.100
1546	198.000
1754	197.600
2018	197.500
2666	197.500
3814	197.200
6018	197.800
6750	197.400
6878	197.400
7950	197.200
11442	197.200
11490	197.100
12290	197.500
12442	197.300
130	199.000
4942	199.000
5110	198.100
6442	198.500
6766	199.000
7246	198.700
7290	198.800
9614	198.200
10638	198.500
12042	198.900
12046	198.800
12062	198.700
12146	198.200
22	199.600
178	199.400
310	200.000
730	199.500
862	199.700
1102	199.300
1866	199.500
1902	199.400
2098	199.100
2518	199.200
2622	199.100
2794	199.900
2958	199.200
4094	199.500
4834	199.700
5342	199.300
5498	199.300
5866	199.700
6418	199.300
6786	200.000
7382	199.300
7586	199.200
7934	199.500
9966	200.000
10706	199.100
11734	199.300
370	200.500
1762	200.100
1938	201.000
3118	200.300
3350	200.500
4334	200.900
5134	200.300
5802	200.600
6494	201.000
7106	200.300
12414	200.500
358	201.800
1670	201.100
2998	201.400
3358	201.800
3390	201.100
5102	201.100
5898	201.800
6146	201.900
6314	201.200
6366	201.500
7094	201.400
7110	201.100
7254	201.400
7430	201.200
8262	201.500
8358	202.000
9006	202.000
9334	201.700
9818	201.600
9838	201.100
10818	202.000
38	202.500
762	202.800
966	202.200
1294	202.400
1590	202.400
1618	202.500
1654	202.700
2054	202.200
2194	203.000
3674	202.800
3998	202.700
4342	202.700
4354	202.200
4366	202.400
4478	202.400
5090	202.700
5678	202.200
6134	202.400
6234	202.700
6630	202.100
9918	202.100
326	203.600
1470	203.500
1970	203.800
3890	203.300
4566	203.700
5878	204.000
8078	203.900
10222	203.900
10658	203.500
11158	203.700
11202	203.900
262	204.700
854	204.700
950	204.900
986	204.100
1186	204.200
1250	204.800
1810	204.100
3090	204.800
3254	204.200
3286	205.000
3822	204.300
4262	204.700
4282	204.500
5302	204.400
5386	204.800
5418	205.000
5610	204.600
6202	204.300
6810	204.200
7822	204.800
8086	204.900
8562	204.600
9206	204.700
9218	204.900
9902	204.600
9922	205.000
10742	204.800
10858	204.700
11294	205.000
138	205.900
2074	205.800
3406	205.500
3422	206.000
5790	205.900
6458	205.300
6890	205.800
7262	205.700
7294	205.400
7614	206.000
7974	205.300
8254	205.500
8670	205.700
8774	205.200
9458	205.900
10022	206.000
10342	205.800
10350	205.800
10362	205.500
10790	205.700
11354	205.100
11642	206.000
11806	205.400
11898	205.500
990	206.500
1034	206.200
1086	206.500
1126	206.100
1402	206.900
1510	206.200
1514	207.000
1742	206.400
2450	206.500
2482	206.700
2566	206.800
2718	206.400
2870	206.900
3682	206.400
5186	206.700
5346	206.400
5654	206.400
7466	206.100
7658	206.900
7854	206.100
9090	206.300
10730	206.300
10898	206.600
11322	206.200
11478	206.300
11714	206.200
110	207.900
2806	207.100
3022	207.100
3338	207.400
3630	207.100
4862	207.700
6294	207.200
6610	207.900
6650	207.300
7542	207.900
9374	207.200
9778	207.800
9862	207.300
10294	207.900
10542	208.000
11238	207.100
11906	207.100
930	208.200
1046	208.200
1422	208.700
2034	208.600
2286	208.800
3774	208.100
4402	208.100
6722	208.700
7086	208.400
7982	208.700
9042	208.800
9962	208.400
10146	209.000
10926	208.900
12278	209.000
18	209.200
162	209.500
246	209.400
378	209.800
530	209.500
1062	209.900
1362	209.100
1814	209.300
3262	209.500
3762	209.800
4486	209.900
4726	209.500
5934	209.600
6190	210.000
6210	209.500
6298	209.800
6330	209.900
6694	209.100
7494	209.600
9270	209.600
9662	209.300
10114	209.600
10234	209.600
10442	209.900
10734	209.100
11782	209.100
12430	209.800
198	210.600
582	210.700
2774	210.900
5606	210.600
7862	210.400
8750	210.600
9694	211.000
9898	210.600
10762	210.200
12394	210.700
1822	211.700
3510	211.400
4542	211.600
4826	211.100
6966	211.500
8570	211.800
8870	211.900
9074	211.900
10586	211.300
10982	211.700
1966	212.300
2366	212.100
5118	212.200
5726	212.200
9298	212.200
10062	212.300
10482	212.800
10718	212.600
11230	212.800
11830	212.600
118	213.200
678	213.700
2726	213.900
4326	213.900
4906	213.700
5022	213.500
5238	213.100
5478	214.000
5502	213.300
6310	213.800
6614	213.700
6882	213.700
7706	213.800
7810	213.400
8386	213.400
8786	213.900
9026	213.700
9658	213.800
10422	213.600
10850	213.200
10966	213.100
11418	213.900
11894	213.500
794	214.800
830	214.700
3038	214.400
3322	214.100
3750	215.000
4878	214.800
5578	214.500
6226	214.900
7286	214.100
7578	214.800
7938	215.000
9078	214.400
11282	214.100
11610	214.900
12174	214.300
12258	214.300
12450	214.100
714	215.600
1154	215.200
2510	215.500
4886	215.200
4910	215.200
5298	215.200
5994	215.500
6982	215.500
7826	215.600
8698	215.400
10642	216.000
11254	215.600
11818	215.700
406	216.500
1254	216.500
1578	216.400
1626	216.100
3342	216.300
4258	216.600
5534	216.200
6286	216.200
8058	216.900
8802	216.400
9394	216.400
9534	216.900
11362	216.800
258	217.700
290	217.700
646	217.100
1662	217.400
3622	217.600
4414	218.000
4558	217.400
5030	217.400
5166	218.000
5626	217.800
6250	217.900
6362	218.000
6602	217.100
6758	217.900
7998	218.000
8306	217.700
9142	217.100
9842	217.500
9990	217.700
10142	217.600
10426	217.300
10454	217.600
11334	218.000
11614	217.300
12398	217.700
414	218.500
1598	218.700
2222	218.700
2410	218.200
2562	218.500
3378	218.200
3962	218.300
4994	218.200
5006	218.100
5106	218.300
5310	218.800
5482	218.300
5594	218.800
5702	218.400
5706	218.900
6062	218.600
6930	218.400
7450	218.600
7642	218.200
7666	218.400
10050	218.200
106	219.100
1226	219.700
1334	219.300
2270	219.100
3310	219.800
5074	219.800
6010	219.300
6430	219.600
6830	219.600
8466	220.000
8854	219.400
8970	219.200
9602	219.100
10202	219.800
11094	220.000
12314	219.700
90	220.900
442	220.900
1298	220.600
2114	220.100
2882	220.800
3066	220.500
3314	220.600
4014	221.000
4522	220.700
5614	220.900
5694	220.900
6358	220.400
7806	220.200
7834	220.500
8046	221.000
8278	220.600
8434	220.500
9022	220.700
10714	220.600
10822	220.800
10922	220.400
11606	220.900
1994	221.100
2082	221.100
3442	221.900
6086	221.400
6346	221.500
9282	221.900
9570	221.400
10662	221.400
11182	221.500
166	223.000
1582	222.500
2106	222.600
2810	222.100
3538	222.300
3726	222.900
3766	222.700
4102	222.900
5070	222.500
5394	223.000
9802	222.100
9946	222.100
10038	222.800
10654	222.500
10702	222.500
10722	222.400
11878	222.100
12090	222.900
1054	223.800
3138	223.200
3686	223.400
3798	223.400
4742	223.100
5370	223.500
7006	223.400
7970	223.300
8606	223.200
9306	223.200
10238	223.700
10386	223.300
10854	223.300
1330	224.900
2318	224.400
3170	224.200
3918	224.300
6122	224.900
6698	224.500
6702	224.800
8706	225.000
9038	224.900
9318	224.400
10886	224.200
11274	224.200
11778	224.400
30	225.500
450	225.800
1082	225.800
2538	226.000
2558	225.300
3502	226.000
3706	225.100
4170	226.000
5358	225.700
5734	226.000
5822	225.600
7358	225.400
8982	225.600
9190	225.600
9586	225.100
10274	225.100
10758	225.600
11586	225.400
12074	225.300
12242	225.900
12342	225.400
78	226.700
282	226.300
1058	226.400
1290	226.600
1394	226.700
2330	226.400
2770	226.400
4750	226.800
4990	226.500
5582	226.700
6230	226.500
8394	226.500
8458	226.500
8722	226.100
9094	226.100
9422	226.300
9646	226.800
10254	226.200
10846	226.400
10938	226.300
11086	226.300
422	227.300
1238	227.300
1518	227.800
1566	227.700
2346	227.500
2950	228.000
3070	228.000
4010	227.500
5450	227.200
6446	227.300
6890	227.800
7154	227.200
7490	227.300
8126	227.800
8358	227.300
9750	227.100
10366	227.900
10370	227.300
10570	227.100
10826	227.800
11006	228.000
11410	227.700
11498	227.700
11790	227.800
374	228.500
746	228.300
1042	228.900
1474	228.100
1638	228.400
4250	228.900
5042	228.300
5150	228.300
6186	228.600
7842	228.500
8294	228.500
8890	228.800
9198	228.500
9866	228.600
9970	228.300
10782	228.200
11134	228.300
11658	228.900
11822	228.300
12498	228.400
2326	229.900
2386	229.200
4606	229.100
4670	229.200
4870	229.400
6194	229.300
7398	229.800
9374	229.500
9418	229.600
10334	229.300
11814	229.700
12014	229.200
12106	229.200
12358	229.700
506	230.800
1806	230.700
3570	230.200
3786	230.800
3834	230.600
5078	230.100
5118	230.600
6562	230.500
7534	231.000
9274	230.400
9358	230.600
11962	230.900
12158	230.500
12406	230.800
170	231.500
790	231.500
1674	231.700
2714	231.800
2878	232.000
2982	231.600
4466	231.700
4662	231.800
4850	231.700
5330	232.000
5642	231.500
5738	231.200
6046	231.700
6378	231.800
6438	231.900
7622	231.700
8314	231.100
9086	231.300
9446	231.500
10034	231.900
10514	231.800
11022	231.200
11458	231.900
11554	232.000
11566	231.900
12042	232.000
514	232.200
2814	232.200
3406	232.500
3670	232.500
4274	232.100
4502	232.400
4834	232.400
6762	232.700
7394	232.300
7762	232.900
8226	232.600
8998	232.800
9718	232.700
9770	232.400
10150	232.500
10670	232.300
11114	232.500
11174	232.600
11398	232.700
11534	232.200
12026	232.700
958	233.700
2014	233.700
6894	233.300
8858	233.600
11542	233.900
11682	233.700
742	234.800
1146	235.000
1998	235.000
3242	234.900
3430	235.000
3446	234.600
4230	234.100
4374	235.000
4650	234.800
5502	234.500
5510	234.300
5982	234.500
7114	234.400
7298	234.400
8154	234.800
8218	234.600
8862	234.800
9158	234.900
10094	234.800
10358	235.000
11226	234.200
1438	236.000
2550	235.600
4298	235.100
4486	235.500
6242	235.300
7198	235.200
7302	235.900
7978	235.800
8334	235.900
8366	235.900
9814	235.100
10614	235.500
11662	235.500
11666	235.100
11990	235.900
294	236.500
438	236.100
850	236.600
910	236.700
1150	236.900
1338	236.300
1758	236.300
1958	236.600
3954	236.500
4574	236.700
5406	236.500
5742	236.200
6310	236.300
7942	237.000
10086	236.300
2206	237.100
2502	237.600
5086	237.400
5638	237.800
6098	237.300
6350	237.600
6718	237.900
6806	237.400
7458	238.000
7634	237.700
8038	237.800
8758	237.500
10114	237.300
10206	237.800
10302	237.500
11210	237.300
11358	238.000
11718	237.700
98	238.300
2226	239.000
2618	238.600
2682	238.100
3194	238.700
3586	238.800
3650	238.700
3702	238.900
3950	238.700
4406	238.400
4938	238.400
5294	238.300
6874	239.000
9298	238.700
11914	238.600
12286	238.600
12338	238.800
782	239.600
1846	239.900
2358	240.000
3854	240.000
4262	239.800
5454	239.100
6218	239.600
6846	239.600
7242	239.200
7354	239.500
10242	239.100
10506	239.300
1318	240.300
1898	240.800
2102	241.000
2146	240.700
4182	240.900
4394	240.400
5126	240.100
5214	240.300
5710	240.900
5970	240.200
6318	240.900
7926	240.800
9686	240.600
10374	240.900
11478	240.800
11946	240.700
12470	240.700
1110	241.600
1682	241.900
2774	241.800
3842	241.200
5162	241.300
5286	241.300
6786	241.800
6942	241.700
7322	241.800
7558	241.200
7638	241.100
7706	241.800
8002	241.200
8534	241.300
9210	241.500
9490	241.300
10378	241.400
10410	241.700
10706	241.700
11430	241.600
11646	241.400
12234	241.600
12474	241.500
1870	242.700
3386	242.200
3890	242.200
3910	242.700
4158	242.400
4270	242.300
5138	242.400
5142	242.200
7254	242.800
7442	242.100
8242	243.000
8342	242.600
9026	242.100
9746	242.900
10810	242.200
11342	242.400
12326	242.100
230	243.900
1382	244.000
1550	243.800
4046	243.700
4210	243.800
4766	243.800
5194	244.000
5750	243.800
5974	243.200
6478	243.300
7858	244.000
9878	243.200
9890	243.800
9958	243.300
10574	243.900
10690	243.700
10750	243.500
12130	243.600
42	244.200
114	244.300
306	244.900
582	244.900
890	244.600
1270	244.500
1342	244.200
2154	244.700
2362	244.200
2390	244.400
3838	244.800
4070	244.100
6118	244.200
6658	244.600
6870	244.100
6982	244.400
7110	244.300
7566	244.600
8742	244.600
8798	244.900
9630	244.300
10338	244.200
174	245.700
390	245.900
2542	245.300
2706	245.700
3050	245.400
3110	245.900
3202	245.800
3718	245.700
4066	245.100
4354	245.800
5334	245.500
6150	245.500
6298	245.200
6430	245.500
6578	245.500
7546	245.200
7750	245.700
8202	245.800
11466	246.000
11846	245.100
11854	245.900
866	246.700
1754	246.200
2110	247.000
2602	246.400
4150	246.100
4226	246.200
4666	246.700
5098	246.800
6014	246.700
6210	246.900
6238	246.700
6354	246.100
6890	246.900
7158	246.800
7654	246.900
8106	246.900
8166	246.800
9166	246.900
10178	246.100
10902	246.200
11222	246.400
11434	246.500
66	248.000
1574	247.500
1622	247.100
3190	248.000
3306	247.800
3982	247.300
4634	247.300
5122	247.600
6134	247.500
6178	248.000
7122	247.800
8170	247.600
8274	248.000
8874	247.900
8978	247.300
9854	247.500
11130	247.400
11802	247.700
11882	247.800
338	249.000
874	248.200
1454	248.300
2378	248.700
2478	249.000
2766	248.600
3578	248.800
3930	248.500
4222	248.800
5514	248.200
6594	248.400
7174	248.400
8146	249.000
8506	248.300
8594	249.000
8930	248.600
9270	248.400
9906	248.700
10398	248.400
12258	248.600
12278	248.100
12302	248.100
12466	248.500
454	250.000
490	249.200
838	249.800
1506	249.800
1982	249.500
2458	249.700
3022	249.200
3510	249.600
6678	249.400
6778	249.300
8522	249.600
9822	250.000
9978	249.500
10918	249.300
11346	249.300
11690	249.900
12334	249.100
2914	250.600
2958	250.700
3278	250.600
4458	250.600
5006	250.300
5054	250.500
6454	250.700
6834	250.900
8582	250.600
8958	250.800
9994	250.300
10030	250.500
10298	250.900
10950	250.700
11446	251.000
11650	250.600
12038	250.300
278	251.100
562	251.300
602	251.500
1530	251.400
3170	252.000
5262	251.900
6006	251.900
6810	251.600
7182	251.700
8410	251.500
8562	251.300
8678	251.200
8738	251.100
9202	251.400
9242	251.300
9378	251.200
9654	251.900
9882	251.700
10478	251.400
12246	251.200
882	252.700
1090	252.100
2374	252.200
2434	252.300
2518	252.700
2622	252.900
2638	252.800
2850	252.200
3738	252.500
3858	252.500
4742	252.500
5382	252.300
5978	252.200
7730	252.700
8422	252.200
10286	252.100
11286	252.300
12482	252.300
1462	253.100
1726	253.600
1938	253.200
2230	253.500
2262	253.300
3358	253.700
5622	253.700
5670	253.700
5902	253.700
6790	253.100
6898	253.900
7262	253.900
8122	254.000
9078	253.100
9250	253.500
9362	253.200
11818	253.800
12006	253.200
12498	253.800
1006	255.000
1170	254.400
1698	255.000
2806	254.100
3026	254.600
4122	254.500
4446	254.800
5046	254.100
5134	254.400
5326	254.600
5370	254.300
6250	254.500
6498	254.400
6686	255.000
7090	254.400
7310	254.400
7490	254.800
7758	254.900
8438	254.600
10050	254.100
10122	254.600
10946	254.200
11054	254.200
11206	254.700
11774	254.400
14	255.900
22	256.000
3134	255.700
4254	255.500
4542	255.200
5298	255.300
5726	255.100
5918	255.400
6510	255.400
7030	256.000
7590	255.500
7742	255.400
8842	255.800
9530	255.500
9718	255.400
10098	255.100
12206	255.600
12270	255.400
58	256.200
394	257.000
870	256.200
1370	256.500
2354	256.300
2790	257.000
3318	256.600
4474	256.400
5238	256.600
5242	256.900
5654	256.400
6018	256.800
6058	256.900
6190	256.100
7162	256.400
8346	256.100
8694	256.600
10862	256.300
11554	256.400
11734	256.800
1534	257.700
2578	257.300
2942	257.200
3286	258.000
3966	257.700
4186	257.900
4282	257.400
6598	257.700
7062	257.100
7726	257.600
9318	257.100
9562	257.300
9722	257.100
11182	257.900
214	258.900
538	258.700
606	258.500
898	258.500
1422	259.000
2310	258.300
2342	258.300
2350	258.600
2382	258.800
2998	258.600
3422	258.100
4086	258.200
4962	258.600
5586	258.900
5846	258.400
6082	258.500
7338	258.200
7378	258.600
8406	258.500
8966	258.200
9406	258.200
9410	258.800
9898	258.100
11714	258.500
11762	259.000
322	259.400
1014	259.400
2014	259.900
2190	259.900
2234	259.700
2774	259.700
2982	259.300
4526	259.500
4838	260.000
5342	259.900
5858	259.500
5894	259.500
5922	259.400
6146	259.300
7434	259.200
8058	259.700
8374	259.500
9238	259.600
10250	259.600
10446	259.300
11826	259.400
12134	259.300
12298	259.500
90	260.600
570	260.300
1050	260.900
1738	260.300
1970	260.600
2510	260.200
3870	260.100
3882	260.200
4018	260.200
4510	260.500
5130	260.100
6794	261.000
7070	260.400
7138	260.400
7202	260.900
9914	260.400
11050	260.300
11078	260.200
11330	260.200
12110	260.700
190	262.000
902	261.200
1158	261.200
1414	261.700
2966	262.000
3142	261.800
5414	261.800
5942	262.000
6226	261.100
6470	261.900
6518	261.500
8278	262.000
8618	261.100
8666	261.700
9546	261.600
9818	261.700
10850	261.300
10906	261.700
12034	261.600
12170	261.800
930	262.800
1298	262.400
2418	262.100
4118	263.000
5158	263.000
5550	262.600
5906	262.100
7086	262.700
7890	262.200
9918	262.700
11098	262.700
12250	262.900
12314	262.300
62	263.900
386	264.000
402	263.100
546	264.000
1266	263.900
2178	263.100
2538	264.000
2554	263.400
3090	263.700
3378	264.000
4518	263.400
5698	263.100
5770	263.300
6418	263.600
7278	263.700
7306	263.800
8042	264.000
8062	263.400
8474	263.300
8630	263.500
11086	263.200
11886	263.900
11942	264.000
12162	264.000
18	264.800
234	265.000
710	264.400
914	264.100
1790	264.600
2334	264.600
2786	264.700
2826	264.600
3626	264.100
3638	264.300
3714	265.000
4174	264.700
4434	264.400
4790	264.300
4894	265.000
5282	264.100
5470	265.000
6850	264.900
7022	264.100
8186	264.700
8510	264.100
8614	264.500
8638	264.800
10046	264.800
10422	264.600
10922	264.300
10966	265.000
11506	264.300
11590	264.900
12014	264.700
12030	264.200
12438	264.600
514	265.600
826	265.300
1062	266.000
1206	265.600
2138	265.400
2926	265.100
4690	265.600
4758	265.900
4878	265.800
5838	265.200
6314	265.100
8986	266.000
9094	265.500
9466	265.100
10970	265.200
11030	265.800
11038	265.500
11066	265.400
