# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
589	157.300
3793	159.500
5441	159.400
6885	159.300
7717	159.500
8633	159.500
8749	159.900
1561	160.200
3801	160.900
5157	160.400
6277	160.300
6637	160.700
10361	160.400
11009	160.700
2093	161.800
2681	161.600
3961	161.700
4429	161.300
5533	161.100
7797	161.800
8829	161.500
10781	161.200
11065	161.300
421	162.100
509	162.900
2181	163.000
6089	162.500
7165	162.800
7605	162.300
8801	162.600
9013	162.600
10509	162.700
12325	162.800
1641	164.000
3013	163.300
4129	163.300
5033	163.900
6405	163.500
7005	163.700
7833	163.300
8313	163.300
8577	163.900
9709	164.000
9729	163.500
10277	163.400
10629	164.000
10693	163.700
11033	163.800
12189	163.300
477	164.600
545	164.400
1081	164.300
1433	164.200
1685	164.300
2385	165.000
2405	164.100
2833	164.200
3349	164.100
3469	164.100
5029	165.000
5233	164.500
6033	164.400
7057	164.700
8713	164.800
8869	164.700
9017	165.000
9149	164.700
10225	164.800
10365	165.000
12017	164.800
177	165.200
209	165.800
365	165.500
1221	165.300
1937	165.700
2689	165.100
4237	165.600
4357	165.500
4365	165.900
5137	165.500
5389	165.700
6309	165.600
6317	165.500
7013	165.800
7713	166.000
7733	165.800
7937	165.200
8297	165.100
10177	165.500
11593	165.600
11873	165.300
12497	166.000
253	166.700
689	166.300
1237	166.800
2309	166.200
3045	166.800
3953	166.900
4737	166.900
5397	166.100
6117	166.300
8037	166.600
8137	166.400
8513	166.100
10085	166.500
10925	166.600
333	167.600
1229	167.600
1417	167.800
3165	167.800
4021	168.000
5337	167.400
5593	167.900
5877	167.500
5929	167.100
5969	167.900
7053	167.100
8009	167.300
8101	167.800
9441	167.600
11853	167.900
753	168.700
849	168.900
1613	168.300
3181	168.400
3357	168.500
3601	168.900
4561	168.500
5349	168.100
6757	168.200
8125	168.100
8437	168.900
8821	168.700
9073	168.800
10057	168.900
10477	168.400
10697	169.000
10993	168.700
565	169.200
1061	169.200
1429	169.200
1717	169.600
3353	169.300
3593	169.300
3921	169.100
4121	170.000
4373	169.900
4861	169.800
5465	169.900
5481	169.800
6085	169.800
6601	169.300
6869	169.300
7545	169.700
8241	169.900
9585	170.000
9741	169.900
10473	169.700
11497	170.000
381	170.800
417	170.600
529	170.800
621	170.300
965	170.800
1005	171.000
1293	170.100
2121	170.200
3213	170.300
3797	170.900
4093	170.200
4205	170.200
4993	171.000
6281	170.800
6737	170.900
7365	170.200
7485	170.900
8169	170.800
8261	170.600
9901	170.400
11881	170.700
11913	170.300
12365	170.600
12377	170.100
285	171.500
289	171.900
617	171.900
993	171.900
1025	171.400
1341	171.400
2549	171.300
2897	171.400
3713	171.200
4425	171.400
4489	171.600
4741	171.300
5657	171.400
5897	172.000
5949	171.700
6397	171.600
6573	171.400
7949	171.200
8113	171.400
8885	171.700
8989	171.100
10209	171.600
10301	171.600
10501	171.800
10589	172.000
11413	171.300
11417	171.100
11833	171.100
11921	171.300
11929	171.300
189	172.500
821	172.700
1329	172.300
1585	172.700
2421	172.300
2521	172.400
4609	172.800
5501	172.500
6621	172.300
7049	172.400
7093	172.100
8497	173.000
9125	172.200
9289	172.200
9505	172.400
9937	172.700
10557	172.100
10845	172.700
12353	172.200
12449	173.000
157	173.300
309	173.100
2301	173.300
2701	174.000
4729	173.900
4817	173.300
10009	173.800
10149	173.200
10469	173.400
10825	173.900
11477	173.200
12361	174.000
109	174.500
997	174.300
1225	174.100
1597	174.500
3077	174.100
3313	174.400
3773	174.200
4717	174.700
8865	175.000
9657	174.900
10565	174.700
10837	174.800
11293	174.300
12053	174.800
12305	174.500
1133	175.300
2805	175.700
3305	175.300
3817	175.800
4789	175.800
5093	176.000
5621	176.000
6365	175.500
7573	175.600
9109	175.400
9957	175.800
9997	175.100
10033	176.000
10913	175.100
12277	175.800
12369	175.200
81	177.000
337	176.500
1693	177.000
1861	176.100
3069	176.800
3153	176.600
4501	176.400
5105	176.100
6189	176.900
7225	176.900
7325	176.100
8001	176.700
8213	176.200
10293	176.800
10381	176.100
11617	176.900
11821	176.300
11897	176.800
1449	177.600
1841	178.000
2169	177.800
2237	177.200
2953	177.500
3581	177.800
4921	177.100
5297	177.300
5537	177.900
6153	177.400
6529	177.500
6585	177.700
6729	177.500
7677	177.700
7857	177.600
7957	177.200
8061	177.400
9593	178.000
11177	177.400
1657	178.600
3865	179.000
4029	178.900
4041	178.500
4173	178.600
4269	179.000
4969	178.900
5985	178.800
6901	179.000
8057	178.600
8277	178.100
8353	178.800
8417	178.700
8793	178.800
8933	178.600
9129	178.900
9945	178.800
9961	178.900
11093	179.000
1453	179.400
1753	179.200
2625	179.800
3521	179.100
6017	179.700
7553	179.800
8013	179.100
8605	179.300
9045	179.600
9089	179.600
9225	179.300
10153	179.200
11597	179.800
11977	179.100
12221	179.200
1609	181.000
1825	180.200
2021	181.000
3465	180.300
4365	180.500
4641	180.400
6217	180.900
7269	180.900
7305	180.300
8045	181.000
8161	180.100
8609	180.200
8757	180.600
8813	180.200
9329	181.000
10949	180.800
11721	180.100
11941	181.000
12209	180.700
2057	181.500
3293	181.800
5037	181.500
5201	182.000
5589	181.200
6053	181.900
7513	181.500
7993	181.300
8393	181.400
8541	181.500
9545	181.800
10401	181.700
1093	183.000
3377	182.600
3577	182.200
4089	183.000
5873	182.600
5961	182.500
7357	182.500
7449	182.400
7845	183.000
7973	182.800
8201	182.500
10125	183.000
10849	182.700
10869	182.700
10977	182.100
11745	182.600
12401	182.400
1797	183.300
2073	184.000
2793	183.300
3553	183.300
3861	183.500
4297	183.600
5493	183.100
7317	183.200
7497	183.400
10333	183.100
11049	183.300
41	184.200
205	184.800
1173	184.300
1357	184.800
1505	184.200
1697	184.800
1865	184.300
2469	184.300
2921	184.700
3309	184.200
4493	184.400
5957	184.900
5981	184.400
6509	184.900
6697	184.900
10461	184.600
12281	184.300
173	185.400
453	185.600
1017	185.700
1873	185.400
1929	185.400
2137	185.800
2745	185.300
3385	186.000
3389	185.500
3677	185.400
3781	185.300
4933	185.400
5277	185.500
5597	185.300
5877	185.100
6081	185.800
6849	185.200
7237	185.200
8269	185.900
8405	185.900
8433	185.700
8465	185.100
8581	185.100
8769	185.600
10417	185.500
11233	185.500
11673	185.400
11777	185.700
11841	185.100
12049	185.600
465	186.800
469	186.300
685	186.300
2377	186.200
2721	186.600
2825	186.900
3777	187.000
3941	187.000
4681	186.100
6209	186.300
6709	186.300
8557	186.100
9041	186.800
9465	186.900
10933	186.200
11245	186.100
11585	186.300
11589	187.000
12061	187.000
553	187.700
2389	187.900
3073	187.100
3569	187.800
3665	187.900
4033	187.400
4825	187.900
5421	187.700
5817	188.000
8409	187.900
8569	187.200
8877	187.600
9457	187.900
11053	187.200
11061	187.100
11681	187.400
12005	187.400
12357	187.200
1397	188.100
1889	188.200
2749	188.800
4189	188.100
6205	188.400
6733	188.200
9873	188.600
10861	189.000
10889	188.600
537	189.100
2133	189.200
2697	189.100
3097	189.200
4085	189.900
5541	189.900
6341	189.400
6353	189.500
6633	189.500
6717	189.100
7381	189.400
7821	189.400
9789	189.800
10357	189.600
10721	189.100
11029	189.900
11829	189.300
12153	189.400
225	190.800
1097	190.200
1117	190.500
1761	190.600
1921	190.500
1985	190.500
2821	190.300
3029	190.500
4277	190.900
4873	190.300
5261	190.800
5329	190.300
5429	190.100
6641	190.100
7117	190.900
7641	190.500
7741	190.200
8309	191.000
8669	190.600
9573	190.800
9625	190.200
9845	190.200
10605	190.500
10717	190.900
10749	190.500
11045	190.400
1649	192.000
2013	191.200
3733	191.800
4541	191.400
5025	191.100
5645	192.000
7193	191.900
7293	192.000
7721	191.900
7817	191.800
8029	191.600
8209	192.000
9725	191.900
9833	191.700
11181	191.400
12437	191.900
77	192.200
393	192.600
1677	192.500
2545	192.200
3769	192.800
4037	192.100
4157	192.700
5013	192.800
5565	192.500
6297	192.800
6485	192.200
6505	192.200
6797	192.400
7389	192.200
7709	192.600
8053	192.700
9077	192.900
10037	192.700
10269	192.800
10921	192.300
11429	192.100
12497	192.400
449	193.700
1057	193.800
1897	193.200
1997	193.500
2713	194.000
4133	193.100
4413	193.400
6533	193.500
6693	193.500
6765	193.300
7157	193.100
8861	193.800
10169	194.000
11113	193.400
11549	193.600
11661	193.700
12493	193.800
1033	194.200
2025	194.900
2781	194.400
4377	194.400
5057	194.300
5461	194.400
6753	194.500
7041	194.500
7341	194.800
7897	194.200
9821	194.100
10101	194.900
11321	194.500
545	195.800
1869	195.800
2429	195.600
2685	195.700
4417	195.700
4617	195.700
5721	195.500
6325	195.500
6981	195.500
7129	195.100
7637	195.400
7685	196.000
8437	195.800
8625	196.000
8893	195.500
9105	195.200
10833	195.400
11825	195.100
1901	196.300
2205	196.300
2809	196.600
2861	196.700
2957	196.200
2989	196.300
5881	196.800
6889	196.100
6921	196.200
7901	196.600
8493	196.200
8725	196.400
8957	196.500
10569	196.700
557	197.500
657	197.100
901	197.900
981	197.900
2061	197.500
2149	197.400
2177	197.500
2269	197.100
3185	197.400
5489	198.000
5681	197.600
5753	197.600
5789	197.700
5925	197.800
6421	197.200
7393	197.800
7941	198.000
8777	197.700
9021	197.300
9141	198.000
9385	197.100
9553	197.200
9681	197.900
9921	197.600
10233	197.300
12421	197.800
185	198.200
317	198.600
841	198.600
1253	199.000
1801	198.700
1957	198.500
2329	198.900
2417	198.500
4321	198.200
4329	198.100
5185	198.900
5217	198.100
5949	198.300
7813	198.400
8641	198.200
8797	198.900
9121	198.900
9281	198.100
9605	198.500
9629	198.500
9805	198.700
10085	198.900
10297	198.600
10669	198.300
10825	198.500
10853	198.900
11545	198.200
561	199.900
3165	199.100
3401	199.400
3453	199.100
3789	199.300
4381	199.900
5797	199.700
6065	199.300
8541	199.100
8689	199.300
8705	199.100
9685	199.500
10321	199.200
11261	199.600
2369	201.000
3005	200.600
3445	200.800
4201	200.500
5993	200.900
6117	200.600
6137	200.600
6953	200.200
7753	200.400
8645	200.300
10809	200.900
11141	201.000
11205	200.600
11849	200.700
12037	200.100
12397	200.100
1493	201.800
2373	201.200
2441	201.400
4073	201.500
4917	201.300
5885	201.100
6409	201.100
6577	201.600
8097	201.900
8653	201.300
8745	201.300
8933	202.000
8949	201.700
10425	201.600
10661	201.600
11145	201.200
2969	202.500
