# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5580	158.700
7400	158.400
2804	159.800
5548	159.700
6212	159.800
7888	159.300
9488	159.600
180	160.600
2556	160.100
4760	161.000
5028	161.000
7728	160.500
8560	160.100
10108	160.600
172	161.200
1264	161.800
5292	161.900
6216	161.800
10700	161.800
776	162.700
952	163.000
1360	162.600
1564	162.700
2076	163.000
2452	163.000
3212	162.100
6472	162.800
6696	162.700
6852	162.200
8984	162.200
10004	163.000
10244	162.700
10652	162.700
11424	162.300
11656	162.400
11752	162.700
12404	162.500
1836	163.500
1856	163.500
2928	163.800
3824	163.400
3944	163.100
4176	163.900
4680	163.100
4688	163.600
6196	163.200
6576	163.400
6732	163.800
6912	163.500
7268	163.300
7272	163.900
10688	163.100
11880	163.400
12212	163.100
656	165.000
1112	164.300
1656	164.900
1796	164.300
2724	164.200
3860	164.100
3872	164.200
5240	164.800
6704	164.900
6736	164.300
6924	164.200
7316	164.600
9032	164.600
9124	164.100
10208	164.800
10868	164.800
10936	164.500
11532	164.600
592	165.200
676	165.400
1376	165.300
2004	165.800
3188	165.400
3256	165.700
4112	165.300
5156	165.700
5264	165.400
7460	165.700
10040	165.700
11744	165.100
11964	165.100
636	166.900
1696	166.300
1852	166.900
3024	166.200
3068	166.600
3700	166.900
4696	166.400
5184	166.700
5760	166.700
7008	166.400
7328	166.200
7644	166.100
9772	166.700
10052	166.700
10484	166.600
10600	166.200
10780	166.600
11688	166.600
12380	166.300
84	167.600
100	167.500
480	167.600
2036	167.100
3520	167.600
5068	168.000
6364	167.500
6480	167.200
6580	167.600
6788	167.700
7880	167.300
8940	167.500
9352	167.600
11156	167.900
11256	167.600
11932	168.000
12420	167.300
12500	167.600
704	168.900
1256	168.500
2468	169.000
2808	168.700
3404	168.900
4248	168.400
4856	168.600
4864	168.600
4964	168.900
5464	168.800
6312	168.900
7140	168.900
7184	168.200
7756	168.100
8712	169.000
9020	168.300
9732	168.100
10036	168.400
10584	168.800
12476	168.200
52	169.700
1380	169.200
1648	169.600
2396	169.100
4268	169.700
5460	169.600
7016	169.700
7148	169.700
9028	169.900
10644	169.900
10832	169.700
10900	169.400
11068	169.400
1512	170.600
2016	171.000
2304	170.900
2328	170.600
2596	170.600
4220	170.100
4748	170.300
5972	170.900
6200	170.500
6708	170.800
7640	170.100
8296	171.000
8704	171.000
11504	170.400
12196	170.300
12260	170.300
712	171.900
792	171.700
1996	171.100
3568	171.400
4280	171.800
5716	171.100
5732	171.800
7592	171.300
8052	171.900
8128	171.800
9896	172.000
11844	172.000
644	172.100
968	172.200
1248	172.100
2280	172.600
2688	173.000
3312	172.800
3468	172.600
4068	172.900
4552	172.800
4740	172.400
4968	172.300
5148	173.000
5192	172.100
6776	172.800
6884	172.400
8244	172.700
8516	172.400
8636	172.800
9564	172.300
9728	173.000
10292	172.900
10928	172.700
11164	172.200
616	173.600
1308	173.100
1336	173.700
2052	173.600
2496	173.700
3200	173.600
3272	173.100
