# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3307	176.800
3583	176.900
3655	176.200
3975	176.300
4455	176.300
4511	176.500
4971	176.700
5779	176.100
6339	176.900
6787	176.500
6947	177.000
7387	176.600
7875	176.900
8679	176.400
10879	176.800
11567	176.500
11579	176.500
11815	176.500
12403	176.400
12471	176.500
463	177.300
1631	177.100
2451	177.200
2455	177.200
3095	177.500
5115	177.700
5323	177.600
5899	177.200
6419	177.300
7335	177.500
8959	177.300
9679	177.100
10271	177.800
12007	177.900
799	178.600
1543	178.400
1571	178.100
2175	178.200
3671	178.900
4079	178.800
4235	178.800
4271	178.600
4323	178.900
4483	178.500
4771	178.400
5403	178.700
6347	179.000
8939	179.000
10399	178.400
10831	178.800
11103	178.800
11839	178.700
12143	178.600
331	179.600
1323	179.500
1367	179.100
1455	179.600
1983	179.100
3467	179.300
4363	179.900
4575	179.800
5343	179.600
5375	180.000
5507	179.800
6059	179.700
9643	179.400
9723	179.600
10807	179.600
10843	179.100
12163	179.200
879	180.400
1291	180.600
2787	181.000
3663	180.400
4239	180.500
6043	180.700
6251	180.400
6731	181.000
6851	180.500
7447	180.100
9347	181.000
9359	180.900
9403	181.000
10483	180.700
10511	180.700
10699	180.200
11115	181.000
12111	180.100
667	181.800
1819	181.300
3023	181.400
3059	181.400
3687	181.300
4019	182.000
4031	181.400
4135	181.100
7227	181.400
8447	181.700
8487	181.400
8707	181.200
8979	181.800
9155	181.500
9659	181.400
9923	181.500
10623	181.500
10811	181.700
11195	181.300
12339	181.400
1207	182.100
2039	182.400
2671	182.700
3523	182.300
3851	182.200
4275	182.600
4655	182.300
5571	182.700
6015	183.000
6099	182.200
6811	182.300
6823	182.800
7599	182.200
9159	182.100
10239	182.800
10911	182.900
11075	182.600
1127	183.600
3995	184.000
4123	184.000
7727	183.400
7731	183.400
7931	183.700
9387	183.600
10579	183.400
12027	183.100
12323	183.200
823	185.000
2371	184.700
3159	184.900
3303	185.000
3691	184.100
4459	184.600
4991	185.000
7075	184.100
7491	184.700
10367	184.900
139	186.000
243	185.100
635	185.600
731	185.900
1447	185.900
1951	185.300
3231	185.800
3339	186.000
4435	185.800
5839	186.000
5843	185.900
5859	185.800
6395	185.200
6495	185.900
7083	186.000
7607	185.400
7783	185.500
8167	185.700
10191	185.300
227	186.100
1747	186.200
2483	186.300
3247	186.500
4499	186.900
7147	187.000
7451	186.500
8587	186.900
10467	186.800
11123	186.600
11331	186.800
615	187.200
699	187.100
1755	187.100
2223	187.700
2499	188.000
2603	187.400
2915	187.300
3507	187.200
4083	187.400
4119	187.700
4359	187.800
4759	188.000
4799	187.800
5219	187.900
5271	187.400
5871	187.500
7375	187.900
7671	187.200
7971	187.700
8119	188.000
10223	187.300
11071	187.500
11255	188.000
11423	187.800
11727	187.600
11947	187.500
12235	187.500
12283	187.200
411	189.000
495	188.200
1807	188.200
2071	188.400
2171	188.200
2923	188.200
3971	188.800
4215	188.600
4267	188.300
4411	188.200
5479	188.500
6671	188.200
7043	188.300
7351	188.500
7707	188.800
8699	188.800
9259	188.700
9407	188.100
9915	188.200
10007	188.600
10351	188.300
10435	188.200
10499	188.900
10519	188.700
10575	188.300
11871	188.400
12079	188.600
12395	188.100
2707	189.700
2815	189.500
4143	189.400
4831	189.700
6051	189.300
6303	189.600
6547	189.500
7355	189.400
8735	189.100
9595	189.200
11595	189.900
855	190.600
1359	190.300
2475	190.500
3347	190.900
3399	190.900
3571	190.700
4283	190.700
4859	190.800
4979	190.400
5011	190.200
6487	190.900
7643	190.900
7767	191.000
9375	190.400
9647	190.700
9663	190.800
9791	190.900
9879	190.600
10143	190.300
10331	190.300
11367	190.400
12123	190.800
1923	191.400
4767	191.400
5923	191.200
8511	191.100
8947	192.000
9199	191.300
10019	191.200
11967	191.500
12115	191.200
1287	192.500
1963	192.500
2431	192.600
2531	192.500
3643	193.000
3703	192.700
4055	192.900
4959	192.800
5499	192.200
5955	192.400
6579	192.800
6975	192.800
7167	192.200
8595	192.600
10743	192.800
11623	193.000
12299	192.600
19	193.300
1267	193.900
2947	193.700
3135	193.900
4091	193.700
4503	193.700
4811	193.600
5527	193.600
6391	193.100
6411	193.500
6827	193.900
7015	194.000
7087	193.900
7467	193.600
7483	193.200
7907	193.600
8827	193.600
9727	193.800
10915	194.000
11143	193.400
11171	193.700
11491	193.600
671	194.100
1275	195.000
1299	194.300
1411	194.300
1667	194.300
2395	194.800
3131	194.700
3999	194.900
5311	194.600
7339	194.300
7555	194.200
7603	194.900
9283	194.100
9867	194.200
10219	194.800
10251	194.700
10291	194.800
10543	194.400
10659	194.400
10947	194.100
11495	195.000
12251	194.400
127	195.100
1187	195.600
1931	195.800
4775	195.500
5095	195.600
5615	196.000
5815	196.000
9059	195.700
9435	195.800
11411	195.700
12263	195.400
12359	195.900
119	196.300
659	196.600
1003	196.700
1363	196.400
2479	196.700
3543	196.500
3735	196.300
3887	196.200
4339	196.600
4595	196.300
4887	196.400
5907	196.400
6135	196.600
8403	196.100
8495	196.600
9291	196.900
10027	196.200
11095	196.100
11603	196.400
499	197.500
555	198.000
1047	197.600
1731	197.400
4087	198.000
5003	197.700
7567	197.100
7639	198.000
7883	197.500
8395	197.900
10215	197.100
11231	198.000
11539	197.900
351	198.100
455	198.400
559	199.000
1371	199.000
3003	198.700
3283	198.500
5327	198.500
6899	198.400
6919	198.200
7267	198.500
7939	198.800
8299	198.600
8859	198.700
8911	198.700
9019	199.000
9443	198.600
9575	198.600
10691	199.000
11431	198.500
1019	199.400
1575	199.100
1727	199.800
1947	199.200
2211	199.200
2755	199.300
3367	199.800
3695	199.200
3739	199.800
4315	199.700
5463	199.200
5811	199.400
6383	199.500
6891	199.200
8635	199.500
9251	199.500
10071	199.200
10087	199.800
10471	199.600
10791	200.000
10815	199.900
10855	199.700
10891	199.300
10951	199.800
11203	199.400
12295	199.100
623	200.500
663	200.500
3627	200.400
3743	200.900
3911	200.300
5087	200.300
5191	200.500
5303	200.900
6091	200.800
6507	200.400
6755	200.600
7539	200.100
10411	200.100
11039	200.700
11223	201.000
11899	200.300
83	201.500
343	201.800
947	201.700
2495	201.400
2619	201.700
3987	201.500
5743	202.000
6111	202.000
8163	201.600
8703	201.700
9015	201.500
10695	201.700
67	202.200
199	202.600
3035	202.900
3719	202.100
4847	202.600
5103	202.600
7383	202.200
7775	202.800
8059	202.800
8387	202.600
8839	202.400
9207	202.400
10723	202.600
11403	202.200
11631	202.500
12291	202.100
12415	202.900
1243	203.700
1343	203.600
1687	203.100
1895	203.600
2527	203.800
3759	203.200
4047	203.900
4075	203.200
4155	203.400
4163	203.500
4659	203.800
5131	203.800
6327	203.600
6847	203.400
7659	203.200
8315	203.400
9219	203.300
9943	203.600
11099	203.300
11127	203.900
11647	203.100
11743	203.900
12159	203.100
727	204.800
2307	204.700
2611	204.500
3027	204.200
3847	205.000
3879	204.400
5335	204.800
5711	204.800
5771	204.300
6319	204.700
6607	204.200
6667	204.200
7919	204.100
8835	205.000
8967	204.300
8975	204.400
9843	204.600
9927	205.000
10747	204.600
10819	204.600
11215	204.200
263	205.400
375	205.400
587	205.800
995	206.000
1119	205.500
2243	205.300
4023	205.300
4567	205.800
5067	205.900
5579	205.100
5767	205.900
6167	205.200
6263	205.900
6423	205.800
6615	205.900
6651	205.700
6695	205.100
7047	205.700
7427	205.200
7623	205.500
7691	206.000
7903	205.900
10211	205.100
10663	205.700
11211	205.700
12107	205.600
12259	205.600
267	206.200
803	206.800
819	206.600
851	206.400
1007	206.700
1095	206.200
1503	206.700
2083	206.600
2459	206.700
3683	206.600
3943	206.900
4015	206.800
4591	206.600
5331	206.700
5439	207.000
5619	206.800
5639	206.600
5647	207.000
6239	206.200
6523	206.900
6527	207.000
6999	206.200
7251	206.500
7575	206.400
7859	206.500
8371	206.200
8571	206.500
9131	206.900
10347	206.400
10447	206.400
10515	206.300
10683	206.500
11371	207.000
2879	207.400
3311	207.800
3375	207.400
7787	207.100
9159	207.600
9987	207.800
10895	207.400
11399	208.000
12071	207.500
679	208.500
1023	208.800
1479	208.200
2095	208.400
2559	208.500
2823	209.000
3179	208.300
4099	208.800
4839	208.800
5363	208.900
6027	208.300
7827	208.600
9967	208.400
11207	208.300
11323	208.900
11579	209.000
231	209.700
363	209.700
899	209.400
2331	209.600
2579	209.700
2759	209.200
3075	209.200
3115	209.100
4055	209.100
4935	209.400
5255	209.700
5663	209.500
5875	209.300
6279	209.800
6443	209.500
6743	209.100
7195	209.300
7751	209.400
7979	209.900
8907	209.900
10359	209.500
11275	209.500
11523	209.400
11535	209.800
11663	209.800
2423	210.200
3603	211.000
4919	210.300
6215	210.100
7407	211.000
8751	210.500
8771	210.100
10531	210.800
12167	210.800
579	211.400
983	211.700
1491	211.100
2639	211.200
3823	211.200
4251	212.000
5099	211.400
6399	211.600
6791	211.700
7927	211.700
9299	211.800
10507	211.500
11819	212.000
12023	212.000
12439	211.600
943	212.300
2127	212.100
2663	212.800
3299	212.100
4895	212.700
5383	212.600
6231	212.400
6367	212.500
6983	212.300
7299	212.600
7871	212.400
8915	212.400
9675	212.100
9931	212.500
11339	212.900
1035	213.600
1487	213.300
2255	213.500
3547	213.800
3919	213.800
5795	213.300
6171	213.800
6195	213.800
6659	213.700
6783	213.100
7459	213.600
8747	213.600
9583	213.500
9591	214.000
9627	213.300
9947	213.700
11691	213.900
12287	213.100
243	214.600
839	214.700
1955	214.400
2859	214.600
2955	214.500
3259	214.300
3567	214.800
4403	215.000
4643	214.300
5607	214.300
6979	214.800
7811	214.700
8131	214.500
8171	214.500
8727	214.100
9307	214.200
10931	214.400
11659	214.700
11955	215.000
12031	214.800
191	215.500
211	215.600
843	215.500
1175	215.600
1227	215.400
1559	215.400
2595	215.900
2851	215.400
2887	215.100
2951	216.000
3187	215.400
3779	215.600
5135	215.700
5291	215.600
5455	215.400
7039	216.000
7371	216.000
8355	215.700
8467	215.300
8675	215.900
8851	215.400
9051	216.000
10387	215.600
11303	215.400
11615	215.500
11699	215.400
11895	215.800
12491	215.100
12495	215.900
2467	216.200
2691	216.800
3595	216.300
4587	216.800
4995	216.600
5523	216.300
6323	217.000
9455	216.700
10379	216.900
10867	216.800
11543	216.800
12419	216.100
275	217.600
1451	218.000
1467	217.500
2571	217.100
4667	217.300
5039	217.100
7107	217.700
7175	218.000
7551	217.600
9755	217.200
10275	217.600
11263	217.900
11639	217.900
807	218.600
915	218.900
1827	218.100
2007	218.500
2019	218.900
3351	218.100
3355	218.800
3471	218.200
3771	218.800
4123	218.900
4171	218.100
5115	218.300
6435	218.900
6471	218.900
7867	218.400
8603	218.300
10147	218.600
11175	218.600
11271	218.800
11655	218.700
43	219.400
639	219.700
859	219.400
1567	219.500
1911	220.000
2631	219.200
3307	219.200
3791	219.200
6207	219.600
6647	219.300
7111	219.600
7431	219.800
7799	219.700
8655	219.300
10883	219.300
12007	219.300
291	220.800
747	220.400
1431	220.900
1459	220.400
1627	220.900
1879	220.100
1919	220.800
2535	220.900
3079	220.300
3731	221.000
4879	220.600
5799	220.700
6211	220.100
6427	221.000
6483	220.600
6907	220.500
7071	221.000
8795	220.900
9147	220.800
9255	220.500
9651	220.300
9735	221.000
10799	220.200
3	221.200
95	221.900
115	221.700
675	221.400
1011	221.200
1127	221.200
1131	222.000
1403	221.100
1611	221.900
2523	221.700
2539	221.300
2827	221.300
3951	221.200
4079	221.600
4335	222.000
4795	221.700
5323	221.200
5367	221.200
5703	221.200
5823	221.700
6591	221.800
7023	221.500
7887	221.100
8011	221.800
8887	221.100
9423	221.200
9551	221.500
10167	221.600
10619	221.600
11923	221.900
12091	221.800
12171	221.100
903	222.700
1255	222.100
1699	222.300
2279	222.800
3067	222.400
3543	222.400
3659	222.600
4623	223.000
4631	222.400
5919	222.800
6007	222.700
6939	222.500
7359	222.600
7363	222.100
7803	222.200
7891	222.200
7899	222.600
8151	222.600
8291	222.500
8311	222.700
9339	222.800
9451	222.300
9535	222.700
9619	222.400
9635	222.700
9963	222.300
10227	222.600
11435	222.600
11775	222.800
11807	222.100
11835	222.400
279	223.900
923	224.000
1691	223.100
2251	224.000
3263	223.100
5015	223.500
5975	223.300
6863	223.200
8071	223.900
10795	223.400
11083	223.900
11539	223.700
12175	223.300
183	224.700
379	224.800
539	224.800
1927	224.300
2199	224.700
2347	224.100
3519	224.700
3955	224.700
4219	224.400
4247	224.400
4263	224.800
4355	225.000
4639	224.900
5127	224.900
6019	224.500
7079	224.500
7123	224.700
7703	225.000
8123	224.800
8143	224.800
8203	224.900
9355	225.000
11311	224.600
11715	224.700
11875	224.200
12055	224.500
12319	224.500
55	225.500
287	225.100
475	225.400
507	225.600
2699	225.100
3231	225.700
3807	225.400
4787	225.100
5667	225.800
6039	225.300
6275	225.100
6815	225.300
7947	225.700
8023	225.400
8247	225.300
9711	225.400
9847	225.400
10023	225.900
10763	225.400
11479	225.900
11611	225.700
11803	226.000
1775	226.900
2143	227.000
2783	226.900
2883	226.600
3287	226.600
3423	226.500
4067	226.300
4563	226.800
4747	226.600
4907	226.400
5747	226.300
7807	226.300
7847	226.800
8155	226.900
8359	226.600
8911	226.100
9383	226.100
9643	226.600
11723	226.700
11999	226.400
12187	226.500
123	227.800
739	227.700
815	227.600
1695	227.400
1843	227.500
1975	227.600
4367	227.900
4931	227.200
5431	227.200
7271	227.500
7911	227.900
8419	227.300
9459	227.600
9747	227.300
9783	227.600
10271	227.600
10807	227.300
10843	227.900
11067	227.100
12011	227.700
12447	227.600
1443	228.500
1779	228.900
1899	228.100
2027	229.000
2999	228.200
3811	228.800
4163	228.200
5447	228.500
5503	228.800
7263	228.400
9543	228.700
9719	228.400
9731	228.500
10551	228.700
10611	228.100
10667	228.200
443	229.500
919	229.700
1239	229.300
2447	229.800
2943	229.800
3751	229.400
3883	230.000
4903	229.700
5511	229.100
5595	229.800
6315	229.800
8823	229.700
10091	229.700
10631	229.500
11627	229.900
235	230.500
591	230.400
735	230.500
871	230.600
963	230.900
1087	230.700
1959	231.000
1963	230.800
3175	230.300
3819	230.800
3967	230.800
4767	230.200
5287	230.700
5935	230.600
6155	230.500
6735	230.700
6891	230.800
7251	230.300
7767	230.100
7783	230.800
8319	230.900
8327	230.900
8671	230.200
8843	230.600
9671	230.800
11471	230.100
11883	230.200
12139	230.600
12279	230.500
12391	230.500
543	231.800
1207	231.200
1375	231.100
1499	231.300
2843	231.200
4951	231.700
5043	231.100
5211	231.100
5231	231.300
6599	231.900
7231	231.300
11387	231.600
12271	231.400
319	232.400
1051	232.200
2179	232.900
2763	232.100
4807	232.600
4987	232.100
5963	232.800
6883	232.600
7331	232.400
8691	232.500
10315	232.500
10635	232.700
12427	233.000
59	233.800
611	233.600
1707	233.900
2499	233.300
2791	233.600
4023	233.700
4779	233.400
4975	233.400
5807	234.000
5879	233.400
6303	233.900
6543	233.900
6751	233.100
8019	234.000
8031	233.700
8331	233.500
9407	233.300
9855	233.900
10787	233.800
12355	233.500
39	234.900
383	234.200
531	234.800
2931	234.200
2971	234.300
5459	234.300
6339	234.900
6383	234.400
9095	234.100
9139	234.700
10639	234.400
10939	234.300
11843	234.100
12339	234.400
12387	234.400
691	235.600
3431	235.800
3763	235.800
3899	235.300
4311	236.000
4679	235.600
6287	235.200
6291	236.000
8163	236.000
9359	235.900
9859	235.600
12015	236.000
12039	236.000
12127	236.000
87	236.800
627	236.900
895	236.200
1183	236.500
1739	236.700
2131	236.900
2227	236.300
2771	236.400
3295	236.500
3411	236.500
3707	236.300
5095	237.000
6843	236.700
6923	236.900
7103	236.200
7179	236.100
7511	236.500
8455	236.300
9183	237.000
9659	236.100
9739	236.900
9987	237.000
10115	236.700
10163	236.700
11151	236.200
11491	236.600
11991	236.900
12371	236.800
1075	237.100
1999	237.600
2003	237.500
2483	237.900
3563	237.700
3675	237.600
4063	237.400
4447	237.700
5519	237.900
5871	237.700
6091	237.400
8491	237.400
8999	237.900
9295	238.000
11095	237.300
783	238.100
2303	238.200
3251	238.600
4943	238.100
5671	238.900
6555	239.000
6663	238.500
7375	238.100
7719	238.100
9123	239.000
10015	238.900
10335	238.500
10655	239.000
10707	238.600
11475	239.000
12403	238.100
419	239.900
1227	239.600
4151	239.100
5415	239.200
5487	239.700
5943	239.900
6151	239.700
6183	239.700
6395	239.200
7047	239.800
7475	239.700
7755	239.300
8983	239.500
9243	239.200
9895	239.100
10671	239.100
15	240.500
1511	240.600
1519	240.900
2703	240.700
3131	240.600
3387	240.800
4167	241.000
4191	240.600
4603	240.800
4731	241.000
5727	240.600
5847	240.200
5903	240.200
6147	240.700
7595	240.900
9515	240.800
11331	240.500
2371	241.200
2675	241.400
4107	242.000
4251	241.500
4599	241.300
4703	241.600
5451	241.700
6875	242.000
8051	241.300
8707	241.500
9227	241.200
9291	241.500
9327	241.800
9995	241.200
10567	241.400
10991	242.000
11055	241.300
11063	241.300
11283	241.500
12303	241.500
703	242.500
955	242.400
1891	242.900
2203	242.200
2323	242.200
2979	242.600
4179	243.000
4363	242.300
4527	242.400
4991	242.400
6027	242.900
7319	243.000
7351	243.000
8003	242.200
8099	242.500
8395	242.300
9351	242.200
10555	242.300
11155	242.600
27	243.200
99	243.100
479	243.300
515	243.300
527	243.200
2031	243.400
2035	243.200
2107	243.100
2175	243.600
3151	243.300
3671	243.500
4183	243.400
5171	244.000
5247	244.000
5443	243.700
5731	243.300
5975	244.000
6311	243.800
7403	243.800
8111	244.000
8299	243.100
8347	243.200
9027	243.800
9655	243.500
9983	243.800
10579	243.200
47	244.500
715	244.100
1863	244.300
2043	244.200
4491	244.200
5155	244.500
5567	244.600
6463	244.700
6619	244.700
6703	244.500
6755	244.300
7335	245.000
9075	244.800
9631	244.100
10195	244.200
10711	244.800
10735	244.800
10899	244.400
127	246.000
247	245.300
271	245.800
2383	245.200
3119	245.200
4127	246.000
4875	246.000
5159	245.600
5663	245.600
6387	245.100
6451	245.500
6535	245.100
7059	245.600
7183	245.500
7435	246.000
7699	245.600
8131	245.600
8415	245.400
9031	245.500
10539	245.400
12183	245.400
12299	245.700
1327	246.400
1771	246.600
1971	246.800
2339	246.500
2475	246.300
2567	246.900
4711	247.000
5187	246.500
6699	246.900
7399	246.200
8055	246.400
10415	246.300
11439	247.000
11887	246.600
1391	247.900
1867	247.800
2011	247.900
4259	247.600
4523	247.300
4551	248.000
5899	247.600
6523	247.700
7855	247.800
8195	247.700
8623	247.700
9063	247.800
231	248.200
1135	248.800
1607	248.900
1643	248.400
1715	248.800
2411	248.900
3467	248.500
6783	248.100
7451	248.800
7915	248.800
8175	248.700
9083	248.900
9647	248.500
10231	248.400
10247	248.300
11859	248.300
11927	248.500
12459	249.000
1651	249.600
1787	249.800
4727	249.800
4739	249.400
4763	249.100
5395	249.400
8259	249.300
9943	250.000
10803	249.100
12131	249.500
12335	249.200
12415	249.200
2731	250.100
2911	251.000
3627	250.100
6495	250.400
7191	250.300
8239	250.500
8475	250.400
8547	250.100
9479	250.200
9499	250.200
9819	250.600
10503	250.100
10583	250.300
11079	250.800
11747	250.800
11983	250.600
12407	251.000
151	251.900
495	251.300
1119	251.700
1587	251.500
2099	251.600
2111	251.100
2167	252.000
2391	251.500
2495	251.500
5411	251.900
5531	251.800
9259	251.200
10739	252.000
11167	251.700
555	252.200
835	252.100
1527	252.300
2187	252.300
2547	252.900
2715	252.300
2935	252.600
3263	252.600
3523	252.800
4239	252.500
6159	252.800
6727	252.600
6839	252.500
6899	253.000
7627	253.000
8275	252.800
8303	252.300
8531	252.800
12163	252.300
12203	253.000
12383	252.100
63	253.300
1471	254.000
1795	253.600
2071	253.500
2123	253.200
3399	253.100
4087	253.800
4775	253.800
4799	253.300
5959	253.800
6111	253.300
6771	253.700
7227	253.500
7415	253.800
7715	253.100
9491	253.400
9571	253.400
9907	253.100
10359	253.200
10859	253.700
11431	253.400
11811	253.900
507	254.100
683	254.700
819	254.300
1107	254.900
3443	254.500
3511	255.000
3559	254.800
3735	254.400
3839	254.600
5895	254.300
6115	254.100
6379	254.800
9835	254.400
9975	254.500
10187	254.700
10431	254.100
10511	254.600
10675	254.100
11163	254.100
11379	254.700
1559	255.700
1723	255.700
1783	255.400
1851	255.400
2059	255.500
3059	255.600
3347	255.600
4315	255.400
5107	255.600
5123	255.500
5323	255.300
6467	255.700
7295	255.900
7991	255.200
8567	255.400
9135	256.000
9511	255.200
10479	255.900
10615	255.700
12027	255.300
907	257.000
1071	256.600
1231	256.700
1803	256.400
2515	256.900
3067	256.700
3335	256.100
3415	257.000
3711	256.900
4019	256.400
4303	256.700
4359	256.300
4939	256.400
5003	256.400
5051	256.400
6223	256.100
7011	257.000
7087	256.500
7235	256.600
7523	256.800
8735	256.700
8823	256.300
9155	256.300
9463	256.500
10039	256.500
10151	257.000
10203	256.400
11223	256.300
12059	257.000
12079	256.100
399	257.600
939	257.800
1963	258.000
2091	257.100
2891	257.400
3867	258.000
5615	257.100
6179	258.000
6231	257.100
6779	257.300
7151	257.500
7219	257.400
8115	257.300
8435	258.000
9699	257.400
10303	257.500
10703	257.700
11119	257.100
11383	257.400
11547	257.200
11939	257.500
12099	257.700
107	258.200
283	258.600
439	258.600
771	258.400
2403	258.600
2751	258.400
3847	258.800
4347	258.100
4615	258.100
7879	258.500
8587	258.400
8751	258.900
9779	258.500
1899	259.200
2531	259.500
2647	259.600
5027	260.000
7599	259.600
8215	259.800
9663	259.300
9891	259.200
11563	259.400
12151	259.800
275	260.900
463	260.900
1115	260.900
1307	260.700
1967	261.000
3115	260.700
4395	260.400
5507	260.300
5683	260.900
6583	260.300
6715	260.400
7179	260.200
7195	260.100
8035	260.900
8539	260.700
9055	260.600
9067	260.300
9187	261.000
9695	261.000
10443	260.600
10459	260.500
11603	260.300
3	261.500
659	261.900
2039	261.900
2543	261.500
8047	261.800
9971	261.800
10103	261.100
10951	261.500
11239	261.800
11587	261.500
12155	262.000
571	262.500
947	262.600
1015	262.700
1747	262.200
2387	262.500
3123	263.000
3195	262.200
3267	262.600
3991	262.700
4995	262.800
5071	262.900
5219	262.900
5303	262.200
5991	262.900
6175	262.800
6203	262.700
6687	262.300
7055	262.800
7239	262.600
7259	262.300
7771	262.200
8887	262.900
10283	262.200
10591	263.000
11003	263.000
11699	262.700
1355	263.600
1591	263.600
2367	263.800
2783	263.700
4531	263.800
4655	263.300
4903	263.700
7515	263.600
8171	263.700
8891	263.700
9107	263.200
9131	263.600
9815	263.500
9851	263.400
10647	263.600
11903	264.000
12147	263.600
12379	263.400
1163	264.900
1179	264.100
1623	264.700
3483	264.200
3507	264.900
3663	264.800
3999	264.900
4419	264.700
5111	264.500
6347	264.400
6371	264.900
7339	264.500
7823	264.700
8963	264.500
12043	264.200
2163	265.700
2263	265.700
2319	265.900
3227	265.400
3531	265.600
3843	265.500
4247	265.300
5279	265.200
6287	265.400
7031	265.500
7287	265.500
7583	265.900
7751	265.700
8439	265.600
8579	265.600
9467	265.400
9707	265.200
10051	265.100
10731	265.900
11047	265.300
11395	265.300
11683	265.200
12211	265.500
263	266.400
355	266.400
371	266.200
667	266.800
1919	266.400
3371	266.700
3567	266.200
3779	266.800
4115	266.400
4583	267.000
6615	266.900
7659	266.100
7887	266.800
9959	266.100
179	267.100
207	267.800
587	268.000
1779	268.000
2663	267.900
3075	267.800
4791	267.500
5751	267.900
6019	267.700
6051	267.100
6567	267.200
6927	267.100
7035	267.900
7223	267.700
7323	267.100
8027	267.800
10835	267.700
11203	267.300
11323	267.300
12231	268.000
1191	268.100
1451	268.900
2299	268.300
3487	268.500
5619	268.700
6275	268.900
6647	268.800
6775	269.000
8687	268.400
8695	268.600
9359	268.300
10019	268.800
10167	268.900
11303	268.100
11815	268.200
12463	268.800
351	269.800
483	269.700
2671	269.900
3351	269.500
3639	269.700
3799	269.500
6419	269.700
7311	269.900
7851	269.600
8095	269.300
8575	269.700
8807	270.000
8967	270.000
9207	270.000
10371	269.900
10775	269.700
10795	269.100
12339	269.700
