# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9705	189.100
10629	190.000
10685	189.800
11293	189.500
501	190.900
777	190.700
1545	190.100
3157	190.600
3609	190.200
4417	190.800
4509	190.600
4629	190.800
4693	190.400
5005	190.300
5209	190.400
6517	190.900
7981	190.100
7989	190.700
8253	191.000
9161	190.400
9445	190.300
9641	190.500
9953	190.300
10801	190.600
11125	190.200
11381	190.200
11513	190.600
11737	190.400
53	192.000
1785	191.100
1945	191.700
3037	191.600
3153	191.300
3445	192.000
4393	191.600
6589	191.700
7397	191.600
8089	191.700
10497	191.200
10917	191.300
11109	191.500
725	192.800
1389	192.700
1445	192.200
2037	193.000
2801	192.300
3473	192.300
3521	192.800
4533	192.600
5037	192.800
5673	193.000
6089	192.200
7289	192.200
7421	192.300
7717	192.900
8293	192.200
9773	192.400
10261	192.800
11197	192.500
11821	192.600
11965	192.500
12441	192.800
169	193.600
4957	193.600
5981	193.300
8081	193.500
8177	193.200
8501	193.400
9125	193.700
9813	193.500
11281	193.500
11717	193.900
989	195.000
1649	194.100
2369	194.100
3497	194.700
3669	194.600
4421	194.100
6481	194.800
6677	194.100
7025	194.300
8329	195.000
8657	194.400
11073	194.500
11173	195.000
11333	194.300
293	195.500
369	195.900
505	195.100
533	195.900
705	195.500
769	195.300
925	195.400
1285	195.700
1357	195.100
2181	195.200
3133	195.100
3161	195.900
3877	195.400
4809	195.700
5105	195.700
5405	195.300
6081	195.600
6393	195.100
7537	195.800
9137	195.900
9753	195.800
9765	195.700
10081	195.300
10545	195.700
10605	195.100
10669	195.500
10701	195.500
11185	195.800
11757	195.400
11825	195.500
93	196.800
389	196.100
569	196.300
597	196.800
1129	196.400
1157	197.000
2833	196.300
5977	196.600
6501	196.600
6917	197.000
11713	196.800
12301	196.400
1441	197.400
2565	197.700
2961	197.400
3501	197.700
3581	197.100
4329	197.300
5149	197.900
6365	197.200
8445	197.200
8741	197.200
9181	197.100
9853	197.300
11089	197.400
2213	198.200
2293	198.700
3109	198.100
3173	198.900
4001	198.800
4765	198.300
4873	198.600
6461	198.300
7273	199.000
7393	198.400
7409	198.300
7525	198.900
8005	198.400
8205	198.900
8225	198.600
8265	198.800
8485	199.000
8693	199.000
9117	198.200
9521	198.100
9549	198.500
10969	198.500
11317	198.800
11693	198.300
11985	198.700
12377	199.000
793	199.800
2985	199.300
3185	199.400
3709	199.800
3833	199.200
4149	199.400
4241	199.800
4585	199.100
5089	199.700
6621	199.300
6889	199.100
6977	199.900
7849	199.100
7877	199.700
8377	200.000
8601	199.800
8845	199.200
9081	199.100
9409	199.700
9725	199.100
10373	199.300
12405	199.700
1521	200.400
2117	200.300
2345	200.200
2937	200.600
4245	200.400
4389	200.800
4401	200.400
4405	200.900
5177	200.900
5737	200.200
6905	200.600
9365	200.900
9421	200.900
9561	201.000
9569	200.600
9889	200.500
10393	200.900
10521	200.900
11177	200.500
11845	200.700
11997	201.000
12061	200.800
12145	200.500
413	201.100
1949	201.900
2253	201.700
2425	202.000
3437	201.900
4217	201.100
4781	201.400
4977	201.100
5705	201.200
6817	201.600
7257	201.500
7293	201.200
7373	201.500
7945	201.700
8021	201.400
8369	201.700
8681	201.100
8733	201.300
9609	201.600
10333	201.200
10597	201.100
10649	201.800
12109	201.800
12457	201.900
457	202.900
2537	202.400
2605	202.500
3433	202.300
3585	202.700
4025	202.200
4257	202.400
5785	202.200
6925	202.400
7029	202.900
7469	202.900
7473	202.800
7597	202.900
8345	202.800
8393	202.600
9689	202.300
10145	202.900
10341	202.600
10749	202.700
11033	202.200
11989	202.200
12081	202.200
1989	203.600
2089	203.600
2469	203.100
3613	203.800
3685	203.400
4397	203.100
4557	203.600
5525	204.000
5625	203.400
7101	203.400
7145	203.600
8281	203.800
8365	203.500
8873	203.900
9005	204.000
9341	203.500
10029	203.600
10061	203.300
1601	205.000
1917	204.600
2353	204.600
3093	204.600
4793	204.300
4837	204.800
5069	204.400
5117	204.600
5225	204.200
5429	204.900
6837	204.900
7669	204.800
7677	204.900
8421	204.400
10705	204.300
11329	204.400
11921	204.200
189	205.200
2361	205.700
2465	205.700
2757	205.800
3729	205.100
4213	205.500
5101	205.500
5237	205.800
5433	205.800
6141	205.900
6777	205.600
7277	206.000
7617	205.900
7665	205.800
7829	205.700
9205	205.700
9837	205.800
10113	205.100
10677	205.100
11261	205.600
12021	205.100
921	206.100
1529	206.800
1969	206.800
3169	206.500
3873	206.300
4341	206.900
6177	206.600
6873	206.500
7213	206.400
7461	206.600
7689	206.100
7837	206.700
8521	206.400
8837	206.400
9061	206.400
9553	206.400
10461	206.100
12161	206.100
12173	206.900
12289	206.400
12421	206.800
241	207.800
249	207.700
313	207.800
977	208.000
2805	208.000
3237	207.600
3981	207.100
4101	207.700
4605	208.000
5017	207.500
5393	207.400
7125	207.600
9209	207.800
9713	207.500
10041	208.000
10481	207.300
10585	207.300
11217	207.500
11365	208.000
12069	207.900
12425	207.700
825	208.100
969	208.800
1317	208.100
2205	208.400
2997	208.200
3381	208.400
3509	208.400
4541	208.800
7093	208.300
8273	208.300
8897	208.400
10449	208.200
10485	208.400
10973	208.100
11429	209.000
11529	208.400
11677	208.200
11765	208.600
11941	209.000
12149	208.200
2785	209.800
4145	209.300
5913	209.300
6737	209.400
7333	209.700
8537	209.700
9901	209.600
11005	210.000
11133	210.000
11697	209.700
341	210.200
973	210.100
1117	210.200
1289	210.300
4953	210.600
6617	211.000
7085	210.500
9069	211.000
10453	210.100
321	211.900
893	211.500
2357	211.500
2621	212.000
2717	212.000
3137	211.300
3757	211.500
4077	212.000
4865	211.600
5937	211.700
7181	211.600
7233	211.800
7353	211.300
8169	211.500
9745	211.900
10457	211.500
11069	211.500
11837	211.100
12125	211.400
285	212.100
593	212.800
625	212.900
749	212.100
1973	212.500
2105	212.400
2541	212.500
2645	212.700
3657	212.500
4057	212.600
6401	213.000
7069	212.800
7073	213.000
8077	212.300
8121	212.100
8613	212.200
10933	212.200
11397	212.900
805	213.800
1093	213.500
1661	213.700
1781	213.900
3113	213.900
3269	213.600
4553	214.000
5049	213.400
5437	213.800
6265	213.700
7285	213.900
8285	213.600
8381	213.400
8397	213.100
9369	213.900
9817	213.700
9885	213.200
10005	213.100
10941	213.800
12293	213.200
205	215.000
437	214.400
733	214.900
1525	214.800
1637	214.100
2837	214.900
3265	214.200
3741	214.200
4005	214.500
4113	214.500
4561	214.800
5497	214.300
5565	214.600
5617	214.900
5653	214.700
7445	214.300
8337	214.400
9057	214.500
9737	214.400
10389	214.100
10433	214.400
10777	214.400
10865	214.600
11753	214.800
11893	214.700
12085	214.800
669	215.900
781	215.300
1009	215.500
1309	215.200
2249	215.600
2317	215.200
4177	215.200
4273	215.300
5085	215.600
6449	215.300
7265	216.000
7729	215.800
7893	215.700
8065	215.800
9469	215.100
9809	215.900
11565	215.300
11953	215.300
12089	215.400
1925	216.100
2393	216.100
2949	216.900
3141	216.400
3789	216.900
3821	216.200
4049	216.800
4053	217.000
4225	216.700
6625	216.300
6645	216.200
7221	217.000
7441	216.200
8193	217.000
8261	216.600
8869	216.900
9037	216.800
9121	216.100
9297	216.800
10625	216.600
12389	216.700
349	217.400
405	217.800
1721	217.500
1841	217.700
2597	217.700
2705	217.700
2893	218.000
3125	217.500
3641	217.200
4089	217.800
5317	217.100
5401	217.400
6417	217.600
7649	217.800
9173	218.000
9305	217.900
9801	217.200
10645	217.400
11433	218.000
11817	217.100
12017	217.500
1049	219.000
1429	218.600
1653	218.200
2049	219.000
2737	218.900
3421	218.900
3629	218.100
4009	218.900
6381	218.700
7113	219.000
9685	218.100
11277	219.000
12453	218.100
1505	219.100
1941	219.400
2313	219.200
2709	219.800
3461	219.600
3625	219.600
3653	219.700
3969	220.000
4141	219.600
4165	220.000
4877	219.500
4965	219.700
5041	219.600
5165	219.500
5453	220.000
5637	219.600
6573	219.200
6661	219.100
8853	219.900
9021	219.900
9301	219.300
9941	219.300
9989	219.700
10285	219.300
10513	219.700
11041	219.400
361	221.000
2069	220.900
3145	220.300
4689	220.900
5409	220.600
6005	221.000
6165	220.500
6865	220.400
7081	220.500
7137	220.700
8277	220.100
8441	220.900
8621	220.100
8917	220.600
8933	220.400
9397	220.700
9753	220.100
10049	220.700
10101	220.200
10525	220.400
10693	220.700
11301	220.100
11425	221.000
11905	220.500
12021	220.200
425	221.400
521	221.400
653	221.900
2165	221.200
3397	221.700
3637	221.500
4305	221.400
5517	221.700
5837	221.600
6349	221.500
6765	221.200
693	222.400
773	223.000
837	222.500
1213	222.600
1961	222.700
2261	222.800
2273	223.000
3289	222.600
3745	222.500
4633	222.900
4721	223.000
5929	222.500
6145	222.400
6841	222.600
7533	222.500
8149	222.300
8209	222.600
8477	222.500
8701	222.200
9361	222.600
11117	222.800
11145	222.200
11157	223.000
81	223.600
937	224.000
1125	224.000
1225	223.100
1761	223.800
1845	223.400
2113	223.300
2145	223.400
2289	223.700
3221	223.900
3325	223.600
4069	223.100
4413	223.500
4513	223.700
4517	223.900
5545	223.200
7593	223.100
7873	223.500
9597	223.200
10181	223.100
10593	223.500
10985	223.700
11077	223.300
11865	224.000
485	224.300
745	224.300
1021	224.300
1281	224.500
3197	224.400
4245	224.200
4889	224.900
6013	225.000
7089	224.400
7565	224.800
8085	224.400
8429	224.800
8877	224.400
9501	224.700
9621	224.900
10141	224.200
10641	224.200
10829	225.000
11605	224.400
11857	225.000
12049	224.500
12065	224.700
12477	224.900
865	225.900
1877	225.500
2853	226.000
3361	225.600
3409	225.100
4949	225.200
5609	225.100
5649	226.000
6273	225.300
6713	226.000
6761	225.500
7437	225.300
9053	225.600
9693	225.600
9849	225.700
9881	225.900
12221	225.800
12321	225.600
717	227.000
737	226.700
1137	226.200
4333	226.700
5153	227.000
6609	226.100
6913	226.600
9581	226.300
10409	226.400
11265	226.800
11981	226.900
12201	226.400
12441	226.100
1773	227.200
3041	227.900
3733	227.900
3753	227.200
3829	227.300
3941	227.900
4697	227.600
6285	227.800
6829	227.200
7569	227.300
8765	227.300
8941	227.700
9009	227.900
9617	227.200
10197	227.800
10849	227.300
11841	227.300
12169	228.000
213	228.900
613	228.600
2649	228.200
5009	228.800
6125	229.000
6413	228.700
6941	228.400
6945	228.500
7253	228.800
7425	228.500
7629	228.200
7809	228.800
8829	228.100
9905	228.500
10289	228.800
10353	228.300
10905	229.000
673	229.200
741	229.700
1073	229.800
1149	229.100
1457	229.100
1665	229.800
1885	229.600
2101	229.500
2725	229.900
2813	229.900
3077	229.400
5309	229.900
5581	229.300
6973	229.800
7065	229.500
9697	230.000
9765	229.800
9769	229.200
11253	229.900
11757	229.500
12197	229.400
12285	229.800
369	231.000
453	230.100
509	230.800
645	231.000
697	230.200
1821	230.200
2209	230.900
3185	230.800
3285	230.100
4389	230.100
5285	230.200
6049	230.100
7289	230.900
7913	230.200
8129	231.000
8453	230.600
9093	230.700
11637	230.100
11729	230.100
11861	230.700
12445	230.800
1465	231.500
1485	232.000
2485	231.200
3957	231.100
5641	232.000
6309	231.700
7509	232.000
8361	231.700
10053	231.200
10549	232.000
10981	231.600
11617	231.500
12153	231.900
12249	231.600
353	233.000
581	232.200
1313	232.100
3517	232.900
6045	232.100
6785	232.500
7621	232.100
8101	232.500
8325	232.500
9341	232.300
9593	232.800
10689	232.900
10857	232.700
11533	232.900
11689	232.400
12121	232.800
133	233.300
273	233.900
569	233.300
633	233.900
1385	233.500
2513	234.000
3373	233.400
3441	233.400
3725	233.100
4437	233.500
4581	233.400
4817	233.300
5193	233.800
6245	233.900
7017	233.800
10485	233.500
10697	233.700
10965	233.800
12113	233.200
12165	233.300
237	234.900
1857	234.300
3193	235.000
3405	234.100
5705	234.700
5909	234.900
6017	234.500
6297	234.200
7273	234.900
8017	234.300
8025	234.800
9349	234.100
9497	234.100
9733	235.000
10325	234.700
12461	234.500
473	236.000
493	235.400
933	235.900
2897	235.100
3233	236.000
3673	235.800
4169	236.000
5433	235.900
6493	235.400
7029	235.500
7077	235.600
7141	235.500
7749	235.300
7789	235.500
8253	235.500
8589	235.500
9553	236.000
9557	235.800
9925	235.100
10317	235.300
11061	235.700
11985	235.400
1677	236.100
2477	236.400
3057	236.300
4801	237.000
5053	237.000
6457	236.500
8801	236.500
9049	236.700
10117	236.300
11289	236.400
11641	236.600
797	238.000
957	237.100
1121	237.800
1633	237.500
1693	237.700
1933	237.900
2481	237.500
3913	237.600
3981	237.300
4025	237.300
4197	237.400
4209	237.700
6469	237.500
6669	237.100
8069	237.200
9013	237.300
9309	237.600
9685	237.100
9749	237.700
9897	237.700
10205	238.000
10617	237.200
10653	237.500
11389	237.800
11421	238.000
12025	237.500
877	238.600
1553	238.800
2257	238.100
2325	238.900
3313	238.700
4821	238.200
7109	238.200
9333	238.400
9585	238.600
9853	238.400
10273	238.100
10581	238.800
11233	238.900
53	239.200
201	239.500
945	239.300
1265	239.600
2333	239.400
3341	239.100
3493	239.400
4129	239.600
4401	239.800
5865	239.700
6021	239.400
6465	239.900
7069	239.800
8141	239.400
8317	239.100
8789	240.000
9025	240.000
9481	239.500
9485	239.700
9573	239.100
9601	239.300
11833	239.200
11989	239.500
12493	239.600
269	240.300
809	241.000
913	240.600
1157	240.900
1377	240.400
1777	240.200
1913	240.800
2041	240.700
2129	240.300
2417	240.600
2529	241.000
3693	240.400
4137	240.400
4653	240.400
5457	240.700
6801	240.500
7669	240.900
8661	240.900
9069	240.600
11025	240.100
11621	240.500
37	241.600
977	242.000
1145	241.800
1401	241.500
1529	241.600
1545	241.300
1597	241.700
2037	241.900
3349	241.300
3565	241.600
4153	241.800
4685	241.100
4761	241.400
5853	241.200
6249	241.300
6853	241.600
8533	241.800
8837	241.400
9177	241.600
9337	241.300
9701	242.000
10045	241.900
11109	241.300
11553	241.200
11825	241.700
137	242.800
377	242.500
1461	242.700
1477	243.000
1513	242.400
2321	242.400
2429	242.900
3545	242.800
4097	242.700
4585	243.000
4621	242.400
4845	242.200
5145	242.200
5985	242.200
6529	242.700
7657	242.100
8065	242.600
10149	242.900
10377	242.200
11961	242.200
145	243.300
437	243.700
501	243.300
1369	243.400
1533	243.600
1601	243.300
2669	243.500
3037	243.300
5785	243.900
5945	243.100
6517	243.700
6601	243.700
6741	243.400
7357	243.800
7945	243.900
7993	243.400
8473	243.800
10161	243.900
10957	243.500
11037	243.400
11221	243.700
11517	244.000
11869	243.100
12457	243.500
1105	244.800
3097	244.300
4345	244.300
4473	244.800
4549	244.400
7417	244.700
7485	244.800
7577	244.200
8133	244.500
9413	244.900
10113	244.500
10157	244.700
10917	244.600
193	245.400
1001	245.900
1241	245.800
1389	245.900
1441	245.500
2473	245.700
4465	245.500
4533	245.700
4833	245.900
8977	245.400
9221	245.600
9257	245.400
10545	245.500
10853	245.500
11193	245.800
849	246.200
1069	246.300
1565	246.100
2817	246.600
2865	246.100
2921	247.000
3449	246.700
4529	246.700
4829	246.500
4873	246.200
6617	246.400
7033	246.600
7153	246.300
7229	246.900
7477	246.500
8217	246.100
8517	246.400
9137	246.600
9241	246.800
9889	246.700
10097	246.200
10513	246.500
11001	246.800
11469	246.700
12033	246.700
2009	247.100
2801	247.800
3173	247.600
3605	247.300
3857	247.600
4813	247.700
6261	247.500
6357	247.100
7333	247.900
7977	247.800
8301	247.600
8489	247.500
9029	247.600
9365	247.100
11173	247.700
11809	247.800
265	248.600
1541	248.600
1945	248.600
4241	248.800
4425	248.600
4645	248.500
7133	248.200
7557	248.700
7593	248.700
8485	248.900
8961	248.400
8985	248.500
9285	248.600
9317	249.000
9829	248.300
9929	248.100
10297	248.500
11793	248.700
825	249.300
1317	249.800
1781	249.800
2221	249.700
3009	249.300
4485	249.900
5533	249.800
7849	250.000
8157	249.100
8377	249.500
9537	249.100
233	250.500
293	250.500
465	250.300
745	250.300
1629	251.000
2205	251.000
3161	250.600
3561	250.500
3669	250.700
3949	250.800
4037	250.500
4809	251.000
6777	250.900
7093	250.700
7525	250.200
7729	251.000
8161	250.300
8285	250.500
8305	250.600
9745	250.300
10129	250.400
11581	251.000
97	252.000
585	251.600
733	251.800
801	251.700
2021	251.800
3285	251.100
4281	251.200
4289	251.200
5237	251.500
5921	251.800
6593	252.000
6893	251.400
7297	251.600
8657	251.100
9533	251.800
10901	251.100
11441	251.400
11565	251.600
11845	251.500
889	252.900
993	252.800
2317	252.700
2657	253.000
2905	252.700
3133	252.800
4045	252.400
4553	253.000
5057	252.900
5117	252.200
5121	252.300
5305	252.200
5569	252.100
7001	252.300
8105	253.000
8249	252.800
8333	252.900
9325	252.200
9521	252.100
9813	253.000
10985	252.900
11329	252.900
11713	252.800
12105	252.600
1	253.900
405	253.900
1525	253.600
2461	253.600
2889	253.100
3253	253.200
4429	253.100
8221	253.300
9589	254.000
11041	253.100
11141	253.700
11213	253.100
11697	253.800
12081	253.200
1053	254.800
1117	254.100
1961	255.000
2605	254.700
3117	254.400
3969	254.700
4573	255.000
4721	254.400
5177	254.100
5529	254.200
5905	254.600
7061	254.700
9773	255.000
10509	254.400
10701	255.000
11169	254.400
285	255.800
1893	255.600
2117	255.200
2341	256.000
2973	255.600
3301	255.400
3721	255.500
4849	255.200
5437	255.900
7981	256.000
9277	256.000
665	256.500
1841	256.500
1973	256.800
1981	256.100
2329	256.100
2881	257.000
3581	256.100
3997	256.900
4865	256.600
5665	256.800
5761	256.900
6009	256.500
6161	256.600
7285	256.900
7929	256.500
8477	256.600
8665	256.200
9985	256.800
11573	256.200
12061	256.700
12225	256.200
12245	256.100
761	257.100
1233	257.800
1761	258.000
5201	257.200
6229	257.600
6685	257.500
8077	257.300
8369	257.700
8393	257.400
8461	257.600
8537	258.000
8681	258.000
8693	257.800
8989	257.300
9273	257.100
9313	257.500
10797	257.300
10801	257.900
10977	257.600
11733	257.600
11993	257.800
12173	257.700
1177	259.000
2789	258.800
2989	258.500
3897	258.100
4117	258.500
4909	258.100
4953	258.100
5429	258.600
5629	258.300
5965	258.600
7401	258.500
7841	258.700
8389	258.100
8769	258.200
9669	258.200
10285	258.500
11373	258.600
213	259.400
493	259.900
593	259.800
857	259.400
1077	259.800
1189	259.100
1269	259.500
1413	259.100
1681	259.800
3281	259.100
3333	259.900
4249	259.700
4357	259.900
4497	259.200
4669	259.900
4981	260.000
5209	259.800
5225	259.100
5821	259.500
7685	259.400
8781	259.500
9613	259.500
9869	259.100
11241	260.000
12453	259.600
105	260.400
441	260.800
489	260.200
1197	261.000
1725	260.300
2029	260.700
2249	260.700
2261	260.600
2353	260.600
2413	260.600
2465	260.100
2653	260.500
3753	260.900
3985	260.600
4793	260.800
4861	260.800
5465	260.900
6269	260.200
6657	260.300
6889	260.100
7433	260.300
8577	260.900
8597	260.700
8729	261.000
9269	260.700
9301	261.000
9653	261.000
9969	260.100
10433	260.800
11405	260.600
11409	260.100
12241	260.700
1561	261.200
1705	262.000
1793	261.100
2313	262.000
2389	261.100
2793	261.800
3833	262.000
4325	261.500
4897	261.500
5661	261.800
6209	261.800
6929	261.200
7161	262.000
7209	261.600
7529	261.300
7961	261.200
7989	262.000
8445	261.700
8853	261.300
9649	261.400
9777	261.200
11069	261.800
12101	261.900
621	262.900
685	262.300
1817	262.200
1873	262.200
2893	262.800
2945	262.600
3317	263.000
3437	262.700
3481	262.700
3673	262.700
5589	262.800
5825	263.000
8329	262.400
8845	262.800
9989	262.900
10529	262.300
11125	262.500
11313	262.600
12097	262.900
785	263.500
1721	263.100
2565	263.700
3877	263.600
4321	263.200
7073	264.000
8917	263.800
9673	263.400
9789	264.000
9961	263.900
10277	263.500
10773	263.200
11185	263.800
317	264.900
821	264.100
1057	264.200
1089	264.200
1193	264.900
2165	264.500
2933	265.000
3025	264.200
3633	264.600
4257	264.800
4541	264.400
4629	264.800
5049	264.300
5917	264.900
6865	264.300
7065	264.700
7317	264.800
8345	264.200
9229	264.800
9721	264.400
9905	264.200
10545	264.600
10837	264.100
11081	264.800
11301	264.300
12093	264.400
525	265.800
789	265.500
1661	265.300
2173	265.600
2609	265.200
