# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3996	157.700
9200	157.100
3184	158.900
1904	159.700
2980	159.400
6888	159.600
8928	159.900
12388	159.200
2920	160.800
7676	160.900
7840	161.000
11376	161.000
12092	161.000
5004	161.500
5588	162.000
5880	161.500
5988	161.400
6216	161.500
6828	161.100
7480	161.600
8748	161.900
9436	162.000
11048	161.500
12216	161.800
180	162.100
324	162.900
592	162.900
864	162.900
1348	162.500
2404	162.200
4476	162.400
4828	162.800
4912	162.400
8456	163.000
11632	162.500
12220	162.900
12348	162.800
12404	162.300
388	163.800
1544	163.500
1664	163.100
2464	163.800
2704	163.400
3200	163.400
5504	163.300
6824	163.300
7464	163.600
8420	163.900
9576	163.300
10112	163.500
11284	163.100
11648	163.600
12196	163.100
144	164.400
1388	164.400
2216	164.800
2328	165.000
3160	164.100
3644	164.700
4060	164.800
4084	164.400
4120	164.900
7016	164.100
7496	164.500
8100	164.100
8276	164.100
9016	164.600
9068	164.700
9144	165.000
9924	164.900
9944	165.000
10016	164.600
10844	164.900
11744	164.200
11868	164.300
11912	165.000
1836	165.400
5236	165.800
5316	165.400
6056	165.300
6356	165.800
6708	165.300
7344	165.800
8204	165.600
8512	165.300
9524	165.300
9680	165.200
10836	165.600
10872	165.700
804	166.300
1004	166.500
1156	166.800
1364	167.000
1612	166.200
2208	166.900
2352	166.600
2640	166.400
3372	166.200
3828	166.300
4528	166.600
4612	166.600
5548	166.500
6180	166.900
8228	166.400
8800	166.900
8972	166.100
10060	166.900
10988	166.700
11076	166.200
11380	166.600
272	167.600
556	168.000
876	167.200
1124	167.200
1940	167.400
2844	167.200
3664	167.500
5520	167.900
5568	167.700
6156	167.500
7272	167.800
7552	167.500
7604	167.600
9828	167.300
10164	167.200
10444	167.100
10628	167.100
10992	167.200
12472	167.100
296	169.000
1312	168.100
1392	168.800
2032	168.600
2908	168.300
3308	168.400
3396	168.100
3580	168.700
5464	169.000
6140	168.800
6368	168.500
7796	168.300
8744	168.600
10288	168.300
11588	168.100
220	169.800
244	169.800
256	169.400
352	169.900
1468	169.500
2864	169.400
4148	169.100
4472	170.000
4640	169.500
4760	169.800
6444	169.800
7288	169.600
7640	170.000
7988	169.200
9960	169.600
9996	169.700
10952	169.700
848	170.900
896	170.200
1280	170.800
1416	171.000
1452	170.200
1872	170.900
1984	170.100
2192	171.000
2304	170.100
3460	170.600
4112	170.400
4272	170.100
5032	170.300
5148	170.600
6076	170.200
6408	170.700
6604	170.200
6948	170.200
7268	171.000
8688	171.000
8944	170.400
9880	170.300
9892	170.400
10064	171.000
10156	171.000
10256	170.500
10476	170.300
10616	170.300
460	171.500
700	171.900
828	171.700
1968	171.700
1988	171.800
2072	172.000
3104	171.200
4212	171.800
4956	172.000
5060	171.900
5456	172.000
5500	171.400
6172	171.400
6928	171.200
7484	171.900
8248	171.700
8540	171.500
9640	172.000
10712	171.500
11972	171.600
12280	171.400
620	172.400
940	172.700
1132	172.500
2364	172.600
2600	172.400
3368	173.000
4284	173.000
4412	172.400
5924	172.400
6312	172.200
7292	172.800
8144	172.800
8572	172.700
8840	172.600
8940	172.900
9336	172.100
10136	172.100
11160	172.600
11344	172.500
1160	173.100
1760	174.000
2512	173.900
3556	173.500
3696	173.900
3712	173.900
6332	173.400
7104	173.500
7524	173.300
10512	173.100
10588	173.600
12076	173.100
60	174.200
264	174.600
280	174.200
1016	175.000
1584	174.400
1644	174.600
2236	174.300
2596	174.900
2964	174.700
2968	174.900
3008	174.700
3516	174.800
3840	174.500
3920	175.000
4092	174.700
4200	174.900
5140	174.800
5156	174.800
6044	174.100
7100	174.800
7668	174.600
7740	174.800
7768	174.300
7860	174.100
8364	174.700
9136	174.300
9252	174.800
10368	174.300
10768	174.200
11364	174.200
11552	174.100
11736	174.300
496	175.400
780	175.500
1868	175.600
2028	175.200
2780	175.700
5388	175.600
6192	175.200
9520	175.400
10612	175.600
10752	175.300
11512	175.800
12264	175.500
92	176.600
1800	176.500
2928	176.800
3208	176.300
3740	176.600
4236	177.000
4440	176.200
4596	176.700
5180	176.500
5620	176.700
6900	176.300
7176	176.600
9124	176.800
9360	176.800
9600	176.200
10708	176.300
10840	176.700
11452	176.600
11580	176.700
11840	176.300
12084	176.200
12440	176.100
736	177.600
1320	177.100
2156	178.000
3416	177.200
6016	177.100
9452	177.100
9580	177.400
9728	177.200
9916	177.400
10004	178.000
11232	177.500
12260	177.800
1536	178.700
2180	178.800
2340	178.900
3100	178.500
6096	178.900
6212	178.300
6496	178.800
6644	178.700
7208	178.700
10504	178.100
11128	178.800
164	179.100
2428	179.700
2448	179.800
2604	179.600
3652	179.200
4632	179.300
4696	179.900
6884	179.800
6968	179.500
7804	179.300
8440	179.300
8468	179.500
8516	179.900
9400	179.800
9408	179.600
10400	180.000
10664	179.500
11640	179.300
11656	179.800
12072	179.800
12200	179.800
12276	179.900
80	180.500
160	180.600
1060	180.100
1596	180.300
1944	180.700
4088	180.500
4368	180.600
4552	180.400
4600	180.200
5340	180.700
5432	180.700
5888	181.000
5976	180.500
6152	180.600
7808	180.200
8128	180.900
8260	180.100
8428	180.900
8796	180.200
10284	181.000
10940	180.400
10968	180.500
568	181.700
668	181.800
1192	181.800
1360	181.800
1480	181.600
1580	182.000
1820	181.800
2136	181.400
3576	181.800
3656	181.600
4308	181.400
4564	181.700
4748	181.300
5020	181.600
5776	181.500
6116	181.600
6236	181.300
6772	181.800
8832	181.800
10492	181.300
11828	181.400
12112	181.100
12196	181.600
516	182.400
984	182.300
1660	182.600
2284	183.000
2580	182.500
4460	182.300
5048	182.400
5436	182.300
5740	182.800
5788	182.900
6472	182.600
8148	182.100
8388	182.300
8736	182.800
9368	182.100
9612	182.800
11504	182.800
11852	182.300
11880	183.000
12108	182.400
748	183.400
900	183.700
1212	183.600
1516	184.000
