# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6697	157.600
3045	158.900
6705	158.800
5389	159.800
5965	159.700
6573	159.300
7625	159.800
10565	159.600
11377	159.400
11469	159.500
2993	160.900
4057	160.400
9633	160.800
10185	160.800
10301	160.800
11501	160.400
413	161.700
1169	161.600
1305	162.000
2441	161.200
2561	161.900
4169	161.900
5533	161.800
5537	161.400
6757	161.100
6861	161.900
7721	161.300
9281	162.000
477	162.500
1241	162.100
1673	162.300
4525	163.000
5189	162.900
6809	163.000
7361	162.900
7393	162.200
8221	162.200
10485	163.000
10613	162.100
10977	162.300
11257	162.400
11357	162.400
11909	162.300
713	164.000
1381	163.600
3817	163.100
4021	164.000
4037	163.200
4789	163.700
5021	163.200
5205	163.100
5245	163.400
5277	164.000
7249	163.700
7909	163.200
8773	163.600
9973	163.400
10229	163.700
11929	163.400
341	164.200
1929	164.800
2001	164.800
2229	164.800
2233	164.100
3825	165.000
4797	164.900
5217	164.600
5829	164.900
6041	165.000
6257	164.100
6849	164.100
6889	164.900
7553	164.300
7673	164.500
9817	164.800
10225	164.800
11033	164.200
12297	164.100
12437	164.200
1017	165.600
1613	165.600
2709	165.100
3737	165.800
4977	165.600
5201	165.900
5733	165.900
6969	166.000
7617	165.200
7641	165.600
7765	165.100
9997	165.900
10533	165.700
12189	165.700
513	166.100
545	166.900
1549	167.000
2325	166.900
2661	166.600
2685	166.200
3089	166.400
3609	166.800
4589	166.700
4925	166.400
4973	166.800
5029	166.600
5521	166.700
5937	166.100
6121	166.800
6961	166.900
7693	166.200
7993	166.400
9141	166.600
10045	166.900
11181	166.700
11329	166.600
12373	166.700
1337	167.900
1813	167.200
2809	167.300
2885	167.800
3205	167.400
5853	167.100
5901	167.800
5981	167.400
6329	167.100
6525	168.000
7605	167.800
8497	167.700
8785	167.800
10961	167.900
12037	167.800
12213	167.700
281	168.600
1393	168.800
1805	168.400
2017	168.900
3553	168.600
4029	168.300
4185	168.900
4677	168.200
4801	168.500
6201	168.900
7341	169.000
7589	169.000
10189	168.400
10409	168.200
11121	168.400
11609	168.300
1697	169.200
2205	169.900
2429	169.500
3013	169.700
3033	170.000
3385	169.900
3645	170.000
7577	170.000
7933	169.500
8721	169.200
9045	169.900
11141	169.300
11729	169.100
325	170.100
829	170.300
1421	170.300
2397	170.100
2537	170.200
2841	170.300
3165	170.400
3353	170.500
3529	170.600
3773	170.300
5097	170.900
5237	170.800
6313	170.700
6733	170.900
8029	170.700
8557	170.200
9681	170.400
9845	170.100
10869	170.100
11569	170.900
1061	171.900
1721	171.600
2161	171.900
2781	171.200
4013	171.800
4233	171.700
4625	171.100
5425	171.700
6249	171.800
6317	171.100
6701	171.800
8813	171.700
11189	171.900
11205	171.400
11453	171.100
12097	171.100
12257	171.700
1133	172.200
1873	172.700
2141	172.600
2861	173.000
4913	172.100
5889	172.100
6057	172.300
6081	172.200
6365	173.000
6909	172.400
8161	172.100
9197	172.900
9917	172.500
11641	172.100
12277	172.300
3301	173.700
3489	173.800
3497	174.000
3765	173.700
5557	173.700
5565	173.800
6453	173.800
7225	173.600
8165	173.200
8473	174.000
8545	173.200
8941	173.900
10569	173.100
10697	173.300
11449	173.900
689	174.300
701	174.900
965	174.400
1497	174.600
1753	174.500
1757	174.900
1793	174.200
1865	174.800
2469	175.000
3137	174.800
3697	174.600
4741	174.100
5013	174.600
5349	174.800
5909	174.500
6797	174.300
8013	174.300
9833	174.500
10949	174.300
3629	175.300
3677	175.800
3961	175.600
4217	176.000
4433	175.800
4449	176.000
5233	175.100
5301	175.400
7449	175.300
7901	175.200
9005	175.900
9109	175.100
9293	175.700
9825	175.700
10881	175.600
11761	176.000
12433	176.000
161	176.900
1361	176.300
1649	176.900
1849	176.900
2569	176.200
3265	176.600
5925	176.100
6217	176.300
6613	176.900
7037	176.600
7245	176.500
7545	176.300
8869	176.400
8945	176.400
10069	176.400
11049	176.300
11481	176.100
305	177.900
833	177.700
837	177.400
1493	177.700
3525	177.900
4205	177.200
5601	177.600
8829	177.700
9677	177.500
11773	177.300
1981	178.400
2221	178.900
3777	178.100
4565	178.300
4869	178.800
4905	178.400
5057	178.300
5569	178.600
5621	178.600
5845	178.400
6289	178.800
7161	178.300
7869	178.400
7897	178.600
8033	178.900
8297	178.600
8733	178.400
9565	178.900
9673	178.400
10605	178.100
10925	178.300
12005	178.600
249	179.400
3349	179.700
4081	179.600
4261	179.300
4365	180.000
4521	179.800
4581	179.700
6441	179.200
6641	179.500
6845	179.900
7381	179.200
7809	179.500
8041	179.200
9001	179.100
9981	179.500
10349	179.800
10845	179.600
11497	179.900
12117	179.900
2925	180.900
3009	180.400
3925	180.600
4105	180.200
4237	180.500
5361	180.900
5777	180.400
5833	180.800
6205	181.000
6717	180.100
7181	180.500
7745	180.700
8517	180.500
8957	180.100
10725	180.100
10785	181.000
11321	180.300
11325	180.300
11893	180.600
1293	181.100
2337	182.000
3793	181.100
4065	182.000
4189	181.100
5421	181.900
5753	181.300
6069	181.600
6577	181.300
6637	181.600
7229	181.900
7633	181.500
7861	181.100
8121	182.000
8125	182.000
8169	181.800
8493	181.700
9505	181.600
10481	181.500
10745	181.300
11045	181.500
11289	182.000
11901	182.000
12009	181.500
12193	181.100
12205	181.700
12497	181.800
589	182.900
2509	183.000
3389	182.500
3933	182.500
4593	182.300
5745	182.800
6073	182.300
6393	182.900
6489	182.200
7405	183.000
8865	183.000
9029	182.800
9517	182.700
225	183.100
353	183.900
749	184.000
3017	183.700
3461	183.500
4293	183.400
4577	183.400
5701	183.800
6137	183.400
6633	183.500
7445	183.700
8841	183.100
9429	183.200
9821	183.500
11061	183.500
12329	184.000
149	184.800
261	185.000
4353	184.900
4617	184.300
4713	184.900
5197	184.700
5353	184.200
5705	184.700
6353	185.000
6377	184.400
7269	184.600
7845	184.300
8233	184.600
8425	184.500
9837	184.100
10445	184.900
10665	184.900
10789	184.200
10989	184.200
11309	184.100
11337	184.200
12249	184.900
77	185.800
221	186.000
289	185.900
537	185.300
561	185.700
1081	185.100
1237	185.900
2181	185.200
3081	185.200
3965	185.100
4289	185.200
5341	185.400
7237	186.000
7853	185.500
8057	185.100
9245	185.200
9893	185.600
11585	186.000
11821	185.600
12001	185.200
12137	185.500
12369	185.400
333	186.300
577	186.200
1021	186.200
1313	186.200
1349	186.700
2789	186.300
3053	186.600
4613	186.400
4733	186.600
4821	186.300
5729	186.300
5797	187.000
6369	186.900
7849	187.000
7885	186.600
8037	186.500
8617	186.800
9329	186.700
10109	186.600
10573	186.800
10861	186.600
11849	186.400
11953	186.900
853	187.800
1833	187.500
2213	187.800
2481	187.800
2965	187.100
4181	187.600
4681	187.300
4745	187.400
5173	187.100
9465	187.400
9985	187.100
12333	187.900
41	188.300
1701	188.500
1825	188.500
2705	188.700
2897	188.200
3329	188.800
3921	188.600
4033	188.500
6513	188.800
7217	188.100
8077	188.400
9153	188.400
9525	188.300
9589	188.200
10013	188.300
11521	188.800
11549	188.600
12421	188.300
129	189.700
337	189.600
1161	189.700
1269	189.800
1281	189.900
1953	189.100
2401	189.600
2713	189.200
3121	189.700
3805	189.600
3937	189.800
4465	190.000
4597	189.400
6373	190.000
6429	189.900
6881	189.500
7109	189.200
7157	189.200
8881	189.200
10249	189.200
10369	189.200
11185	189.100
11429	189.100
2053	190.800
2061	190.300
2533	190.100
2609	190.400
3153	190.200
4285	190.600
5045	190.800
5645	191.000
5989	191.000
7685	190.100
8809	190.900
9225	190.600
9249	190.400
9253	191.000
10421	190.900
10557	190.500
10741	190.800
11457	190.600
11577	190.100
11681	191.000
869	191.300
2125	191.800
3437	191.400
3661	191.300
4921	191.400
5397	191.300
6009	191.300
6705	191.800
9613	191.700
9729	191.900
10613	191.500
10733	191.500
11601	191.500
2413	192.800
2577	192.500
3305	192.100
3841	192.200
5717	192.600
6921	192.100
8513	192.600
8665	192.400
8877	192.400
9261	192.500
10465	192.700
10781	192.200
11065	192.400
12077	192.200
12449	192.100
517	193.600
1245	194.000
1501	193.600
1869	193.700
1937	193.900
2189	193.700
3845	193.400
4645	193.800
4769	193.200
5273	193.100
6225	193.900
6545	193.700
7609	193.900
8477	193.900
8697	193.300
11949	193.100
229	194.900
2137	194.800
2313	194.700
3225	194.100
3365	194.400
4309	195.000
6485	194.100
6497	195.000
7165	194.900
9097	194.400
9625	194.100
9705	194.800
10529	194.200
10821	194.200
11541	194.200
29	195.400
981	195.800
1261	195.700
1297	195.700
1425	195.100
2769	196.000
2893	195.800
3073	195.200
3125	195.700
3177	195.300
3217	195.800
3701	195.900
4125	196.000
4473	195.100
4641	195.600
4661	195.100
4881	195.900
5153	196.000
5385	195.200
5401	196.000
5977	195.200
6293	195.400
6729	195.100
6817	195.100
7377	195.100
7561	195.500
8241	195.700
8441	195.100
8469	195.600
8485	195.400
9041	195.300
9953	195.800
10125	195.100
10241	195.700
10321	196.000
10501	195.600
11097	196.000
593	196.500
1553	196.400
2845	196.500
2933	196.200
3597	196.300
3869	196.600
5773	196.300
5877	196.200
6925	196.300
6993	197.000
7733	196.200
7805	196.500
9089	196.400
9441	196.100
9513	196.900
9665	196.400
10873	196.500
11621	196.400
12265	196.400
12345	197.000
13	197.400
989	197.500
1025	197.100
1405	197.600
1469	198.000
1921	197.500
2169	197.500
2457	197.600
2549	198.000
3421	197.600
4441	197.300
5657	197.500
7909	198.000
8413	197.500
8645	197.200
9325	198.000
10133	198.000
10565	197.800
10657	197.700
12145	197.300
12365	197.500
949	198.300
1657	198.300
2197	198.500
2437	198.900
2661	198.100
3229	198.300
4029	198.900
4061	198.600
4073	198.900
5169	198.900
5245	199.000
5721	198.700
5805	198.800
7385	198.100
9017	198.300
9425	198.400
9869	198.400
10065	198.100
11093	198.100
12341	198.700
12493	198.400
1005	200.000
1641	199.200
1717	199.200
1929	199.200
2625	199.300
2697	199.700
3801	199.200
4121	199.400
4173	199.900
4701	199.200
4749	199.700
5841	199.900
5961	199.700
6237	200.000
6341	199.300
6589	199.500
7021	199.400
7973	200.000
8245	199.700
10029	199.300
10381	199.500
10833	199.400
557	200.800
769	200.800
3045	201.000
6397	200.200
7725	200.800
7821	200.400
8757	200.100
8797	200.600
9149	200.800
10865	200.400
601	201.400
1033	201.300
1037	201.700
1069	201.800
3945	202.000
4797	201.800
4949	201.600
5449	201.100
5957	201.600
5997	201.600
6325	201.700
6473	202.000
7481	201.200
7741	201.700
8189	201.500
8289	201.800
8293	201.400
8597	201.300
8861	201.300
9169	202.000
10341	201.400
10941	201.200
11221	201.900
11441	201.700
11613	201.900
11793	201.900
11909	202.000
12149	201.500
885	202.100
1829	202.300
2497	203.000
3069	202.100
3361	202.600
3425	202.300
3973	202.100
4717	202.100
4785	203.000
6861	202.500
7189	202.600
7553	202.400
7613	202.100
8457	202.800
8777	202.700
8821	202.300
9145	202.600
10329	202.600
10897	202.900
10993	202.900
11629	202.900
12153	202.400
12317	202.800
12481	202.700
449	203.500
637	203.900
2701	203.300
4429	203.200
5289	203.600
5429	204.000
5681	203.400
7097	203.300
7157	203.900
7589	203.600
8001	203.800
9257	203.700
9321	203.800
9957	203.900
10209	203.200
10493	203.700
12337	203.400
1517	204.400
1541	204.500
2025	204.400
2749	204.100
3113	204.500
3625	204.600
4325	204.500
4765	204.600
4941	204.700
5677	204.700
5881	204.100
6241	204.400
8725	204.600
11941	204.100
113	205.700
365	205.700
897	205.900
1001	205.100
1041	205.500
1185	205.100
1201	205.400
1457	205.400
1633	205.500
2389	205.100
2433	205.600
3093	205.700
3237	205.800
3265	205.400
4017	205.700
4885	205.900
5201	205.100
5425	205.400
5565	205.700
5769	205.600
6133	205.400
6965	205.500
8893	205.200
9377	205.500
9633	205.500
9933	205.100
9973	205.600
9993	205.500
10305	206.000
10377	206.000
10385	205.600
10473	205.200
11225	205.800
11725	205.100
1889	206.500
2505	206.900
3201	206.200
3773	206.800
3893	206.700
4349	206.100
5253	206.900
6281	206.700
7193	206.100
7549	206.400
7653	206.200
8549	206.400
8813	206.600
9605	206.100
10745	206.200
11645	207.000
11705	206.500
12361	206.900
509	207.600
1525	207.300
3257	207.400
3797	207.900
3961	207.400
4269	207.200
5601	207.600
7329	207.500
7677	207.100
8481	207.100
9925	207.800
10185	207.900
10273	207.300
10709	207.200
11833	207.400
12353	207.300
93	208.600
269	208.700
421	208.900
1093	209.000
1745	208.900
3293	208.800
3313	208.300
4161	208.900
5001	208.800
5117	208.200
5469	208.700
6089	208.400
6405	208.500
6449	209.000
6641	208.400
7305	208.400
10817	208.700
10953	208.100
11761	208.900
11813	209.000
12369	208.500
1049	209.500
2245	209.900
2409	210.000
2953	209.200
5105	209.300
5261	209.200
5633	209.500
6077	209.400
6093	209.900
6581	209.500
7117	210.000
8209	209.600
8733	209.100
9545	209.200
9949	209.700
10705	209.600
10949	209.500
11357	209.800
11449	209.500
12117	209.800
12193	209.400
233	210.900
469	210.900
1045	210.500
1645	210.900
2021	210.700
3105	210.400
3729	210.300
5613	210.800
5969	210.900
6065	210.900
6665	210.200
6989	210.800
6997	210.100
8953	210.600
10877	210.300
11617	211.000
11805	210.200
17	211.100
1029	211.900
1585	211.500
1589	211.800
2233	211.200
3393	212.000
6613	211.200
6837	211.900
7753	211.700
8945	211.700
10533	211.500
309	212.800
521	212.900
933	212.900
2073	212.400
2837	212.300
2989	212.900
3189	212.100
3681	212.800
3993	212.800
5577	212.100
7861	212.800
7913	212.200
8437	212.800
8957	213.000
9625	212.800
10301	212.100
11137	212.500
12181	212.800
12185	212.600
12261	212.200
497	213.100
1521	214.000
2593	213.800
2665	213.400
2969	213.800
3761	213.200
3989	213.400
4317	213.800
5361	213.300
5641	213.500
5885	214.000
6197	214.000
9237	214.000
9977	213.700
10193	213.100
11501	213.100
12053	213.200
333	214.400
1181	214.600
1453	215.000
1737	214.300
1741	214.200
2177	214.900
2385	214.900
3213	214.100
3297	214.100
4037	214.800
4265	214.100
4589	214.300
4609	214.300
5489	214.300
5637	214.200
6521	214.800
8841	214.400
11525	214.600
11897	214.800
12253	214.400
813	216.000
1021	215.200
1273	215.200
2241	215.600
2521	215.700
2925	216.000
3181	215.700
5277	215.100
5837	215.900
6329	215.500
7045	215.500
7705	215.900
7793	215.500
8849	215.400
10729	215.600
11889	215.100
12425	215.700
1625	216.900
1905	216.300
1985	216.400
4457	216.200
4869	216.100
4913	216.100
5069	216.700
5409	216.800
5653	216.600
6041	216.500
6169	216.600
7301	216.500
7369	216.700
8165	216.500
8465	216.900
9109	217.000
9437	216.700
10189	216.900
10233	216.500
11353	216.900
12009	216.900
997	217.800
1057	217.800
1321	217.600
2397	218.000
3917	217.200
4709	217.400
5149	217.200
5581	218.000
5829	217.900
5873	217.100
5953	217.400
7933	217.900
8017	217.600
8269	217.800
8369	217.500
8701	217.900
10173	217.900
10981	217.700
12013	217.500
381	218.100
681	218.100
1561	218.500
2109	218.400
2161	218.500
2833	218.100
3865	218.400
4677	218.400
5737	218.300
5945	218.200
6765	219.000
7245	219.000
9077	218.200
9253	218.400
9281	218.600
9769	218.600
9777	218.200
11177	218.700
11733	218.700
11913	218.100
12189	218.100
12269	218.200
12469	218.100
541	219.800
2077	219.900
2185	219.200
3097	219.300
3209	219.900
4157	219.400
4509	219.800
6153	219.400
6377	219.300
6505	219.600
6957	219.500
8177	219.300
8469	219.500
8569	219.700
10717	219.500
11285	219.900
12309	219.300
861	220.600
2645	220.100
3053	221.000
3601	220.900
3709	220.900
4001	220.100
4469	220.300
4837	220.300
5821	220.700
6501	220.200
6549	220.100
6625	220.900
7249	220.700
9217	221.000
9509	221.000
10085	220.500
10221	220.200
10389	220.800
10813	220.100
10869	221.000
11873	220.500
105	221.700
253	222.000
321	221.600
773	221.900
973	221.100
3513	221.400
4201	221.200
4261	221.800
4501	221.300
5569	222.000
6969	221.800
7797	221.900
7841	221.300
9525	221.600
10109	221.600
11013	221.200
11197	221.400
11241	221.900
11957	222.000
12133	221.600
12465	221.600
117	222.300
1977	222.700
3437	222.500
3805	222.400
4185	222.700
4305	222.900
5717	222.700
7237	222.400
8765	222.400
11513	222.500
11769	222.700
12089	223.000
417	223.400
1121	223.700
3277	224.000
4861	223.600
5005	223.600
5685	223.300
5789	223.600
6441	223.800
6477	223.600
7041	223.500
7541	223.600
7765	223.800
8313	223.500
8417	223.100
8529	223.400
10757	223.700
11969	223.300
12069	223.900
1189	224.400
3705	225.000
3817	224.200
4141	225.000
4569	224.800
4961	224.500
5113	224.600
5301	224.100
5429	224.700
7333	224.700
7973	224.700
8193	225.000
8657	224.100
10037	224.100
289	225.800
753	225.800
1681	225.800
1793	225.800
2617	225.500
2685	225.200
3309	225.900
3525	225.100
3617	226.000
4085	225.700
4649	225.800
4857	225.300
5165	225.400
5389	225.600
6157	225.800
6201	225.900
6313	225.100
6385	225.900
6657	225.800
6701	225.500
7425	225.800
7937	226.000
10245	226.000
10349	225.400
11057	226.000
11609	225.800
12209	225.700
12497	225.600
85	226.600
265	226.500
989	226.800
1221	226.700
1253	226.900
1417	226.200
2845	226.500
3457	226.100
3485	226.200
3529	226.200
4977	226.300
5029	226.400
5169	226.300
6233	226.600
7157	227.000
7809	226.700
8073	227.000
8169	226.200
8229	226.400
8409	226.700
8669	226.900
10065	226.200
10217	226.700
10553	226.200
12045	226.100
561	227.800
1225	227.600
1789	227.600
2085	227.900
2429	227.100
3569	227.400
4041	227.400
4357	227.600
4985	227.900
5797	227.700
5917	227.800
7453	227.700
7965	227.600
8341	227.900
11965	227.500
177	228.900
881	228.900
909	228.200
1065	229.000
3125	228.900
3477	229.000
3945	228.100
4729	228.600
4757	228.200
5297	228.600
6253	228.400
6277	228.800
6485	228.500
6693	228.400
7577	228.100
7985	228.800
8213	228.900
10725	228.400
10741	228.300
10889	228.200
10937	228.700
11333	228.700
11465	229.000
11997	228.900
393	229.600
1017	229.500
1653	229.200
1721	229.100
3417	229.400
4165	229.200
4409	229.300
5173	229.900
5445	229.100
6425	229.200
6669	229.700
7133	229.600
7265	229.600
7589	229.600
8201	229.700
8445	230.000
9021	230.000
11189	229.100
11249	229.400
11761	229.200
749	230.800
2389	230.400
2537	230.800
3777	230.900
6057	230.900
6137	230.200
7741	230.900
10469	230.700
885	231.200
1969	232.000
2081	231.600
2349	231.900
3013	231.300
3017	231.700
3889	231.500
4737	231.700
5273	232.000
6729	231.800
7617	231.600
8749	232.000
9125	231.800
9225	231.500
10477	232.000
10769	231.700
11557	231.300
11589	232.000
197	232.900
281	232.500
609	232.200
1341	232.700
2957	232.300
3149	232.700
3377	232.800
3449	232.200
4393	232.500
5609	232.200
5649	232.200
5845	232.100
6781	232.400
6817	232.800
6961	232.400
7029	232.500
7105	232.600
7737	232.300
9541	232.800
9753	232.600
10353	232.800
11661	232.200
11785	232.500
12313	232.900
357	233.900
1337	233.900
1485	233.700
2797	233.500
3085	234.000
3809	233.800
4021	233.700
4301	233.200
4369	233.600
4473	233.300
4661	233.600
6097	233.900
6577	233.600
7969	233.900
8609	233.700
9681	234.000
10565	233.300
11493	233.400
11577	233.300
11593	233.900
11597	233.800
12437	233.400
833	234.700
985	234.100
1753	234.500
3357	234.900
3793	234.100
3825	234.700
7521	234.900
8009	234.100
8901	234.700
9353	234.900
9473	234.100
9613	234.800
10133	234.900
10293	234.400
1113	235.100
1425	235.200
2061	236.000
2197	236.000
3405	236.000
5217	235.600
6001	235.300
6213	235.600
6881	235.500
7057	235.600
