# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6516	158.700
10520	158.800
10688	158.100
8044	159.700
12468	159.900
704	160.100
1060	160.600
5260	160.500
84	161.800
1288	161.800
3076	161.200
4112	161.900
5276	161.500
7044	161.900
7404	161.600
8496	161.300
9544	161.900
11828	161.500
1228	162.200
6280	162.500
6952	162.700
7316	162.100
8880	162.200
8984	162.100
9048	162.600
11396	162.500
12268	162.100
4984	163.900
6260	163.500
8620	163.900
8976	164.000
9268	163.400
11096	163.700
760	164.800
940	164.900
1340	164.700
2380	164.500
2652	164.300
2776	164.800
3140	164.900
3200	164.200
3380	164.900
3692	164.900
3788	164.300
3916	164.300
4896	164.200
5668	164.800
5784	164.500
5888	164.400
6440	164.200
8296	164.600
9644	164.600
9808	164.900
10400	164.600
10816	164.800
10984	165.000
11244	164.900
11424	164.300
11840	164.400
460	165.900
764	165.800
1836	165.200
1888	165.300
2220	165.900
6508	166.000
6700	165.700
6956	165.300
7036	165.200
7328	165.700
8732	165.100
8932	165.200
10808	165.900
10848	165.200
11040	165.300
11064	165.600
11328	165.200
208	166.800
2180	166.500
2240	166.800
4408	166.100
4632	166.600
5248	166.900
6180	166.100
6220	166.500
7640	166.400
8020	166.900
8736	166.800
8940	166.400
9568	166.900
10516	166.600
11500	166.500
12156	166.100
2188	167.700
2912	167.600
4524	167.700
4904	167.700
5584	167.800
6096	167.900
6152	167.600
6672	167.100
8156	167.200
8716	167.400
8924	167.600
10480	167.300
10596	167.500
10756	167.900
10872	167.900
10968	167.600
12264	167.900
188	168.400
284	168.500
4888	169.000
7696	168.800
7812	168.500
9308	168.300
9920	168.300
10528	168.400
11240	168.500
11284	168.400
1852	169.900
2932	169.300
3732	169.300
4364	169.700
5228	169.600
5568	169.500
7452	169.400
8208	169.600
10144	169.900
10204	169.700
1124	170.500
1160	170.800
2984	171.000
4548	170.800
4928	171.000
5008	170.600
6228	170.200
6472	170.400
7188	170.600
7480	170.400
7668	170.900
7800	170.700
8144	170.100
8424	170.900
10168	170.200
10600	170.900
10840	170.400
11416	170.900
12084	170.700
544	171.800
1320	171.500
1452	171.500
3164	171.400
3332	171.300
4208	171.100
6412	171.400
6588	171.800
7444	171.600
7940	171.800
8536	171.700
8728	172.000
8796	171.300
9372	172.000
9724	171.300
10048	171.900
10764	171.600
12136	172.000
12188	171.200
1028	172.800
3596	172.500
4156	172.300
7272	172.600
7744	172.800
8988	172.800
9052	172.800
9084	172.900
10572	172.600
10932	172.300
10936	172.300
128	173.500
896	173.500
976	173.600
1100	173.200
1924	173.200
1972	173.100
2412	173.700
2448	173.100
2792	173.600
3100	173.700
3232	173.600
3628	173.400
3640	173.400
4616	173.500
5352	173.900
5504	173.900
6604	173.100
6764	173.200
7192	173.800
8612	173.100
8848	173.300
10064	173.700
11156	173.200
11344	173.300
11964	173.400
192	174.500
384	174.800
1444	174.600
1900	174.200
1976	174.200
2296	174.700
2660	174.800
2712	174.200
3136	174.200
3756	175.000
4092	174.900
4108	174.900
4684	174.600
5024	174.800
5036	174.100
5384	174.800
6120	174.100
6172	174.400
6840	174.500
7592	174.200
7644	174.500
7888	174.900
8316	175.000
9672	174.300
11380	174.200
12260	174.400
336	175.800
1636	175.100
2372	176.000
2548	175.300
2888	175.300
3416	175.700
3564	175.600
3816	175.600
4088	175.500
4608	175.600
4680	175.500
4740	175.500
6136	176.000
6596	175.500
7184	175.500
7824	175.400
8352	175.500
8512	175.800
9224	175.500
9524	175.100
10524	175.800
11304	175.700
11360	175.800
11816	175.200
11908	175.800
196	176.400
984	176.800
1344	176.500
1400	176.100
1456	176.400
2280	176.900
3012	177.000
3260	176.100
3428	176.100
3944	176.500
4184	177.000
5432	176.400
5572	176.700
5804	176.500
6060	176.900
6276	176.700
6296	176.400
6912	176.800
7624	176.100
8928	176.300
9076	176.400
9340	176.800
9884	176.700
10784	176.800
11120	176.500
11760	176.100
1352	177.300
2360	177.200
2864	177.600
2924	177.600
4956	177.400
5168	177.500
6408	177.500
6528	177.400
6608	177.100
6684	177.400
7024	177.600
7836	178.000
8288	177.200
8780	177.800
10536	177.200
10588	177.500
10652	177.700
11208	177.900
11612	177.400
11896	177.300
11932	177.300
12080	177.800
12336	177.300
592	179.000
1072	178.100
1564	178.900
1704	178.300
2144	178.600
2272	178.200
2456	178.500
2768	178.800
2996	178.700
3724	178.300
4604	178.600
5652	178.400
7608	179.000
9876	178.500
784	179.400
1136	179.500
1792	179.600
1848	179.500
3024	179.200
3576	179.400
3936	179.700
4544	180.000
5808	179.400
10876	179.500
10888	179.400
11048	179.300
11144	179.600
11656	179.200
11856	179.300
92	180.300
136	180.900
248	180.300
332	180.100
1540	180.900
2968	180.100
2976	180.600
3780	180.300
4048	180.900
4576	180.500
5544	180.800
6860	180.900
8056	180.300
