# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
654	158.600
3418	159.100
4706	160.000
6602	159.900
9646	159.700
2854	160.600
4450	160.300
6038	161.000
10886	160.700
1526	161.800
2762	161.400
2966	161.800
3098	161.200
6330	161.600
10870	161.600
11734	162.000
1722	162.500
1886	162.200
2050	163.000
5262	162.400
7222	162.500
8330	162.900
11726	162.400
12282	163.000
822	164.000
1378	163.500
2206	163.200
4822	163.800
5646	164.000
8058	163.300
8370	163.900
8774	163.400
9082	163.900
9694	163.400
9778	164.000
10186	163.900
10406	164.000
86	164.800
402	165.000
606	164.100
618	164.300
1166	164.900
2298	164.800
3170	164.700
4550	164.700
5506	164.300
5518	164.600
5622	164.300
5974	164.700
6138	164.600
6226	164.700
7758	164.800
8062	164.400
9006	164.900
9594	164.900
10682	164.700
11214	164.600
11266	164.200
11922	164.100
12198	165.000
962	165.700
1058	166.000
1106	165.800
1594	165.300
2378	166.000
4306	165.200
4418	165.200
4978	165.700
6418	166.000
6482	165.100
8166	165.700
8442	165.900
8778	165.600
9342	165.100
9578	165.600
11150	165.500
12218	165.700
12262	165.700
1102	166.500
1694	166.400
2538	166.700
3466	166.900
4066	167.000
7978	166.700
9314	166.900
10722	166.300
11634	166.100
11958	166.600
12086	166.700
50	167.600
570	167.700
1174	167.300
3342	167.700
3578	168.000
4150	167.400
4506	167.500
7426	167.400
10058	168.000
11270	167.900
286	168.400
306	168.700
454	169.000
534	168.100
2010	168.900
2278	169.000
3062	168.600
4122	168.600
4322	169.000
6362	168.200
6478	168.900
7202	168.800
8238	168.600
8822	168.700
10614	168.400
134	169.400
578	169.800
762	169.100
1034	169.800
1214	169.700
1606	169.100
1786	169.100
2130	169.900
2170	169.900
2562	169.900
2994	169.900
3058	169.700
3462	170.000
3622	169.800
4142	169.800
4358	169.400
4534	169.900
4590	169.300
4922	170.000
5762	169.200
6178	169.200
8118	170.000
8342	170.000
8798	169.200
9994	169.300
10330	169.900
11190	169.100
11490	169.900
34	170.100
318	170.500
678	170.600
874	170.400
886	171.000
1014	170.500
2198	170.600
2534	170.700
2686	170.500
2734	170.200
2782	170.300
3126	170.100
4782	170.200
5674	170.200
6182	170.300
6470	170.700
7318	170.300
7326	170.700
9138	170.800
9182	170.600
9506	170.200
9518	170.200
9946	170.800
9986	170.800
10590	170.800
10626	170.500
978	171.500
1570	171.900
3898	171.200
4038	171.400
4702	171.300
4898	171.100
5994	171.700
6154	171.900
6938	171.200
8014	171.800
8306	171.900
10158	171.500
11478	171.400
11642	171.100
11682	171.400
30	172.800
78	172.200
1334	172.200
2618	173.000
2938	172.900
4514	172.700
5026	172.100
6474	172.900
6650	173.000
6778	172.400
6922	172.100
7290	172.700
7898	172.800
8078	172.300
9798	172.800
10526	172.600
11426	172.800
194	173.700
254	173.700
426	173.200
550	173.800
666	173.400
810	173.200
938	173.200
2182	174.000
2822	173.200
2934	173.100
2982	173.600
2998	173.600
3266	173.500
3282	173.600
3310	173.700
3614	173.900
3690	173.100
3798	173.600
4690	173.500
5154	173.700
5854	173.100
6698	173.400
7350	173.400
7894	173.900
8334	173.700
8558	174.000
8886	173.700
9050	173.600
9134	173.500
9202	174.000
10262	173.900
10438	173.900
10854	174.000
10974	173.500
11054	173.700
11450	173.500
11766	173.900
12346	174.000
12350	173.500
12430	173.100
1302	174.200
2434	174.100
3018	174.500
3442	174.900
3774	174.900
4478	174.100
4730	174.400
4982	174.600
5850	175.000
6042	174.400
7942	174.700
8422	174.700
9090	174.300
9870	175.000
266	175.200
586	175.600
1394	176.000
2334	175.800
2454	175.400
2510	175.900
6342	175.800
7706	175.400
8518	175.500
9094	176.000
9102	175.700
9706	175.500
9902	175.900
10230	175.500
10602	176.000
10846	175.400
11206	175.500
11322	176.000
11366	175.700
12342	175.700
12406	175.500
62	176.900
590	176.200
2354	176.700
3430	176.100
3934	176.300
4950	177.000
5710	176.600
7462	177.000
7726	177.000
8214	176.800
8946	176.300
9758	176.100
9822	176.800
10078	176.200
10838	176.500
11474	176.400
12230	176.100
862	177.100
1642	178.000
2958	177.700
3702	177.300
4278	178.000
5434	177.600
5662	177.400
5930	177.700
6122	177.400
6246	177.100
7530	177.400
8458	177.500
8574	177.200
9122	177.600
10126	178.000
10294	177.300
10546	177.200
10574	177.200
11022	177.700
11274	177.300
11418	177.600
12462	177.600
298	178.500
1586	178.200
1890	178.300
2266	178.300
2798	178.800
2858	178.700
3678	179.000
3730	178.900
4742	178.400
4918	178.900
5002	178.100
5386	178.100
5534	178.100
5702	178.700
5874	178.200
7066	178.500
7414	178.500
8094	178.500
8502	178.200
8510	178.300
8618	178.200
12050	178.700
1066	179.500
1370	179.800
1946	179.500
3038	179.200
3970	179.500
5398	180.000
5402	179.600
5742	179.500
5894	179.900
7670	179.900
7966	179.600
8482	179.100
9170	179.100
9226	179.800
10042	179.800
10490	179.700
12114	179.800
12458	180.000
1322	180.900
2570	180.500
4734	180.300
5598	180.900
5654	180.800
5706	181.000
5906	180.200
5910	180.500
6450	180.400
10150	180.200
10522	180.900
10542	180.700
10766	180.900
12394	180.700
958	181.600
1902	181.700
2638	181.400
2662	181.400
2762	181.200
3134	181.700
3270	181.800
4334	181.700
4378	181.600
5530	181.800
5718	181.700
6542	181.300
6710	181.500
6974	181.100
9158	181.600
9466	181.500
9698	181.100
10234	181.200
10378	181.600
12326	181.200
12478	181.900
226	183.000
1282	182.300
1382	182.100
1498	182.400
1666	182.500
1806	182.200
1922	182.100
2026	182.100
3074	183.000
4106	182.400
5202	182.500
5998	182.600
8230	182.300
8550	182.100
10038	182.600
11382	182.800
11538	183.000
11702	182.300
974	184.000
1210	183.200
1242	183.300
1362	183.700
1618	183.600
2102	183.500
4714	183.700
5798	183.600
6394	183.500
6630	183.400
7250	183.600
7286	183.900
7746	183.200
7806	183.600
9462	184.000
10218	183.200
10314	183.900
10374	183.500
12166	183.700
12234	183.200
310	184.500
502	185.000
2322	184.600
3814	184.200
3974	184.400
5010	184.700
6202	184.600
7058	184.500
7298	184.900
7866	184.400
8130	184.400
8622	184.800
10462	184.400
10638	184.100
10998	184.100
11714	184.900
11826	184.900
11898	184.700
350	185.600
1822	185.300
2874	185.200
2902	185.500
2922	185.300
3110	185.400
4126	185.200
4426	185.100
4954	185.400
5714	185.400
5730	185.300
6214	186.000
6598	185.600
7698	185.500
8754	185.500
10010	185.500
538	186.800
2046	186.400
2158	186.100
2494	186.800
2614	187.000
3866	186.900
4050	186.600
5342	186.800
5454	186.100
7826	186.400
8554	186.700
9746	186.900
10090	186.800
10898	186.500
11854	186.900
12110	186.700
12146	186.500
166	188.000
206	187.900
758	187.500
778	187.500
1762	187.300
4622	188.000
4710	187.600
4726	187.600
6858	187.100
7130	187.300
7358	187.400
7578	187.700
8050	188.000
9030	187.500
9558	187.200
9878	188.000
10790	187.800
12002	187.100
386	188.600
610	189.000
930	188.300
2574	188.400
2926	188.100
5034	188.200
6986	188.100
8210	188.300
8330	188.300
8366	188.300
9346	188.400
9774	188.800
10066	189.000
10402	188.100
10518	188.900
10934	188.200
11250	188.500
1182	189.200
1974	189.900
2094	189.300
2162	189.200
2346	189.700
4282	189.300
4774	189.700
4938	189.500
5130	189.200
5514	189.300
6142	190.000
6626	189.400
6870	189.100
7002	189.200
7570	189.200
8274	189.800
8302	189.700
8686	189.800
9854	189.600
10798	189.600
11254	189.800
54	190.700
1558	190.700
2210	190.700
2406	190.300
4366	190.800
7474	190.700
8382	190.100
8434	191.000
8446	191.000
8802	190.900
9874	190.500
10738	190.700
11306	190.700
11314	190.800
12090	190.300
2630	191.200
3378	191.200
5090	191.500
5290	192.000
6310	191.600
7138	191.600
7486	191.800
7790	191.200
8954	191.200
10366	191.900
11114	191.900
1110	192.700
1238	192.800
1490	192.100
2646	192.900
2710	192.700
3330	192.300
4486	192.700
4694	192.100
5334	192.400
5682	192.900
6642	193.000
7390	192.900
8858	192.600
8906	192.700
9486	192.100
10146	192.700
11178	192.700
11338	192.100
11782	192.500
2458	194.000
2566	193.200
2814	193.800
3822	193.800
3846	193.100
4566	193.900
4634	193.500
4794	193.900
5350	193.600
5406	193.700
5458	193.500
6454	193.300
6554	193.300
6758	193.900
6782	193.200
7554	193.300
8294	193.400
8654	194.000
9422	193.100
10030	193.600
11446	193.300
11482	193.700
11578	193.600
11598	193.800
11758	193.300
11770	193.100
11874	193.700
12354	193.900
530	194.800
582	194.900
3138	194.300
3530	194.700
3838	194.200
4802	194.700
5166	194.500
5394	194.300
8234	194.900
8758	194.300
11230	194.500
11518	195.000
11522	195.000
11690	195.000
774	196.000
1634	195.500
2390	195.100
3474	195.600
3858	195.900
5970	196.000
6102	195.400
6194	195.900
6262	195.900
7014	195.100
7634	196.000
8186	195.500
8962	195.300
9738	195.300
9770	195.600
10398	195.300
10434	195.400
10950	195.800
11666	196.000
11754	195.900
11846	195.300
12054	195.900
12134	195.800
12158	195.700
12282	195.800
542	196.300
3262	196.100
5238	196.500
6606	196.100
6814	196.700
7590	196.100
7638	196.500
9602	196.200
9990	196.900
10762	196.200
98	197.500
110	197.900
634	197.600
802	197.400
2034	197.300
3006	198.000
4194	197.300
6654	198.000
6738	197.900
11990	197.500
12118	197.700
326	198.800
1446	199.000
1494	198.500
2178	198.900
2726	199.000
4582	198.800
5882	198.200
8454	198.300
10642	198.600
10818	198.300
10878	199.000
282	199.400
818	200.000
1094	199.400
2486	199.900
3058	199.100
3066	199.700
3438	199.900
4678	199.500
6258	199.600
6490	199.200
7126	199.300
7506	199.200
9114	200.000
10190	199.400
