# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9908	184.800
10236	184.800
10300	184.700
10592	184.200
11368	184.500
332	185.800
2036	185.900
2120	186.000
2988	185.300
3516	186.000
3640	185.500
4200	185.900
5228	185.900
5820	185.600
5860	185.600
8480	185.600
8800	185.800
9272	185.700
9492	185.300
10084	185.200
10480	185.500
10940	185.900
12044	186.000
12248	185.900
12280	185.700
12408	185.800
868	186.500
1464	186.100
1700	186.500
2356	186.800
2736	186.700
2832	186.200
3328	186.300
4040	186.700
4364	186.700
4492	186.300
4632	186.400
8748	186.800
9392	187.000
9600	186.700
9876	186.300
10684	186.300
11868	186.200
12072	186.300
1696	187.100
2428	187.100
3528	187.100
3740	187.800
4396	187.300
4676	187.400
4760	187.200
5344	187.400
5496	187.300
6128	187.600
6144	187.300
7988	187.500
8908	187.400
9328	188.000
9620	187.300
10536	187.900
10804	188.000
11028	187.600
12444	187.300
248	188.100
300	188.200
736	188.800
1016	188.900
1664	188.400
2020	188.600
4220	188.900
4844	188.600
5444	188.700
5928	188.500
6124	188.700
6352	188.800
6560	188.100
6760	188.600
7320	188.800
7740	188.500
8016	188.400
8084	188.200
8200	188.500
9016	188.800
9456	188.600
9652	188.100
10728	188.600
10892	188.500
10976	188.700
11464	188.500
11620	188.100
11800	188.100
12440	188.200
476	189.400
1492	189.400
1632	189.500
1704	189.600
4408	190.000
4688	189.800
4832	190.000
5556	189.500
6368	189.600
7708	189.300
7876	189.400
8180	189.400
8600	190.000
8644	189.700
9756	189.600
9944	189.200
10780	189.400
11192	189.500
11608	189.100
12328	189.200
380	190.200
644	190.900
2392	190.900
2616	190.400
2620	190.700
3680	190.200
4064	190.400
5872	190.500
5996	190.800
6764	190.300
6796	190.600
8208	190.600
8924	190.500
9088	190.400
10900	190.500
152	191.600
592	191.300
908	191.900
1468	191.900
2976	191.600
3360	191.600
3540	191.700
4144	191.900
4316	191.600
6264	191.800
6524	191.100
7480	191.700
7656	191.800
7920	191.800
8380	192.000
9184	191.100
10460	191.400
11316	191.600
12288	191.500
3144	192.400
3240	192.400
3464	192.700
3936	192.900
4124	192.400
4972	192.400
5104	192.400
5512	192.800
5588	192.900
7196	192.400
8892	192.300
9200	192.100
9364	192.400
10284	192.300
10756	192.900
11184	192.100
12224	192.200
12468	192.500
60	193.300
812	194.000
1808	193.400
1812	194.000
2180	193.100
3952	193.600
5008	193.700
5500	193.100
9680	193.100
11372	193.200
328	194.200
648	194.200
3092	194.900
4076	195.000
4180	194.100
4460	194.600
5580	194.700
6080	194.800
6084	194.400
7432	194.400
9008	195.000
9012	194.700
9112	194.500
9136	194.500
10956	194.200
11260	194.300
11956	194.600
12192	194.200
12216	194.100
988	195.700
3840	195.400
4896	195.800
5164	195.100
6060	195.400
6896	195.900
7044	195.100
7420	195.800
7620	195.100
7984	195.500
8616	195.800
8780	195.900
9728	195.200
10508	195.300
10960	195.700
11332	195.800
11416	196.000
11548	196.000
11856	195.900
11864	195.300
12420	195.200
264	196.700
1308	196.100
1616	196.300
3044	196.300
3560	196.100
4724	196.500
5304	196.700
5708	196.500
5876	196.900
6052	196.900
6120	196.700
6392	196.100
7732	196.700
10088	196.200
10456	196.700
10584	196.400
160	197.600
536	197.900
3316	197.300
3400	197.200
3816	198.000
4028	197.400
4628	197.800
5180	197.400
7964	198.000
9784	197.700
1136	198.100
1312	198.400
1916	198.800
1972	198.800
3320	198.500
3644	199.000
4108	198.700
4252	198.900
4496	198.900
4664	198.800
4712	198.700
4720	198.600
4912	199.000
5732	199.000
7468	198.700
7788	198.100
7832	198.100
8160	198.900
9352	198.200
10396	198.300
10496	199.000
11460	198.700
316	199.600
364	199.700
552	199.900
1012	200.000
1080	199.400
1188	199.500
3504	199.100
4256	199.400
4452	199.100
5692	200.000
5824	199.100
5896	199.500
6160	199.800
7760	199.400
7840	199.600
8172	199.400
8720	199.100
8760	199.100
9228	200.000
10104	199.800
10116	199.400
10748	199.600
11264	199.100
11664	199.700
12116	199.700
304	200.800
856	201.000
952	200.200
1144	200.400
3976	200.600
4244	200.900
4512	200.400
6056	200.600
8508	200.700
9380	200.800
9820	201.000
10512	200.400
10680	200.500
11164	200.200
11844	200.500
11908	200.200
12388	200.400
392	201.500
1240	201.300
2368	202.000
3128	201.800
3480	201.600
7668	201.100
7888	201.800
8520	201.900
9576	201.200
10120	201.500
10992	201.900
11288	202.000
11340	201.100
352	203.000
664	203.000
1380	202.300
1680	202.900
2972	202.900
3000	202.900
3688	202.700
4680	202.600
6444	202.500
6944	202.900
8056	202.800
10192	202.900
10288	202.600
11172	202.900
11364	202.600
11388	202.800
11708	202.900
100	203.100
560	203.700
2068	203.500
2436	204.000
2696	203.700
2800	203.800
4196	203.900
5316	203.300
5940	203.300
7688	203.500
8092	203.200
8404	204.000
9040	203.800
9948	203.300
10944	203.800
11092	203.500
11272	203.100
11324	203.100
11544	203.500
3828	204.500
3908	204.500
4368	204.400
4488	204.100
5088	204.100
5564	204.700
5952	204.200
8504	204.500
8824	204.100
9788	204.400
12256	204.200
344	205.200
676	205.400
1988	205.800
2784	205.800
2792	205.900
4228	205.300
6016	205.900
7580	205.200
7752	205.700
10028	205.900
10140	205.100
10408	205.700
11716	205.300
11828	205.800
12304	205.600
728	206.200
1448	206.600
1652	206.400
3492	206.400
4088	206.200
4356	206.500
5212	206.900
5600	206.200
7152	206.500
7284	206.300
7532	206.700
8004	206.500
9452	206.700
10620	206.400
11292	206.400
448	207.900
696	207.500
1964	207.700
2316	208.000
3024	207.800
3236	207.700
4296	207.200
4348	207.200
4684	207.200
5136	207.300
7116	207.600
7352	207.100
7664	207.900
7896	207.900
8224	207.300
9276	207.700
9284	207.200
9424	207.800
10100	207.900
10612	207.200
10760	208.000
11076	207.700
12372	207.500
704	208.200
744	208.500
2196	208.400
3276	208.300
3724	208.300
3900	208.800
4636	209.000
5476	208.800
5664	208.500
7000	208.500
7144	208.900
7192	208.700
8332	208.600
8512	208.300
9608	208.900
9644	208.700
10364	208.500
10624	208.600
11524	208.900
12456	208.700
176	209.100
1608	209.400
2456	209.100
2524	209.600
3112	209.900
3488	209.200
4344	209.500
5868	209.200
5948	209.400
6508	209.500
7360	209.200
7376	209.700
7660	209.700
7944	209.400
9216	209.800
11128	209.100
11360	209.700
132	210.200
296	210.700
684	210.700
2144	210.900
2432	210.200
2624	210.200
3832	210.100
6092	210.100
6476	211.000
6888	211.000
6936	210.500
7092	211.000
7160	211.000
7556	210.800
7960	210.300
8628	210.800
9076	210.500
9348	210.800
9964	210.200
10308	210.100
10952	210.200
11328	210.900
11928	211.000
220	211.200
836	211.800
1076	211.600
1828	212.000
2300	212.000
2596	211.400
3312	211.300
4200	211.800
4732	211.700
4872	211.700
4908	211.600
5488	211.800
6448	211.500
7120	211.100
7456	211.500
8352	211.800
8488	211.700
8692	211.500
10844	211.900
10912	211.400
11900	211.200
12464	211.300
88	212.600
844	212.800
976	212.700
1180	212.200
1252	213.000
2464	212.700
2640	212.200
2940	212.500
3692	212.700
3708	212.600
3752	212.600
3964	212.600
4584	212.400
4804	212.200
4956	212.900
5060	212.300
5356	212.800
6320	212.800
7048	212.900
7200	212.200
7304	212.600
8276	213.000
8568	212.600
8940	212.600
9180	212.900
9672	213.000
9720	212.100
9776	212.200
11276	212.900
11456	212.900
11808	212.400
11840	212.300
412	213.900
532	213.300
688	213.200
1224	213.200
1472	213.100
1504	213.500
1956	213.400
2276	213.100
2408	213.700
2812	213.300
4156	213.200
4520	214.000
6276	213.400
6328	213.700
6832	213.700
8296	213.200
9668	213.100
10764	213.400
11644	214.000
540	214.200
1500	214.700
1732	214.400
1744	214.700
2240	214.600
2420	214.400
2560	214.700
3344	214.200
3764	214.700
3768	214.200
5292	214.200
5404	214.900
5540	214.100
6260	215.000
6308	214.100
6316	214.500
6648	214.700
7080	214.900
7612	214.400
8152	214.900
8424	214.800
8540	214.700
9036	214.300
10064	214.600
10124	214.600
10852	215.000
11296	214.400
12364	214.700
380	215.900
692	215.600
772	215.500
1480	215.800
3288	215.500
4532	215.400
5696	215.800
6280	215.100
8020	215.200
8028	215.900
8164	215.800
8324	215.200
8384	215.300
10152	215.100
11936	215.200
11968	215.100
12480	215.900
928	216.300
2496	217.000
2636	216.700
3364	216.100
3504	216.800
4544	216.800
5640	216.800
6360	216.100
7132	217.000
7972	216.600
8416	216.900
9220	216.400
9456	216.800
9476	216.500
9656	216.500
9880	216.200
10268	216.400
10988	216.100
11208	216.300
12128	217.000
84	217.400
632	217.400
2568	217.100
2656	217.400
3672	217.200
6064	217.800
6240	217.900
6572	218.000
7600	217.800
7936	217.300
8364	217.700
8880	217.900
8932	217.400
9260	217.800
9604	217.700
10416	217.600
10568	217.600
12240	217.700
420	218.900
608	218.600
1640	219.000
3684	218.900
4136	218.500
5848	218.300
6288	218.200
8480	219.000
9852	218.100
10700	218.700
10792	218.500
11084	218.800
12228	218.800
12348	218.700
112	219.900
668	219.800
1048	219.200
1356	219.400
1404	219.600
1420	219.300
1920	219.600
2340	219.600
2652	219.400
3060	219.200
3440	219.300
3924	219.800
4928	219.500
5884	220.000
5908	219.300
6036	219.200
6696	219.800
7332	219.600
7856	219.300
7904	219.200
8252	219.200
8348	219.500
8392	219.600
8972	219.500
10772	219.900
11628	220.000
11688	219.600
12124	220.000
108	220.900
764	220.900
1316	220.600
1328	220.600
1360	220.400
1892	220.600
2592	220.800
2920	220.200
3540	220.400
4652	220.300
5340	220.800
5360	220.100
5520	220.600
6044	220.200
6768	220.700
7252	220.600
8868	220.600
9732	220.400
9752	220.300
10172	220.900
10808	220.100
10884	220.200
11500	220.100
11904	220.300
12356	221.000
1668	221.500
2272	222.000
5448	221.800
6564	221.100
6704	221.100
7168	221.800
7980	221.700
8288	221.700
9052	221.100
9612	221.800
10444	221.300
10464	221.900
10820	221.700
11820	221.700
11832	221.100
12024	221.300
808	222.700
1436	222.400
1852	222.600
3200	222.500
3860	222.100
4616	222.300
5456	223.000
5596	222.400
6516	222.400
8040	222.500
9092	222.200
9152	222.500
10404	222.900
10484	222.500
10576	222.600
11196	222.700
11312	222.700
11612	222.100
244	223.200
2508	223.800
3728	223.200
4836	223.400
6720	223.800
7264	223.500
7328	223.300
9560	223.100
9708	223.600
10280	224.000
1792	224.400
2744	225.000
3232	224.900
3420	224.700
3424	224.400
3448	224.300
5704	224.300
6180	224.200
6196	224.200
7180	224.700
7828	224.200
8772	224.800
8856	224.500
11896	225.000
2016	225.400
2896	225.600
3292	225.300
3412	225.900
4248	225.300
4612	226.000
4984	225.500
5120	225.600
6824	225.300
7756	225.100
9640	225.200
10236	225.900
10976	225.500
12376	225.600
440	226.900
824	226.500
1784	226.800
2824	226.300
3224	226.900
3836	226.100
4032	226.300
4084	227.000
4728	226.200
6884	226.400
7136	226.900
8656	226.300
9032	226.700
9508	226.500
9744	227.000
9860	226.300
10136	226.200
10468	227.000
10524	226.800
10832	226.600
11624	226.200
11648	226.200
11944	226.400
12008	226.900
508	227.500
1072	227.400
1324	228.000
2716	227.200
3384	227.100
4184	227.500
4476	227.200
4556	227.300
4996	227.600
5820	227.700
6116	227.500
6212	227.700
6356	227.700
6956	227.500
7036	227.800
7104	227.300
7408	227.800
7472	227.600
7872	227.300
8012	227.700
8044	227.600
8052	227.700
8484	227.300
8572	227.500
9800	227.700
9896	227.700
10692	227.400
11008	227.200
12204	227.400
92	228.900
2088	229.000
2208	228.500
2416	228.900
2760	228.800
3252	229.000
3912	228.100
4152	228.700
4632	228.400
6900	228.600
7012	228.500
7096	228.300
7676	228.100
9676	228.400
10112	229.000
11104	228.600
11220	228.200
44	229.800
628	230.000
1740	229.300
2396	229.300
2680	229.600
2980	229.300
4944	229.200
5084	229.600
5904	229.700
6984	229.700
7568	229.500
8016	229.900
8636	229.300
9128	229.500
9400	229.500
10072	229.800
10476	229.200
11580	229.800
11652	229.800
12040	229.200
3812	230.600
4404	230.800
4776	230.400
5796	230.300
6804	231.000
7292	231.000
7628	230.600
8172	230.300
8232	230.900
8904	230.100
1120	231.700
2020	231.200
2532	232.000
2704	231.800
3588	231.700
4236	231.500
4692	231.800
5052	231.700
5248	231.400
6372	231.700
7068	231.100
7260	231.200
8124	231.500
9452	231.500
9716	231.200
9960	231.300
10824	231.400
11348	231.700
11792	231.800
12068	231.200
12448	231.500
3148	232.700
3332	232.700
3796	232.600
3808	232.700
3888	232.300
4064	232.500
4992	232.500
5108	232.400
5376	232.600
5604	232.600
7916	232.700
9488	232.900
10472	232.600
11140	232.900
11316	233.000
368	234.000
648	233.700
892	234.000
1152	233.700
1428	233.800
2972	233.800
4736	233.500
4752	233.900
4980	233.800
5900	233.600
5964	233.300
6560	233.200
7156	233.900
8828	233.300
9416	233.200
10720	233.600
10956	233.500
11448	233.100
11676	233.300
4	234.400
1004	234.500
1580	234.200
1864	235.000
2232	234.100
2236	234.600
2608	234.800
4020	234.300
4604	234.400
5412	234.100
5628	234.800
6008	234.200
6716	234.900
7780	234.600
8996	234.100
9224	235.000
10028	234.400
10992	234.800
11412	234.100
452	235.500
1476	235.600
2152	235.300
2676	235.100
4260	235.300
4340	235.900
5440	235.100
6152	235.300
6388	235.700
6412	235.400
7028	235.700
7460	235.700
7640	235.800
7996	235.800
8796	235.700
9624	235.700
9704	235.400
10712	235.200
11188	235.900
11300	235.400
11780	235.100
12148	235.800
1052	237.000
1964	236.400
3468	236.400
3676	236.900
4140	236.300
4700	237.000
5880	236.300
7032	236.300
7792	236.700
10596	236.300
11816	236.200
12028	236.300
12100	236.800
80	237.900
2248	238.000
2884	237.700
3204	237.400
5536	237.500
6972	237.300
6996	238.000
7804	237.500
8368	237.900
8604	237.700
8780	237.900
9004	237.400
10164	237.100
11516	238.000
12044	237.600
12064	237.400
172	238.700
424	238.100
500	239.000
1924	238.500
2172	238.300
2176	238.500
2412	239.000
2444	239.000
4104	238.200
4328	238.600
4348	238.200
5408	238.200
7312	238.600
7316	238.700
8276	238.300
9580	238.900
9724	238.600
10540	238.800
11256	238.300
52	239.300
416	239.600
904	239.600
1364	239.700
1392	239.700
1976	239.500
2764	239.600
3008	239.400
3380	239.500
4444	239.600
5776	239.500
6828	239.300
6844	240.000
8300	239.700
8632	239.700
8848	239.100
9328	239.100
9436	239.200
9592	239.100
9928	239.400
10008	239.400
10060	239.300
10068	239.900
10224	240.000
11436	239.200
11444	239.900
12060	239.900
2736	241.000
3036	240.500
3396	240.500
4392	240.900
4524	240.700
4680	240.300
5324	240.500
5420	240.700
6136	240.300
6400	240.900
8592	240.900
8732	240.100
9024	240.500
9208	240.900
9240	240.700
10080	240.100
10096	240.600
10160	241.000
10532	240.200
10608	240.900
11440	240.600
11988	240.700
932	241.500
2268	241.100
2992	242.000
3596	241.600
4216	241.600
4288	241.400
5928	241.600
5980	241.600
6620	241.700
7608	241.300
9816	241.200
10752	241.100
11744	241.600
12488	242.000
388	243.000
2324	242.800
2772	242.100
3004	242.200
3228	242.600
3944	242.900
4456	242.200
4548	242.800
4568	242.500
4624	242.300
5476	243.000
8596	242.100
9664	242.700
9808	242.400
10796	242.200
10856	242.100
580	243.300
1408	243.800
2284	243.300
2688	244.000
2788	243.300
4440	243.500
5264	244.000
5684	243.800
6156	244.000
6324	243.100
6464	244.000
8076	243.200
8096	243.800
8272	243.600
10304	243.500
11680	244.000
148	244.500
1688	244.800
2604	245.000
2892	244.500
3608	244.200
4824	244.500
5288	245.000
6748	244.300
7484	244.700
8132	244.700
11556	244.400
11616	244.400
476	245.200
644	246.000
1348	245.200
2024	245.700
2516	245.100
3096	245.900
3188	245.700
3880	245.400
3940	245.800
4828	245.900
5076	245.500
5212	245.100
5452	245.200
6904	245.400
7324	245.800
7616	246.000
7892	245.600
8260	245.700
8372	245.700
8440	246.000
8580	245.900
8844	246.000
10100	246.000
11640	246.000
11668	245.300
360	246.800
428	246.100
1056	246.500
1200	246.300
2536	246.400
3140	246.400
4768	246.300
5328	246.100
5460	246.900
6168	247.000
6424	246.800
6476	246.200
6928	246.900
7196	246.900
7836	246.300
8464	247.000
8948	246.600
9888	246.800
10320	246.900
10384	247.000
10948	246.900
11324	246.400
11892	246.800
11980	246.400
12260	246.900
880	247.800
980	247.800
1332	247.800
4264	247.400
4352	247.600
4472	247.900
4688	247.200
6580	247.600
6648	247.500
7184	247.900
8104	247.800
8624	247.800
8752	247.800
10128	247.100
10688	247.700
11124	247.100
11496	247.400
12188	247.600
12192	247.800
1644	248.200
2288	249.000
2520	248.600
2636	248.900
4056	248.600
4168	248.800
5040	248.900
6340	248.300
6432	248.400
8068	248.600
9288	248.900
10656	248.200
11604	248.700
1288	249.700
1516	249.200
4536	249.900
4916	249.300
5252	249.300
7716	249.500
7964	249.400
8724	249.500
8936	249.700
9296	249.300
10048	249.400
10636	249.600
11408	249.900
2204	250.600
2792	250.700
3064	250.100
3176	250.100
3212	250.300
4116	250.200
4360	250.300
4436	250.900
5780	250.800
7176	250.900
8884	250.400
10412	250.700
10592	250.300
10712	250.500
10784	250.500
11632	250.100
12344	250.800
340	251.200
1564	251.300
2132	251.300
2564	251.200
2952	252.000
3308	251.500
3360	251.300
4416	251.400
4500	251.700
5024	251.700
5276	251.100
6472	251.200
6912	251.300
8036	251.300
8236	252.000
8284	251.900
8544	252.000
8744	251.200
8944	251.200
9280	251.900
12304	251.600
12416	251.600
76	253.000
916	252.700
1020	252.900
1248	252.200
1316	252.400
2936	252.200
4428	252.800
5708	252.800
5852	252.100
7364	253.000
7740	252.300
8312	252.700
9056	252.600
9972	253.000
10504	252.300
11464	252.600
12136	252.800
528	253.300
748	254.000
1344	253.200
1592	253.500
2112	253.600
2528	254.000
4840	253.300
5608	253.300
6508	253.200
7596	253.800
7632	254.000
7824	253.800
10864	253.100
11280	253.300
11584	253.400
11664	253.800
11796	253.700
380	254.200
516	254.700
1544	254.400
2244	255.000
2428	254.100
4600	254.300
6192	254.500
7496	254.700
8768	254.300
9444	255.000
9740	254.600
10168	254.300
1684	256.000
1836	255.900
1980	255.600
3208	255.700
3428	255.500
4364	255.700
4892	255.200
4924	255.200
6808	255.500
6960	255.100
8348	255.200
11328	255.900
28	256.200
1520	256.600
2096	256.700
2628	257.000
2768	256.600
2868	256.500
3804	256.900
4380	256.700
6664	256.200
7452	256.700
7928	256.900
9184	256.400
9912	256.400
10000	256.300
10196	256.400
10260	256.700
11856	256.700
180	257.100
404	257.100
856	257.400
1368	257.600
1808	257.100
1832	257.900
4744	257.700
4800	257.500
5000	257.800
5348	257.700
5400	257.600
6084	258.000
6456	257.300
7084	257.200
7500	257.900
7772	257.100
8860	257.400
9308	257.300
10208	257.700
10648	257.200
11276	257.300
11820	257.600
12180	257.700
12268	257.600
188	258.200
204	258.600
1084	258.900
1336	258.400
2712	259.000
2864	258.100
2912	258.400
3388	258.600
3392	258.100
3512	258.400
6308	259.000
8240	258.200
8652	258.200
9104	258.500
10056	258.100
10308	258.700
10964	259.000
12496	258.600
396	260.000
2340	259.600
2872	259.200
4556	259.100
5624	260.000
6268	259.500
6388	259.800
6672	259.100
10132	259.800
11228	259.400
11596	259.400
12120	259.800
1104	260.500
1804	260.500
1940	260.300
2452	260.400
3736	260.100
5028	260.400
6096	260.500
6176	260.400
8148	260.100
9148	261.000
9512	261.000
9776	260.700
10140	260.200
10616	260.700
10696	261.000
11204	260.200
168	261.700
568	261.800
1028	262.000
1100	262.000
1312	261.700
1524	261.200
2968	261.100
3788	262.000
4784	261.600
5476	261.900
5492	261.800
5512	261.500
6076	261.400
6548	262.000
7280	261.900
8776	261.600
9356	261.900
9688	261.300
10180	261.100
10904	261.500
11984	261.600
12132	262.000
1860	262.400
2048	262.800
2136	262.900
2332	262.400
2336	262.700
3320	262.900
3476	262.700
3500	262.200
5632	262.100
5816	262.500
6804	262.100
7988	262.800
8140	262.600
8160	262.400
8824	263.000
8968	262.800
9000	262.100
11540	262.800
12116	263.000
12296	262.400
1396	263.700
1912	264.000
1936	263.600
2344	263.200
3752	263.200
5124	263.100
6304	263.300
6520	263.100
6532	263.300
6540	263.600
7400	263.400
8608	263.500
11552	263.400
11620	263.100
432	264.700
828	265.000
1284	264.900
2060	264.200
2216	264.500
2284	265.000
3300	264.600
3304	264.700
4180	264.200
5316	264.400
5948	264.700
6004	265.000
7548	264.600
10344	264.800
10644	265.000
10828	264.900
11848	264.400
11900	265.000
896	265.800
1124	265.300
4516	266.000
4720	265.100
5612	265.700
5752	265.100
5836	265.100
5840	265.300
6584	265.100
6600	265.400
7344	265.200
7508	265.900
8928	266.000
9820	265.900
10556	265.500
10932	265.700
11096	265.400
11356	265.200
12012	265.900
8	266.200
756	266.400
2556	266.900
3584	266.600
3876	266.800
4208	266.400
4804	266.600
5996	266.600
8552	266.200
9320	266.100
9772	266.700
1472	267.600
1496	268.000
1624	267.400
2960	267.700
4204	267.500
4932	267.600
5020	267.600
5496	267.600
5744	267.400
6000	267.800
6164	268.000
6264	268.000
7248	268.000
7396	267.700
8368	267.400
8468	267.700
10916	267.400
11036	267.300
11536	267.600
12176	267.400
480	268.800
1092	268.900
1824	268.400
2260	268.300
