# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7978	156.700
4438	158.200
4926	158.400
1574	159.900
4502	159.600
6866	159.300
6874	159.800
7938	159.800
8718	159.600
10806	159.400
850	160.200
1114	160.900
1634	160.800
5218	160.300
6046	160.800
7642	160.700
11542	160.400
12478	160.300
58	161.200
3254	161.100
5798	161.600
5970	161.600
6198	161.200
6778	161.700
7058	161.100
8354	162.000
12206	161.700
1118	162.300
1642	162.600
2210	162.100
2326	162.300
2410	162.700
2554	162.300
2774	162.200
3758	162.400
4370	162.800
4402	162.300
5126	162.500
6310	162.600
6614	162.200
6798	162.600
8050	162.300
9418	162.100
10502	162.400
10886	162.400
11418	162.500
1966	163.400
2914	163.300
3910	163.800
6298	163.600
6570	163.200
6602	163.400
7182	163.200
7218	163.900
9958	163.700
10550	163.500
11030	163.900
11898	163.300
12238	163.600
990	164.800
1150	164.200
2098	164.300
2242	164.300
2486	164.400
2498	164.100
3750	164.600
4842	164.300
6902	164.500
7574	164.800
7762	164.200
7802	164.100
8330	164.900
8418	165.000
770	165.200
2606	165.500
3062	165.500
4730	165.300
4870	165.100
6354	165.200
7810	166.000
7918	165.200
8594	165.500
9062	165.200
10414	165.700
10486	166.000
12074	165.400
30	166.400
286	166.900
1206	166.300
2550	167.000
3270	166.600
3294	166.600
3742	166.300
4902	166.900
8510	166.200
8606	166.300
8738	166.400
8866	166.300
9046	166.400
9738	166.100
10734	166.900
130	167.100
1090	168.000
2262	167.900
3022	167.600
3198	167.300
3966	167.300
4474	168.000
4866	167.100
5670	167.400
5938	167.800
6122	167.900
6358	167.400
6998	167.900
7054	167.900
7070	167.600
7246	168.000
7306	168.000
8314	167.900
9090	167.900
10054	167.200
10646	167.600
11058	167.500
11398	167.100
11930	167.900
138	168.800
330	168.900
1462	168.900
2394	168.300
2542	168.400
2638	168.400
4646	168.500
4674	168.100
5102	169.000
5498	168.100
7014	168.600
7086	168.300
7134	168.800
7230	168.200
10170	168.500
10298	168.100
10654	168.800
11466	168.600
11614	169.000
12450	168.200
242	170.000
1942	169.300
2106	169.200
2466	170.000
2570	169.700
3286	169.100
3542	170.000
4306	169.200
4346	169.800
4798	169.100
4898	169.700
5386	170.000
5570	169.100
5626	169.500
6014	170.000
6398	169.800
7278	169.900
9022	169.100
1586	170.500
1730	170.400
1898	171.000
2418	170.900
2450	170.300
2514	170.900
2602	170.500
5098	170.600
5222	170.500
6374	170.600
8954	170.400
8974	170.200
14	171.100
1018	171.200
1330	171.300
1482	171.900
4150	171.700
4330	171.900
4466	171.500
4962	171.600
6350	171.800
7478	171.800
7626	171.300
7654	171.900
8498	171.500
8742	172.000
8906	171.300
8946	171.700
9250	171.300
9318	171.200
9474	171.900
10030	171.200
10158	171.200
10350	171.400
10430	171.400
11794	171.900
11954	171.400
1014	172.300
1590	173.000
2322	172.600
2566	172.200
2770	172.800
3138	172.200
4470	172.700
4614	172.300
5242	172.700
5334	172.200
7550	172.900
7834	172.300
8242	172.300
9070	172.400
9186	173.000
9526	172.600
9842	172.800
10146	172.600
10362	172.300
10890	172.900
11038	172.500
11430	173.000
11706	173.000
11822	172.200
12130	172.200
12266	172.800
12378	172.700
12442	172.700
638	174.000
3278	173.100
4138	173.300
4266	173.900
6442	173.300
6510	173.100
7198	173.500
8066	173.400
8294	173.600
10142	173.100
11754	173.400
12338	174.000
234	174.600
2222	174.800
2718	174.900
4838	174.900
5182	175.000
6406	174.300
7586	174.200
8382	174.700
8558	174.900
10230	174.800
10970	175.000
11142	174.100
11294	174.200
11506	175.000
11914	174.300
78	175.200
1538	175.700
3762	175.200
4358	175.500
5030	175.500
5430	176.000
6050	175.900
6330	175.900
7534	175.200
9878	175.800
10074	175.400
10882	176.000
11414	176.000
11510	175.400
11818	175.600
12110	175.500
12414	175.300
110	176.700
670	176.900
946	176.900
1334	176.700
1478	176.800
3114	176.400
3342	176.500
4778	177.000
4862	176.300
6082	176.400
6190	176.800
6746	176.700
7346	176.600
8754	176.500
10162	176.600
10530	176.400
10846	176.900
11086	176.700
11726	176.500
398	177.800
878	177.900
1914	177.300
2150	177.900
2874	177.600
2978	177.500
3070	177.900
4042	178.000
5074	177.500
5194	177.900
5962	177.400
6226	177.300
6946	177.200
7942	178.000
8702	177.800
9270	177.800
9354	177.200
10422	177.100
12158	177.700
12326	177.300
118	179.000
294	178.900
1142	178.500
1510	178.400
1934	179.000
2190	178.300
2902	178.500
3382	178.900
3642	178.700
4070	178.900
4766	178.300
4910	178.600
4994	178.900
5026	178.400
5146	178.800
5158	178.600
5530	178.900
7486	178.500
8086	178.400
8154	178.500
8982	178.300
8998	178.300
9506	179.000
11054	178.900
11922	178.200
730	179.500
1322	179.700
1486	179.800
2402	179.500
3570	179.400
3718	180.000
4362	179.600
4394	179.100
5054	179.700
5542	179.900
5694	179.500
6074	179.400
6106	179.500
6306	179.600
6790	179.900
7222	179.500
9074	179.300
9082	179.100
9182	179.500
9518	179.900
9666	179.100
9938	179.900
10250	180.000
10462	179.700
11162	179.700
11190	179.800
11266	179.100
11710	179.500
12278	179.700
74	180.900
230	180.400
1242	180.100
1386	180.900
1490	180.200
1506	180.500
2562	180.800
3306	180.400
3882	181.000
3958	180.100
4990	180.500
5666	180.400
6070	180.100
6446	180.400
7314	180.300
7434	180.100
7734	180.200
7750	181.000
7986	180.800
7990	180.500
8126	180.100
8170	180.400
8482	180.300
8690	180.200
9106	181.000
9458	180.900
10334	180.400
10966	180.800
11130	180.600
12046	181.000
658	181.100
938	182.000
1470	181.800
1970	181.300
1978	181.600
2330	181.200
2806	181.100
3406	181.800
4170	181.300
4554	181.900
5614	181.200
6606	181.200
7842	181.900
8802	181.900
8930	182.000
9694	181.900
10782	181.900
11574	182.000
11678	181.600
11738	181.900
12394	181.900
12482	181.300
18	182.600
310	182.300
422	182.500
1214	182.200
1398	182.600
2102	182.600
3658	182.200
3738	182.100
4958	182.400
7334	182.400
7662	182.700
8582	182.500
9138	183.000
9562	183.000
9654	182.200
9670	182.400
11238	182.800
11282	183.000
11322	182.100
258	184.000
1606	183.500
1818	183.900
2970	183.800
3314	183.800
3842	183.200
4318	183.700
5134	184.000
6194	183.800
6994	183.800
8366	183.800
8434	183.900
8902	183.800
9902	183.300
11126	183.700
11682	183.400
11890	183.300
594	184.400
1086	184.700
1370	184.100
1778	184.200
3106	184.500
3190	184.100
3926	184.100
4706	184.600
5186	184.800
5654	185.000
9210	184.400
9610	185.000
10046	184.800
10338	184.600
10962	184.900
11114	184.700
11542	184.800
11862	184.300
38	185.300
538	185.300
1846	185.900
2518	185.200
3242	185.800
3486	185.200
4074	185.700
6658	186.000
6870	185.400
7562	185.300
8030	185.400
9298	185.300
9478	185.200
11978	185.200
478	186.900
986	186.800
1062	186.800
1558	186.500
2654	186.600
3982	186.700
5774	186.300
7658	187.000
9862	186.600
9918	186.100
10586	186.500
1726	187.400
4054	187.300
4354	187.400
5538	187.500
6110	187.800
6430	187.800
7718	187.600
8206	188.000
8438	187.900
8618	188.000
9970	187.800
10542	187.600
10822	187.300
11174	187.800
11182	187.500
11366	187.600
12262	187.100
12342	187.200
530	188.800
2354	188.300
3246	188.100
3946	188.100
6150	188.900
7154	188.900
7638	188.600
10342	188.500
11498	188.500
12014	188.500
12114	188.500
218	189.200
274	189.300
1110	189.500
1962	189.700
3026	189.800
4606	190.000
5590	189.800
5734	189.300
6734	189.400
7290	189.300
8186	189.200
8322	190.000
9414	189.900
9914	189.400
11082	189.600
11802	190.000
12230	189.400
174	190.900
690	190.200
1562	190.900
2178	190.700
2618	190.800
2810	190.100
5066	190.300
5750	190.300
5942	190.500
6202	190.900
8814	190.800
9946	190.600
11650	190.800
282	191.100
374	191.400
830	191.300
1162	191.200
1550	191.600
1862	191.300
2386	191.300
3578	191.400
3894	192.000
5634	191.300
5770	192.000
5914	192.000
6222	191.400
6686	191.900
8262	191.800
8342	191.600
9882	192.000
9950	191.300
10434	191.300
10902	191.100
11662	191.900
11858	191.100
146	192.600
950	192.300
1958	192.900
2002	192.100
2086	193.000
2926	192.500
3170	193.000
3386	193.000
3466	192.800
3870	192.500
4158	192.900
4826	193.000
6298	192.200
6718	192.500
6750	192.400
7430	192.600
7706	192.400
7854	192.600
8002	192.300
8166	193.000
8222	192.100
9966	192.200
11018	192.500
11594	192.600
11674	192.400
12282	192.700
322	193.100
810	193.600
1074	193.900
1190	193.300
1594	193.600
3154	193.400
4274	193.600
5178	193.100
5198	194.000
5758	193.300
6062	193.200
6762	193.500
6906	193.400
7054	194.000
8310	193.600
9006	193.800
9958	193.200
10166	194.000
10814	193.700
11202	193.400
11562	193.700
150	194.800
190	194.900
686	194.100
918	194.600
1314	194.500
3130	194.900
4126	194.800
5202	194.500
7202	194.700
7354	194.500
7370	194.400
7406	194.400
8278	194.700
8686	194.700
9586	195.000
9810	194.400
10150	195.000
12042	194.500
12310	194.300
694	195.600
818	195.100
1234	195.800
1874	195.100
2230	195.600
2682	195.800
3066	195.300
4922	195.700
5318	195.200
8822	196.000
8854	195.600
9250	195.100
9750	196.000
11926	195.500
12074	195.500
12118	195.500
1434	196.400
1454	196.200
1586	196.300
2110	196.800
2206	196.600
2370	196.200
2706	196.400
3262	196.400
3510	196.200
4258	196.100
4458	196.200
5286	196.900
5778	196.800
6134	196.500
6938	196.900
7074	196.500
7634	196.700
7838	196.200
8014	197.000
8110	196.500
9758	196.400
9766	196.800
9962	196.300
10730	196.900
11850	196.400
11954	196.100
12286	196.300
546	197.300
794	197.400
850	197.700
866	197.800
1270	197.800
1422	197.900
1742	197.200
1886	197.300
2226	197.400
3014	197.800
4666	197.700
4834	197.900
5946	197.700
6018	197.200
6414	197.900
6670	197.900
7806	197.800
9094	197.200
9494	197.800
9646	197.400
9778	197.300
10718	197.100
11218	197.600
11610	197.200
12102	197.100
1474	198.300
5262	198.600
6042	198.100
6858	198.500
7042	198.100
7826	198.100
8874	198.900
9898	198.100
10178	198.300
10202	198.500
11774	198.400
12474	198.900
238	199.100
246	199.300
802	199.900
2622	199.100
2870	199.400
3230	199.700
3410	200.000
4882	199.900
6334	199.500
6786	199.400
7398	199.200
8934	200.000
9026	199.600
10426	199.600
11210	199.300
11362	199.100
11490	199.400
12122	199.700
12162	199.300
2034	200.200
2198	200.300
2726	200.300
2754	200.600
4106	200.500
7278	200.100
9814	200.100
782	201.300
3422	201.700
4446	201.600
4726	201.500
5362	201.200
8218	201.300
8762	201.500
10950	201.800
11298	201.300
12210	201.200
186	202.600
1534	202.400
2434	202.900
2866	202.800
4610	202.700
5062	202.900
5978	202.900
7162	202.300
7382	203.000
7450	202.700
9614	202.800
10114	202.900
10206	202.900
10374	202.200
10382	202.100
11458	202.900
12098	202.400
12278	202.200
730	203.600
1638	203.600
1646	203.800
2194	203.600
2274	203.800
4526	203.100
4694	203.800
5078	203.700
6346	203.300
7134	203.200
7874	203.700
9282	203.600
10646	203.700
806	204.500
1910	204.600
2050	204.600
4718	204.400
5686	205.000
6254	204.300
7250	204.700
7346	204.700
8286	204.400
8462	205.000
9330	204.900
9698	204.300
9806	204.500
9890	204.500
10662	204.800
10682	204.700
10706	204.100
11382	204.600
11690	204.300
11778	204.700
12002	204.300
12454	205.000
1514	206.000
1566	205.500
1662	206.000
3194	205.200
3310	205.300
4174	205.600
4926	206.000
4942	205.600
4986	205.200
6818	205.600
7582	205.400
7882	205.700
8394	205.900
8830	206.000
9322	205.700
9530	206.000
9630	205.700
10022	205.900
10370	205.200
10654	205.800
11782	205.500
1134	206.700
1618	206.100
2262	206.500
2686	206.500
2898	206.100
3986	206.300
4082	206.200
4118	206.100
4186	206.600
4362	206.200
4402	206.300
5006	206.600
5954	206.700
8574	207.000
8982	206.700
9162	206.700
9942	206.900
10154	206.400
10762	206.700
11302	206.800
11474	206.100
11898	206.400
12138	206.600
118	207.200
602	207.600
1530	207.100
2298	207.400
2390	207.900
2510	207.900
3178	207.800
4010	207.400
4386	208.000
4994	207.800
5250	207.800
5646	207.400
6646	207.300
8306	207.500
10102	207.600
10414	207.700
10858	207.100
11526	207.300
12126	207.400
12190	207.700
12294	207.800
490	208.600
1846	208.500
2158	209.000
3022	208.100
4086	208.300
4534	209.000
4586	208.500
4806	208.300
5534	208.200
6022	208.100
6270	208.700
6694	208.600
8066	208.500
9246	208.900
9990	208.100
862	209.500
1142	209.300
1890	209.600
2058	209.900
2578	209.500
2698	209.500
3538	210.000
4890	209.900
5450	209.900
5626	209.800
6470	209.700
6730	209.900
7294	209.800
7358	209.800
7614	210.000
7682	209.700
7730	209.600
8230	209.500
8314	209.800
8370	209.300
9474	209.900
9570	209.700
9834	209.200
10410	209.900
10722	209.900
11110	209.300
11138	209.800
11530	209.700
278	210.300
822	210.700
1318	211.000
2894	210.400
3330	210.700
3606	210.400
3674	210.200
3766	210.200
4634	210.500
4898	210.400
6122	210.100
6854	211.000
7974	210.200
8146	210.100
8378	210.600
8714	210.600
8986	210.200
9342	210.400
9622	210.800
9738	210.300
10074	210.300
10394	210.200
10606	210.400
11010	210.300
178	211.300
702	212.000
1126	211.600
1402	212.000
1518	211.500
1670	211.700
1902	211.800
1914	211.600
2330	211.800
2402	211.400
2830	212.000
2966	211.700
3998	211.500
4930	211.600
5018	211.200
6610	211.300
7762	211.500
8422	212.000
11202	211.100
11274	211.500
11658	211.600
12174	211.500
474	212.300
526	212.200
1226	212.900
1286	212.900
1326	212.200
3318	212.900
3938	212.800
3994	212.900
4046	212.700
5902	213.000
7230	212.200
7878	213.000
8358	212.600
9158	212.600
9510	212.100
9602	212.300
10710	212.900
11742	212.300
1290	213.400
2166	213.800
2286	213.200
2458	213.100
2566	213.700
3286	213.700
3974	213.800
4838	214.000
5622	213.100
6890	213.500
7650	213.600
7746	213.900
7978	213.100
8702	213.700
8990	213.500
9154	213.700
11786	213.200
12298	214.000
12334	213.700
286	214.600
522	214.100
1562	214.500
2094	215.000
2538	214.300
2654	214.300
3378	214.900
3726	214.600
4750	214.600
5074	214.900
6030	214.100
6034	214.500
7534	214.600
8330	214.700
9306	214.400
9702	214.600
10690	214.600
11158	214.500
12434	214.800
538	215.700
1822	215.100
2362	215.300
2858	215.300
4422	215.700
4554	215.100
5394	215.300
6982	215.500
7158	215.100
7170	215.600
8674	215.900
9370	215.900
10378	215.200
10874	215.200
11182	215.300
11350	216.000
326	216.300
910	216.100
1414	216.500
1506	216.700
2806	216.800
4138	216.100
5898	216.500
6286	217.000
7862	216.300
7962	216.700
8086	216.700
8214	216.600
8410	217.000
8918	216.600
9194	216.900
9526	216.800
9686	216.900
10614	216.100
11590	216.200
1554	217.200
1606	217.900
1674	217.700
1942	217.900
1978	217.100
2234	217.400
2410	217.800
2882	217.900
2946	217.100
2986	217.300
3522	217.900
4254	217.500
4798	217.800
5614	218.000
6218	217.200
7606	217.500
9082	217.800
9226	217.600
9314	217.600
9710	218.000
9714	217.100
10302	217.100
10502	217.800
11958	217.500
12466	218.000
46	218.600
50	218.500
330	219.000
914	219.000
1010	218.300
1070	218.300
2414	218.700
2454	218.500
2590	218.400
2706	218.500
4686	218.700
5066	218.100
5290	218.300
5674	218.500
6038	218.700
6118	218.800
7002	218.100
7106	218.700
7750	218.800
7870	218.600
7982	218.900
8998	218.900
9334	218.100
9838	218.500
10398	218.800
11886	218.100
12194	218.900
2	219.900
1734	219.300
2930	219.100
3034	219.100
3282	219.800
3762	219.300
3774	219.400
3982	219.800
4478	219.100
7054	219.200
7182	219.600
7578	219.900
7858	219.800
8694	219.900
9274	219.700
9382	219.600
9918	219.500
11030	219.300
11378	219.300
11422	219.400
11866	220.000
11974	219.900
12062	219.100
12430	219.500
74	220.400
1830	220.400
1870	220.800
4982	220.200
5654	220.100
5994	221.000
6294	220.600
7734	220.300
8386	220.500
9122	220.700
594	221.500
746	221.300
1654	222.000
2478	222.000
3254	221.900
4306	221.200
4790	221.700
4906	221.800
5742	221.700
6606	221.800
7438	221.100
9294	221.500
10906	221.800
11578	222.000
12378	221.100
12498	221.400
242	222.300
3314	222.500
3470	222.900
4470	222.900
5174	223.000
5726	222.300
6418	222.700
7022	222.600
7262	222.800
7890	222.800
7994	222.800
8474	222.100
8878	222.800
8882	223.000
9098	222.900
10774	222.900
10850	222.100
11798	222.700
262	224.000
426	223.800
958	223.500
3202	223.500
3238	223.400
3438	223.800
3558	223.300
3814	223.300
3946	223.400
4150	223.300
4262	224.000
4886	223.300
4910	223.300
6242	224.000
7722	224.000
7986	223.200
8678	223.500
8978	223.600
9222	223.300
9402	224.000
9662	223.500
9718	223.300
9946	223.900
10274	223.800
10454	223.600
10530	223.600
682	224.200
922	224.900
1090	224.200
1146	224.300
1538	224.700
1682	224.300
3966	224.900
4354	224.300
4870	224.100
4938	224.800
5194	224.500
5878	224.800
6258	224.200
9458	224.900
9490	224.600
9906	224.300
10166	225.000
10446	224.300
10534	224.100
10966	224.800
11342	224.700
11430	224.700
11686	224.200
11858	224.500
514	225.100
706	225.700
2978	225.700
3246	225.800
3930	225.800
5378	225.400
5650	225.600
6902	225.100
8778	225.300
8802	225.900
9258	225.900
9802	225.700
9914	225.400
11238	225.900
11254	226.000
26	226.600
114	226.900
1786	226.800
1970	226.900
4350	226.900
4774	226.500
7238	226.900
7398	226.700
8798	226.100
10478	226.900
11094	226.600
11306	226.300
11346	226.700
38	227.700
638	228.000
930	227.600
1046	227.100
3198	227.200
3250	227.600
3738	227.900
4042	227.400
4154	227.700
4358	227.200
5134	227.400
5262	227.700
5698	227.800
5814	227.400
6086	227.800
6622	228.000
6974	227.200
7442	227.100
8026	227.500
8346	227.400
8470	227.700
8566	227.900
9594	227.600
9722	227.700
10450	227.100
10854	227.800
11082	227.600
11146	227.800
11486	227.200
11986	227.200
12242	227.700
138	228.200
8254	228.600
10594	228.400
11354	229.000
11542	228.700
11618	228.700
3622	229.600
3882	229.100
4690	229.100
4746	229.100
5334	229.600
5470	229.700
5906	229.500
6234	229.300
6706	230.000
8890	229.600
9086	229.700
10334	229.800
10350	229.600
10670	229.400
10962	229.900
11142	229.100
11606	230.000
12406	229.200
750	230.200
1018	230.400
1426	230.500
3834	230.100
5974	230.400
6878	230.800
6954	230.100
7818	231.000
8010	230.800
8502	230.700
9390	230.200
9546	230.500
9970	230.600
10014	230.100
10310	230.800
10758	230.600
11994	230.800
12102	231.000
182	231.100
410	232.000
774	231.500
1898	231.400
2346	231.700
3650	231.500
3890	231.300
5298	231.900
5422	231.100
5458	231.300
6066	231.200
8550	231.600
9298	231.600
10386	231.300
11230	231.200
11614	231.700
11914	231.600
30	232.800
2878	233.000
3366	232.400
3422	232.500
3666	232.300
4110	232.200
5358	232.100
5430	232.500
5526	232.300
6202	232.300
7478	232.300
8154	232.700
8534	232.100
10562	232.800
12418	232.400
