# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4749	170.300
5277	170.500
6337	171.000
7021	170.700
7765	170.200
7833	170.800
8705	170.800
8773	170.700
9157	170.200
9465	170.600
9565	170.500
10209	170.600
10429	170.500
11593	170.400
12253	170.200
305	171.600
709	171.800
2169	171.100
2769	171.300
3449	171.600
3649	171.300
3697	171.400
4209	171.300
4853	171.200
4937	171.900
5253	171.700
5613	171.500
7049	171.500
7281	171.500
7517	172.000
7909	171.600
8757	171.900
9345	171.400
9657	171.400
11085	171.800
11437	171.600
11953	171.600
12097	171.800
12189	172.000
453	172.100
729	172.800
2177	172.200
3349	172.800
3901	172.600
3953	172.500
6513	172.200
8997	172.700
9153	172.600
9181	172.100
10233	172.500
10445	172.200
11009	172.700
11237	172.300
11429	172.500
11557	172.600
11869	173.000
1301	173.100
3861	173.100
3885	173.200
4233	173.600
6233	173.500
6409	173.200
8121	173.600
8425	173.300
10305	173.400
10845	174.000
11601	173.400
11689	173.100
77	174.600
3361	174.200
5001	174.900
6157	174.100
6641	174.700
7109	175.000
9505	174.900
10637	174.800
1033	175.600
1757	175.300
2593	175.800
2869	175.400
6101	175.600
8877	175.500
11049	175.300
11053	175.800
11433	176.000
12041	175.600
409	176.300
989	176.400
1453	176.600
2409	176.100
3005	176.800
3045	177.000
4429	176.500
4489	177.000
4925	177.000
6369	176.900
6733	176.700
6817	176.600
7341	176.800
7985	176.600
8541	177.000
8561	176.500
9717	176.800
10013	176.400
465	177.600
757	177.500
873	177.600
1361	177.600
2077	177.700
2861	177.800
3285	178.000
3577	177.100
5089	177.800
5777	177.900
8017	177.300
8269	177.700
8725	177.300
8833	177.300
9073	177.300
9329	177.900
9509	177.500
9513	177.700
9665	177.300
10977	177.300
11137	177.300
12053	177.300
29	178.700
173	178.400
553	178.900
829	179.000
2925	179.000
3149	179.000
3369	178.100
3725	178.300
3801	178.900
4061	178.200
4261	178.900
4581	178.400
5093	178.800
6873	178.800
7513	178.900
7737	178.900
7857	178.300
7937	178.500
8137	179.000
8241	179.000
8809	178.600
9233	178.700
9817	179.000
9917	178.500
10357	178.600
10417	178.600
10437	179.000
12001	178.700
12449	178.200
185	179.100
1269	179.400
2501	179.400
2617	179.200
3121	179.100
3237	179.200
4273	179.800
4961	179.900
4973	179.100
5401	179.500
5421	180.000
6109	180.000
6865	179.700
7181	179.700
7681	179.400
7685	179.600
8853	179.200
9549	179.100
10877	179.100
11325	179.100
11941	179.600
12153	179.100
12477	179.700
69	180.700
1169	180.600
1673	181.000
2625	180.300
3125	180.300
3209	180.400
3409	180.900
3765	180.300
4565	180.500
5189	180.400
5821	181.000
6289	180.700
7577	180.600
7817	180.100
7973	180.700
9421	181.000
9837	180.200
9973	180.300
10001	180.600
10153	180.300
10333	180.300
10781	180.900
11785	180.300
12401	181.000
12429	180.700
321	181.200
469	181.600
557	182.000
913	181.100
2469	181.700
3225	181.500
3493	181.300
3669	181.700
3809	181.800
3841	181.200
4473	181.700
4593	181.800
6997	181.800
7541	181.100
7733	181.800
9309	181.200
9525	181.700
9689	181.900
9997	181.600
11517	181.200
11729	181.500
12109	181.700
12177	181.200
17	182.700
197	182.100
601	182.200
1305	182.700
1869	182.400
2113	182.900
2521	182.300
3961	182.500
4057	182.800
4713	182.900
4817	182.500
5185	182.400
5429	182.300
5645	182.300
6281	182.300
6709	182.500
6945	182.900
7013	183.000
7581	182.600
8189	182.600
8437	183.000
8761	182.200
10269	182.200
10301	183.000
12133	182.800
12493	182.900
1173	183.800
1245	183.700
3401	183.600
3993	183.100
4077	184.000
5125	183.400
6373	183.900
7497	183.100
7909	183.800
8357	184.000
8745	183.800
9041	183.200
9261	183.300
9949	183.400
10025	183.700
10657	183.500
11761	183.500
141	184.800
629	184.900
2225	184.700
2377	184.400
2421	184.400
3465	184.600
3665	184.400
5053	184.700
5961	184.800
6365	184.400
6449	184.800
7449	184.900
7745	184.600
7789	184.600
8221	184.300
11021	184.800
11545	184.600
11705	184.800
13	185.200
221	185.800
765	186.000
993	185.900
1329	185.100
2433	185.400
3481	186.000
4041	185.400
4093	185.200
4613	185.100
4893	186.000
5205	186.000
5449	185.100
5657	185.800
5849	185.500
6297	185.300
6325	185.200
6993	185.600
7117	185.900
7425	185.800
7641	186.000
9081	185.500
9753	185.600
10245	185.700
10469	185.600
11145	185.100
11225	185.600
11285	185.800
11929	185.300
289	186.400
2281	186.600
2689	186.400
2729	186.900
3189	186.500
3201	186.300
4125	186.400
4409	186.900
5633	186.100
5817	186.100
6969	186.900
8609	186.900
9477	186.500
9877	186.100
10465	186.300
10573	186.700
10785	186.400
11977	186.300
193	187.800
1297	187.700
1481	187.700
2545	188.000
3013	187.100
3101	187.300
3153	187.800
3425	187.600
4641	187.500
4681	188.000
5829	187.600
6833	187.200
9077	187.900
10173	187.700
10281	187.800
11937	187.400
12049	187.900
881	188.500
1813	188.800
2273	188.500
2329	188.400
3073	189.000
4797	188.500
4837	188.800
5241	189.000
5977	188.200
8133	188.200
11853	188.600
11997	188.800
701	189.400
713	189.700
733	189.500
1525	190.000
1785	189.800
1865	189.900
3049	189.600
3273	189.700
4521	189.500
5173	189.200
6405	189.100
7381	189.800
7753	189.100
8617	189.200
8841	190.000
10397	189.900
11057	189.700
12345	189.300
641	190.600
801	190.200
1605	190.400
1649	190.100
2245	191.000
2509	190.500
3001	190.800
3933	190.100
4021	190.600
5469	190.300
6425	190.500
7261	191.000
7453	190.400
7605	190.400
7861	190.500
8633	190.100
8821	190.100
9453	190.700
9709	191.000
9937	190.300
10265	190.100
10349	190.600
10501	190.100
10765	190.300
11081	191.000
449	191.600
2005	191.800
2197	191.300
2337	191.300
2633	191.200
2705	191.800
3245	192.000
3521	191.400
3625	191.300
3709	191.600
3785	191.400
4109	191.100
4453	192.000
5293	191.100
5717	191.100
6353	192.000
8913	191.100
9281	191.200
9633	192.000
9741	191.700
9845	191.200
11029	191.800
11813	191.600
249	192.600
2229	192.700
3477	193.000
3869	192.100
4449	192.300
4717	192.200
4913	192.300
4977	192.400
5301	192.800
5701	192.600
7457	192.100
8125	192.200
8385	192.200
8921	192.400
9605	192.900
9761	192.800
10217	192.400
10249	192.100
10749	192.900
10905	192.700
10929	192.200
11481	192.600
11725	192.300
12497	192.200
2025	193.100
2677	193.100
2825	194.000
4037	193.400
4649	194.000
5261	193.200
5957	193.900
5997	193.200
6113	193.200
6789	194.000
7241	194.000
8297	193.500
8313	193.800
9105	193.200
9189	193.100
9409	193.300
9489	193.600
11093	193.800
12433	193.300
145	194.300
1501	194.900
2053	194.500
2437	194.800
2441	194.300
3017	194.900
3737	194.400
4869	194.300
6341	195.000
7249	194.800
8353	194.300
8709	194.500
8825	194.700
9569	194.500
10881	194.800
1853	195.300
2073	195.200
2685	195.200
3469	195.900
4049	195.400
4373	195.900
5521	195.300
5533	195.200
6589	195.700
8465	195.600
8957	195.200
9457	195.900
9677	195.500
10125	196.000
10277	195.200
10589	195.100
10665	195.500
10925	195.600
11885	195.500
1793	197.000
1953	196.300
2325	196.900
3057	196.300
3365	196.500
3769	196.300
3793	197.000
7217	197.000
7693	196.900
7709	196.300
9681	196.900
10341	196.200
11525	196.100
513	197.700
2941	198.000
3305	198.000
4309	198.000
4657	197.900
5081	197.100
5889	197.900
6073	197.900
6249	197.900
6625	197.700
6925	197.600
7129	197.900
7157	197.600
8001	198.000
9217	197.200
10561	197.600
11245	198.000
11577	197.400
12261	197.700
177	198.100
1321	199.000
1553	198.100
1917	198.800
2125	198.200
2285	198.200
3041	198.300
3293	198.300
4253	198.800
5233	198.100
6185	198.200
6221	198.700
6917	198.600
7309	198.500
7589	198.500
8893	198.500
9097	198.300
9801	198.300
11353	198.900
749	199.700
961	199.900
1097	200.000
1701	199.300
1885	199.800
2389	199.100
3909	200.000
4205	199.100
4285	199.400
5805	199.400
5949	199.800
6849	199.100
6989	200.000
7677	199.400
8057	199.700
8713	199.200
8753	199.300
9325	200.000
9341	199.700
10381	199.200
10721	199.800
11881	199.600
11901	199.900
12289	199.200
12297	199.200
12361	199.500
301	200.200
3109	200.300
3313	200.600
4341	200.600
4729	200.300
4789	200.800
7845	200.100
8677	200.900
9637	200.200
9897	200.300
11189	200.500
11841	200.500
1613	202.000
2093	202.000
3205	202.000
4353	201.500
4705	201.700
5013	201.900
5197	201.900
6885	201.600
7237	201.300
9289	201.900
10553	201.100
11273	202.000
11833	201.800
661	203.000
917	202.500
2001	202.700
2161	202.500
2489	202.300
2749	202.100
4181	202.200
4325	202.100
4801	202.400
5381	202.100
5505	202.700
5933	202.900
6901	202.500
7021	202.300
7921	202.200
401	203.100
1021	203.800
1117	203.900
2269	204.000
2397	203.900
3021	203.200
3089	203.400
3921	203.700
4637	204.000
5277	203.300
5861	203.100
6321	203.100
7905	203.100
8197	203.200
8597	203.300
10529	203.400
10841	203.100
11505	203.500
11805	203.800
11965	203.300
4589	204.600
5361	204.900
7265	204.200
7809	204.400
7853	204.900
9237	204.800
9405	204.700
9877	204.200
10193	204.400
11889	204.200
1033	205.400
2789	205.700
3213	205.900
4017	205.600
4345	205.900
4369	205.600
7165	205.200
7805	205.600
8045	205.300
8233	205.300
8497	205.700
8749	205.900
8989	206.000
11413	205.900
11501	205.700
11617	205.700
11701	205.900
11781	205.200
593	206.500
1281	206.700
1357	206.500
2537	206.900
6693	206.100
7553	207.000
8413	206.800
8625	206.600
8993	206.800
9317	206.100
9517	206.900
10065	206.200
1029	207.400
1061	207.200
1201	207.200
2405	207.700
4617	207.500
4685	207.700
5289	207.800
5445	207.800
5569	207.100
6121	207.600
6629	207.400
7281	207.500
8013	207.500
8169	208.000
8445	207.900
9425	208.000
9873	207.100
9997	207.600
10405	207.800
10833	207.900
1645	208.200
1753	208.400
1821	208.800
1897	208.500
2013	208.300
2429	208.500
3193	208.900
4329	208.900
4501	208.400
4677	208.700
7617	208.700
7785	208.700
8521	208.700
9045	208.100
9921	209.000
10477	208.300
10753	208.600
11721	208.400
12413	208.800
209	209.700
333	209.600
1717	209.900
3257	209.700
3409	209.200
3981	209.200
4365	209.800
4673	209.500
5169	209.700
8245	209.500
8569	209.700
8945	210.000
9729	209.700
10213	209.900
10329	209.200
10921	209.500
11177	209.200
11249	209.500
11969	209.300
12205	209.500
3617	210.900
4029	210.900
4349	210.400
5325	210.600
5597	210.100
7501	210.700
8581	210.100
9657	210.300
11285	210.200
11521	210.800
12197	210.400
129	211.400
265	211.800
1229	211.800
1825	211.900
3045	211.100
4921	211.900
5089	211.100
5297	211.900
5789	211.300
6637	211.600
7417	211.100
8293	211.100
8333	211.800
8661	212.000
10613	211.400
10953	211.400
10997	211.200
11761	211.800
11949	211.800
12477	211.300
365	212.500
1025	212.100
1929	212.200
3189	212.900
3361	212.900
4241	212.300
4477	212.700
5925	212.800
6881	212.900
7205	212.200
8645	212.500
10245	213.000
10949	212.900
261	214.000
1109	213.100
2745	213.300
2777	213.100
3461	213.900
3653	213.400
4861	213.900
7465	213.800
8173	213.300
9477	214.000
9509	213.300
9993	213.800
10101	213.700
12457	213.200
21	214.500
537	214.800
1093	214.900
2529	214.900
3417	214.100
4081	214.900
6365	214.400
7301	214.300
7505	214.500
7949	214.600
8309	214.900
10697	214.500
11489	214.100
11745	214.500
12273	214.600
1173	215.400
2065	215.600
3661	215.800
4273	215.600
4937	215.600
5729	215.100
6581	215.700
7329	215.400
7413	215.900
7821	215.900
8061	215.200
8557	215.700
8953	215.700
9385	215.200
9893	215.200
10073	215.200
10817	215.200
12469	215.300
17	216.400
1297	216.600
3561	217.000
4745	216.200
5421	216.500
7389	217.000
7489	216.500
8841	216.200
9865	216.900
10149	216.800
637	217.700
1473	218.000
1837	217.500
2701	217.600
4233	217.400
4877	217.300
5073	217.100
5425	217.500
5937	218.000
6053	217.400
6057	217.400
7005	217.100
7665	217.400
9837	218.000
10437	217.500
10557	217.300
521	218.100
1081	218.500
2385	218.300
3277	218.900
3489	218.900
4813	218.600
5557	218.300
6845	218.800
8733	218.400
9121	218.800
9233	218.900
9381	219.000
9465	218.600
10825	218.200
12305	218.300
589	219.900
641	219.400
1945	219.500
2769	219.200
2925	219.900
2969	219.600
3893	219.300
4065	219.700
6957	219.100
7269	219.600
8925	220.000
9001	219.400
10025	219.900
10261	219.400
10569	219.300
12221	219.600
1313	220.700
1445	220.200
3553	220.800
3685	220.300
3697	221.000
4013	220.300
4289	220.300
4681	220.900
5405	220.300
6313	220.200
6341	220.300
6641	220.800
7393	220.300
8517	220.300
8633	220.900
9397	220.100
11441	221.000
11777	220.500
973	221.600
1641	221.300
1721	221.500
2477	221.600
2593	221.400
3201	221.300
3925	221.300
4361	221.300
5345	221.200
6445	221.700
7717	221.300
7741	221.400
7901	221.300
8125	221.200
8785	221.900
9557	221.400
10229	221.800
11105	222.000
11893	221.900
11921	221.500
12201	221.600
357	222.700
1005	222.200
2449	222.400
2809	222.800
3885	222.400
4661	222.800
5225	222.300
5377	222.700
5997	222.800
6409	222.400
6453	222.900
7813	223.000
8409	222.800
8653	222.300
9565	222.800
9917	222.500
10165	222.400
11137	222.400
11461	222.200
12309	222.600
12365	222.100
133	223.800
289	224.000
2317	223.400
2781	223.200
3493	223.500
3525	223.300
4157	223.600
5621	223.300
6805	223.300
8121	223.100
9101	223.200
9253	223.300
9441	223.500
9833	223.800
10169	223.700
10209	223.900
10265	223.800
10313	223.400
10517	224.000
11513	223.100
11897	224.000
12213	223.200
149	224.100
545	224.500
1205	224.500
1401	224.300
2101	224.100
2445	224.300
2965	224.400
3805	224.500
4449	224.600
4853	225.000
5845	224.700
5881	224.100
6037	224.300
6157	224.800
7105	224.600
7109	224.300
7385	224.100
7753	224.700
7973	224.400
8833	224.800
11213	224.500
11369	224.200
11633	224.600
11645	224.600
12493	224.300
1333	225.100
1829	225.700
2109	225.900
2821	225.100
4009	225.600
5349	225.400
7369	225.400
8609	225.400
8641	225.100
9957	225.600
10377	226.000
10577	225.700
10873	225.200
11033	225.700
11789	225.700
293	226.100
1813	226.500
1909	226.700
3577	226.700
5217	226.100
5973	226.300
6353	226.100
6973	227.000
7825	226.900
8137	226.600
9017	226.900
9165	226.800
10657	226.800
12041	226.500
1273	227.400
2209	227.200
2897	227.800
4085	227.200
4133	227.900
5637	228.000
5681	228.000
5841	228.000
6513	227.300
6849	227.600
6925	227.500
7349	227.500
7577	227.400
9041	227.700
9109	227.900
11013	227.200
11149	227.800
11205	227.800
11225	228.000
1393	228.800
1729	228.900
4105	228.100
4301	229.000
5189	228.200
5745	228.300
6941	229.000
7521	228.700
7885	228.500
8789	228.200
9701	228.800
10977	228.300
12421	228.500
161	229.300
297	229.200
305	229.100
3393	229.800
3765	229.900
4713	229.200
4941	229.200
5401	229.600
6981	229.700
7993	229.700
8417	229.900
9361	229.100
9513	229.500
9973	229.700
10993	229.200
11601	229.700
12325	229.600
1121	230.300
2181	230.900
2213	230.400
4109	230.100
4805	230.400
5201	230.700
7453	230.900
7673	230.100
8561	230.800
8797	230.200
9213	230.400
9489	230.800
9633	230.900
9981	230.300
10633	230.100
10709	230.500
10837	230.800
10889	231.000
12217	230.400
12433	230.500
12449	231.000
477	231.300
965	231.800
1397	232.000
1405	231.300
1497	231.300
2057	231.200
3297	231.200
4597	231.800
6201	231.700
6797	231.900
8017	231.400
8037	231.900
8073	231.500
9861	231.900
9937	231.300
10001	231.300
10493	231.100
10521	231.500
11609	231.900
309	232.100
813	232.500
841	232.600
985	232.700
1349	232.300
1681	232.500
2533	232.200
2673	232.400
3537	232.700
4917	233.000
5273	232.300
6653	232.800
7441	233.000
8185	232.700
8265	233.000
8773	232.300
9153	232.600
10133	232.200
10173	232.100
10717	232.200
11913	232.900
11997	232.300
29	233.100
1305	233.500
2745	233.700
3449	233.200
3457	233.100
3529	233.800
5153	233.500
5329	233.300
6733	233.700
7609	233.400
9825	233.600
10689	233.500
10937	233.600
11237	233.500
45	234.100
1269	234.700
1549	234.700
4769	235.000
5397	234.100
5541	234.500
7505	234.500
8369	234.900
8601	234.200
8753	234.900
10129	234.300
11121	234.400
11141	234.100
11181	234.700
11509	234.100
257	235.500
1021	235.800
1169	236.000
1765	235.700
2369	235.900
3453	235.600
4925	235.300
6561	235.200
7037	235.800
8393	235.300
9329	235.400
9541	235.600
9845	235.900
10469	235.100
617	236.700
869	236.100
1873	236.300
2081	236.700
2149	236.700
2229	236.300
3089	236.400
4125	236.500
4433	236.200
4837	236.300
5577	236.800
6077	236.900
7097	236.300
7857	236.600
8829	236.900
9045	236.100
10085	236.500
10397	236.100
12177	236.800
2265	237.900
2313	237.600
2909	237.200
3013	238.000
3209	237.800
3705	237.400
5721	237.800
5797	237.600
6069	237.700
6425	237.400
6573	237.700
7365	238.000
7613	237.700
7721	237.400
7797	237.400
8537	237.400
10269	237.800
10309	238.000
10769	237.600
11861	238.000
12413	237.400
12425	237.800
113	238.400
137	238.400
853	238.600
961	238.900
1181	238.400
1593	238.900
1865	238.300
2169	239.000
4185	238.500
4377	238.900
4409	238.400
5057	238.200
6073	238.400
6237	238.400
6321	238.900
8553	238.900
9217	238.900
9769	238.600
11197	238.900
12049	238.700
2833	239.800
2957	239.600
3937	239.600
5553	239.900
5753	239.700
5761	239.800
6009	239.700
6089	239.600
6097	240.000
6117	240.000
6405	239.300
7733	239.300
7769	239.900
9089	239.700
11249	239.400
229	240.200
929	240.200
1337	240.200
2521	240.700
4293	240.300
4609	240.200
5013	240.500
5601	240.400
6401	240.200
9581	240.100
9613	240.400
9625	241.000
9665	240.600
10325	240.500
10601	240.400
11493	240.600
11821	240.900
12249	240.700
181	241.900
385	241.500
901	241.500
1801	241.200
2093	241.300
2857	241.400
3165	241.900
3369	241.800
3425	241.100
3929	241.100
4717	241.900
6277	241.500
7181	241.100
7241	241.600
7481	241.500
7541	241.200
10249	241.700
11325	241.900
11569	241.500
11661	241.300
12337	241.200
989	243.000
1065	242.200
2509	242.900
2929	242.100
3225	242.700
3605	242.100
4049	242.600
4429	242.200
4473	242.700
4873	242.200
6337	242.100
7697	242.100
8253	242.500
8313	242.300
9377	242.900
9993	242.700
11669	242.600
713	243.100
757	243.900
1341	243.800
2537	243.400
2625	243.700
2825	243.400
3017	243.200
3085	243.900
3437	243.200
3633	243.400
3781	243.200
3817	243.400
4497	243.600
4741	243.300
5081	243.100
5593	243.500
5769	243.400
7009	243.100
8105	243.600
8665	243.800
9605	244.000
10989	243.300
12137	244.000
12469	244.000
1849	244.500
1985	244.400
2861	244.900
3753	244.300
3793	244.300
3865	244.700
4825	244.300
5561	244.600
5785	244.400
6145	244.200
7137	244.800
7157	244.300
7281	244.200
9657	245.000
9761	244.200
10797	244.200
11381	244.500
11641	245.000
185	245.400
953	246.000
1133	245.200
1889	245.600
2137	245.400
2349	245.900
2845	245.200
2849	245.400
4017	245.300
4577	245.100
4589	245.500
4641	245.400
5145	245.200
6093	245.700
6589	245.600
7193	246.000
8009	245.500
8549	245.800
8901	245.400
10021	245.200
10293	245.400
10877	245.800
11497	246.000
11613	245.700
561	246.800
2913	246.600
2953	246.900
3329	246.800
3593	246.800
4297	246.100
5065	246.100
5833	246.800
6113	246.100
6285	246.800
6289	246.300
6373	246.100
6409	247.000
6441	247.000
6921	246.300
7593	246.300
8241	246.100
8445	246.900
9649	246.700
10009	247.000
11585	246.100
12109	246.800
493	247.600
573	247.900
585	247.600
1425	247.100
1685	247.200
2085	247.500
2097	247.800
2245	247.800
2309	247.400
2441	247.300
2753	247.700
3101	247.800
4305	247.400
5097	247.300
5277	247.400
5413	247.700
5549	247.300
5565	247.200
6497	247.600
6789	247.700
7149	248.000
7517	247.100
9717	247.400
10349	247.700
10533	247.600
10765	247.400
11941	247.600
12293	247.100
1069	248.500
1185	248.300
2421	248.300
5093	248.300
5537	248.200
8213	248.800
8841	248.200
9249	248.800
9445	248.600
10357	248.600
10505	248.200
10733	248.100
11633	248.700
12005	249.000
969	249.600
1637	249.900
1701	249.400
5985	249.100
7261	249.100
7425	249.600
8153	249.400
8997	249.600
10817	249.100
10885	249.900
11629	249.800
11957	249.100
873	250.500
1825	250.200
3701	251.000
3889	251.000
3921	250.400
4173	250.800
4465	251.000
4561	250.900
6137	250.900
6613	250.800
6657	250.400
7381	250.600
11029	250.400
11733	250.500
12281	250.200
369	251.900
1421	251.300
1605	251.900
1805	251.400
2617	251.700
3069	251.800
3849	251.400
4357	251.500
5021	251.400
5805	251.900
5817	252.000
6721	251.600
8389	251.300
9429	251.700
9517	251.400
11681	251.200
11873	251.900
705	252.800
753	252.300
993	252.800
1041	253.000
1221	252.600
1237	252.100
1733	252.600
1745	252.200
1997	252.700
2089	252.900
2409	252.500
2429	252.800
4309	252.300
4361	252.300
4853	252.700
5505	252.600
5813	252.400
6169	252.200
6601	252.500
7061	253.000
7117	252.100
7485	252.600
8625	252.100
8897	252.300
9169	252.400
9353	252.300
10053	252.500
10153	252.900
10421	253.000
11189	252.600
11453	252.300
11617	252.700
1045	254.000
1485	253.100
3305	253.400
4193	253.900
5105	253.100
5765	253.200
6485	253.600
7013	253.100
7817	253.600
8957	253.100
9021	253.900
9289	253.400
10813	253.300
12257	253.600
881	254.700
1281	254.400
1581	254.400
1965	255.000
4797	254.900
6385	254.400
6577	254.100
7245	254.600
7545	254.500
8193	254.700
8397	254.500
9225	254.400
9681	254.200
12401	254.900
749	255.800
1409	255.100
1517	255.200
1625	255.400
1793	255.500
3113	255.800
3377	255.500
4277	255.100
4921	255.300
6429	255.200
6505	255.500
6705	255.400
8221	255.500
8613	255.800
9145	255.100
9569	255.200
9929	255.500
10205	255.400
10841	255.900
11781	255.300
12485	255.100
217	256.500
1189	256.400
1285	256.600
1597	256.600
1669	256.400
1741	256.500
2701	256.800
3341	256.100
3477	256.100
3717	257.000
3801	256.300
4513	256.500
4761	256.200
5489	256.200
6217	256.800
6513	257.000
8949	256.100
9629	256.200
9809	256.500
10001	257.000
10833	256.800
11053	256.300
12309	256.900
117	257.400
553	258.000
693	257.800
829	257.500
1445	258.000
1609	257.600
2125	257.700
2433	257.800
2449	257.900
2677	257.900
3413	257.400
3777	257.400
4061	257.600
4237	258.000
4365	257.400
6029	257.300
6081	257.900
6501	257.300
6977	257.300
7217	257.400
7297	257.800
7897	257.800
8597	257.900
8869	257.100
9805	257.100
11725	257.500
11769	257.700
12053	257.200
12297	257.200
333	258.300
3309	258.800
3905	259.000
4133	259.000
4345	258.800
4613	258.500
6817	258.200
7249	258.400
7345	258.900
7497	258.500
7529	258.400
7773	258.400
8689	258.300
8793	258.400
8965	258.900
12045	258.300
69	259.600
173	259.500
177	259.100
345	259.200
885	259.500
909	259.900
1381	259.900
1665	259.900
2121	260.000
2505	259.300
2689	259.900
3317	259.500
3353	259.600
3749	259.900
3973	259.600
6197	259.200
7465	260.000
7581	260.000
7709	260.000
7941	259.500
8129	259.900
8357	259.100
8749	259.400
8881	259.600
10853	259.800
11045	259.900
11481	259.700
11833	259.600
1105	260.300
1109	260.700
1433	260.300
1721	260.500
1785	260.500
2337	260.100
2805	261.000
3321	260.100
4265	260.400
4861	260.600
5425	260.500
6025	260.500
6189	260.500
6445	260.700
6861	260.400
6889	260.500
6981	260.300
8269	260.100
8765	260.200
9433	260.800
10069	260.300
10929	260.200
11057	261.000
11417	260.300
11653	260.300
11761	260.100
569	261.400
2957	261.600
3005	261.200
3773	261.700
4169	261.900
5897	262.000
6225	261.700
6233	261.700
7869	261.700
8441	261.600
9345	261.200
9781	261.300
10361	261.200
11401	261.900
12097	261.100
1233	263.000
1697	262.400
1929	262.200
2285	262.500
4569	262.400
4801	262.400
4973	263.000
4985	262.200
5677	262.800
9549	262.900
10225	262.300
10273	262.300
11141	262.900
309	263.700
469	263.900
513	263.300
1909	263.100
2401	263.100
2721	263.900
3405	263.300
3501	263.100
3885	263.600
4593	263.200
4869	263.700
5137	263.300
5673	263.700
6637	263.200
7933	264.000
8633	263.500
8721	263.100
9313	263.400
9325	263.200
10805	263.800
11589	263.300
273	264.400
797	264.800
1297	264.800
2241	264.300
2273	265.000
3245	265.000
3649	264.500
4149	264.600
4349	264.800
7053	264.600
7429	264.300
7445	264.600
7501	264.500
8817	264.300
9005	264.200
10217	264.600
10417	265.000
11673	264.700
11705	265.000
12009	264.100
209	265.800
2101	265.600
2157	265.700
2165	265.800
2205	265.600
2341	265.100
2493	265.600
3189	265.500
4041	265.100
4081	265.700
4637	265.500
5025	265.300
5633	265.600
5753	266.000
5885	265.500
6957	265.900
6973	265.400
7637	265.300
8937	265.900
9293	265.100
10277	266.000
10993	265.200
11229	265.800
11301	265.800
11841	265.800
341	266.500
721	266.400
1585	266.400
1789	266.300
3153	266.800
3845	266.500
3909	267.000
3961	266.700
4313	266.500
4617	267.000
5089	266.400
7189	266.700
7449	266.300
8041	266.100
9817	266.800
10341	266.700
10369	266.300
11177	266.700
11885	266.500
12193	266.600
12369	267.000
12417	266.700
101	267.900
925	267.500
1729	267.600
3229	268.000
3257	267.800
3797	267.700
5541	268.000
5701	268.000
6849	267.400
8549	267.200
9057	267.900
9541	267.400
10757	268.000
10881	267.600
