# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12473	169.800
121	170.100
1197	170.200
1545	170.300
2125	170.300
3197	170.500
4621	170.500
5069	170.600
5249	170.700
5513	170.600
7025	170.300
7325	170.900
7729	171.000
7893	170.300
8541	170.100
8629	170.700
8909	171.000
9241	170.400
9789	171.000
10857	170.200
11245	170.500
11537	170.500
12225	170.200
1629	171.200
1785	171.600
2185	171.700
5453	171.800
6509	171.100
8077	171.700
9085	171.800
9473	171.300
9497	171.200
9781	171.800
9889	172.000
10517	171.900
11989	171.900
12249	171.900
209	172.600
849	172.300
2909	173.000
3301	172.500
3877	172.100
4165	172.500
4809	172.400
5697	172.100
6305	172.700
6469	172.100
7533	172.100
7829	172.300
7833	172.300
9553	172.800
10409	172.200
11169	172.700
357	173.100
565	174.000
1209	173.500
1565	174.000
2049	173.200
2873	173.800
3289	173.100
3913	173.800
5109	173.200
5713	173.400
7069	173.900
7409	173.800
7489	173.400
7913	173.700
8129	173.800
8373	173.600
9045	173.700
10189	173.300
10405	173.300
12405	173.300
12461	173.700
1557	174.700
1893	174.100
3657	174.100
3957	174.900
4397	174.600
4477	174.200
5229	174.800
6249	174.500
6401	174.500
7473	175.000
7777	174.800
8085	174.700
9573	174.600
9649	174.300
11229	174.600
11385	174.500
11421	175.000
125	175.200
293	175.300
369	175.200
389	175.600
525	175.900
793	176.000
1257	175.100
3437	175.500
5273	175.700
5421	175.800
5781	175.700
6525	175.600
6737	175.500
7085	176.000
7117	175.700
7177	175.700
7825	175.800
7845	175.900
10029	175.700
10041	175.500
10081	175.900
10433	175.400
10445	175.800
10793	175.200
12281	175.700
1621	176.800
3433	176.500
3661	177.000
4233	176.900
4897	176.300
7373	176.400
8361	176.100
9113	176.700
10341	176.400
12125	176.400
1105	177.200
1989	177.100
2257	177.800
2453	177.800
2461	177.700
3065	177.100
3813	177.800
6449	177.600
7165	177.100
7297	177.900
8357	177.300
10777	177.600
11557	177.900
11641	177.700
401	178.400
673	178.300
681	178.700
937	178.800
1153	178.200
1509	178.600
1529	178.100
1773	178.300
1973	179.000
2597	178.800
3785	178.900
5009	178.500
5585	178.200
5969	178.800
5985	178.300
7389	178.400
7853	178.200
7981	178.700
8113	178.200
10373	179.000
11361	179.000
11717	178.300
11977	178.300
17	180.000
1361	179.400
3545	179.300
3789	179.500
4025	179.500
4097	179.100
4413	179.600
5081	180.000
5313	179.700
5653	179.500
5949	179.500
7261	179.900
7509	179.500
7805	179.900
8285	179.200
8309	179.600
8537	179.900
8597	179.500
9157	179.900
9309	179.600
10197	179.400
10849	179.300
12101	179.100
12213	179.100
12377	179.800
12453	179.500
1673	180.700
2321	180.300
2869	180.200
3221	180.400
3669	180.500
4041	180.200
4045	180.100
4417	180.600
4909	180.400
5237	180.600
5693	180.600
6317	180.700
8193	180.900
8305	180.400
9205	180.200
9409	180.200
9997	180.700
10105	180.100
241	181.400
1981	181.600
2457	181.900
3829	181.800
4425	181.700
4849	181.800
5177	181.600
5221	181.100
8593	181.800
9925	181.200
10021	181.600
10241	182.000
11453	181.500
12209	181.500
45	182.900
581	182.400
941	183.000
1165	182.500
1217	182.700
1377	182.200
1725	183.000
1805	182.800
2181	182.800
3145	182.700
4517	183.000
4813	182.900
6785	183.000
6893	182.400
8249	182.200
9317	182.400
9337	182.700
9633	182.300
9697	182.500
857	183.300
865	183.200
1477	183.500
2773	183.400
2953	183.300
3229	183.800
3613	184.000
3637	183.900
3693	183.200
3713	183.100
4037	183.100
4997	183.700
5561	184.000
7057	183.500
7257	183.600
8221	183.500
9221	183.300
9353	183.200
10625	183.400
11269	183.500
11933	183.500
12233	183.600
12241	183.500
237	184.500
609	184.700
2737	184.400
3165	184.900
3973	184.700
5017	184.900
5609	185.000
7141	184.600
8097	184.300
9389	185.000
9721	184.600
11009	184.200
11553	184.100
11901	184.800
11997	185.000
93	185.600
645	185.600
1733	186.000
2673	186.000
4841	185.900
5053	185.400
5385	185.700
6641	185.600
6865	185.100
7377	185.900
8289	185.500
8329	185.200
9025	185.300
9061	186.000
10157	185.700
11061	185.500
11513	185.800
12121	185.900
141	186.800
749	186.900
1037	187.000
2857	186.800
3049	187.000
4197	186.900
6613	186.500
8117	186.600
8429	186.300
8449	186.100
9313	186.300
12153	186.400
12293	186.900
12477	187.000
181	187.200
249	188.000
473	187.100
1161	187.500
1549	187.500
1561	188.000
1841	187.800
2053	187.700
2393	188.000
3097	187.800
3241	188.000
4525	187.100
4873	187.100
4937	187.800
5381	187.700
6117	187.600
6293	187.900
6621	187.800
6749	187.200
6765	187.100
6781	187.100
6833	187.900
7073	187.800
7285	187.700
7421	187.300
7945	187.900
8273	187.500
8433	187.800
9181	187.500
9617	188.000
11565	187.800
265	188.500
501	188.900
773	188.500
2325	188.600
2417	189.000
3509	188.100
4361	188.400
4509	188.900
5417	188.500
5429	189.000
6209	188.700
7345	188.900
7661	189.000
7757	188.800
8101	188.700
8941	188.400
10221	188.200
10481	189.000
11905	188.900
12365	188.100
57	189.300
537	189.200
801	189.400
925	189.300
1385	189.300
2037	189.300
3609	190.000
3917	189.400
4129	189.300
4213	189.200
4253	189.700
6537	189.800
7049	189.500
7233	189.100
7557	190.000
7781	189.600
7801	189.700
7857	190.000
8529	189.700
8565	189.900
9229	189.800
9397	190.000
9777	189.200
10773	189.300
533	190.400
721	190.600
917	190.100
977	190.200
2837	190.800
2997	190.400
3033	190.700
3389	191.000
3565	191.000
3733	190.300
3761	190.200
3857	190.800
4049	190.100
4177	190.700
7077	190.900
7169	190.900
7353	190.500
7609	191.000
7665	190.300
8261	190.700
8489	190.500
8613	190.500
9117	190.100
9137	190.300
11277	190.900
11465	190.800
11473	190.800
11809	190.900
11877	190.600
12065	190.700
12201	190.200
313	191.300
397	191.700
701	191.800
1809	191.700
1945	191.200
2153	191.200
2373	191.300
2505	191.600
3077	191.600
3641	192.000
4245	191.800
5457	191.900
5493	192.000
5749	191.700
6025	191.600
7689	191.700
7701	191.100
9413	191.600
9521	191.600
10101	191.300
10237	191.100
11177	191.500
11309	191.400
11381	191.100
11501	191.700
11569	192.000
11665	191.800
11721	191.300
11961	191.100
12497	191.100
777	192.800
4313	192.700
5593	192.900
5965	192.200
6557	192.800
7625	192.100
9133	192.400
9341	192.800
11433	192.800
12245	192.900
145	194.000
1081	193.700
1401	193.300
3025	193.900
3473	193.300
3561	193.300
4725	193.300
5905	193.300
6077	193.800
6905	193.300
7649	193.800
7797	193.300
10033	193.500
11077	193.800
11097	193.700
409	194.200
1009	194.700
1533	194.500
1545	195.000
2801	194.300
5289	194.300
5945	194.300
6017	194.400
6265	195.000
7273	194.900
8197	194.100
10429	194.300
10453	194.600
361	196.000
1517	195.400
2341	195.200
3461	195.700
4385	196.000
4481	195.500
4797	195.900
5225	195.700
6285	195.100
6517	195.100
6877	195.500
7333	195.700
8393	195.700
8741	195.700
9297	195.400
11101	195.800
11837	195.800
11893	195.100
12009	196.000
2201	196.300
2529	196.700
3037	196.600
3349	196.800
5049	197.000
5545	196.100
5709	196.400
5893	196.500
6857	196.800
6969	196.800
7357	196.700
8441	196.900
8461	196.500
10193	196.500
10393	196.600
10521	197.000
10541	196.600
10761	196.700
10929	196.300
11081	196.300
11265	196.500
11861	196.900
11929	196.100
12037	196.700
12285	196.900
805	197.900
2941	197.100
3741	197.500
3809	197.300
5865	197.400
6873	198.000
7009	197.600
7517	197.500
8953	198.000
9145	197.500
9293	197.200
11161	197.100
12309	197.700
1353	198.300
1441	198.600
1601	198.500
1693	198.200
1861	198.400
1949	198.100
2353	199.000
2813	198.300
4553	199.000
6349	199.000
8225	198.200
9305	198.400
11529	198.600
11649	198.500
229	199.800
353	199.400
377	199.600
573	200.000
661	199.400
665	200.000
1125	199.700
1753	199.300
2397	199.500
2937	199.100
3173	200.000
3209	199.400
3825	199.100
3997	200.000
5605	199.900
6021	199.900
6153	199.700
9069	199.700
10309	200.000
10545	200.000
11753	199.100
12109	199.900
12301	199.800
153	200.900
329	200.200
2041	200.400
2057	200.900
2865	200.400
3425	200.400
3501	201.000
4141	200.500
5761	200.600
6417	200.100
8217	200.200
8609	200.300
9125	200.900
9141	200.200
9245	200.700
10441	200.300
10485	200.200
10609	200.900
10685	200.600
12397	200.200
489	202.000
1489	201.500
1769	202.000
2553	201.900
2789	201.500
3249	201.100
4829	202.000
6157	201.700
8081	201.400
9453	201.800
9905	201.200
9913	201.900
10701	201.600
221	202.300
921	202.900
1141	202.800
1913	202.100
2881	202.700
5857	202.300
7101	202.700
7693	202.300
9429	202.100
9589	202.800
9705	202.700
11485	203.000
477	203.900
1181	203.600
1649	203.100
1857	203.600
2165	204.000
2357	203.800
2717	203.300
2733	203.300
3873	203.700
4201	203.100
5165	203.500
5981	203.700
6745	203.500
7029	203.400
7209	204.000
7589	204.000
7685	203.200
7949	203.700
8141	203.400
8401	203.800
11017	203.600
11273	203.300
11297	203.600
11349	203.900
11477	204.000
11921	203.400
12165	203.800
12321	203.200
12381	203.700
2829	204.500
5005	204.400
5121	204.300
5813	204.800
5885	204.200
7253	204.300
8181	204.100
9465	204.500
9505	204.200
12149	204.500
245	205.900
3185	205.700
4613	205.600
6669	206.000
6677	205.600
8185	205.500
8701	205.100
1365	207.000
4077	206.600
4925	206.900
5193	206.400
5325	206.700
5797	206.400
6297	206.100
7217	206.500
7477	206.200
7697	206.700
8021	206.500
8333	206.700
9201	206.400
9205	206.300
10173	206.700
10725	206.900
165	207.900
697	207.800
1325	208.000
1461	207.900
1869	207.800
3745	207.800
3921	207.500
6617	207.500
7953	207.400
8389	207.800
9053	207.100
9753	207.500
10941	208.000
11401	207.900
517	208.900
809	208.400
1573	208.900
2477	208.200
3005	208.700
3141	208.600
4289	208.400
6037	208.700
8309	208.800
8561	208.500
9685	208.300
11041	208.100
11733	208.400
12141	208.300
33	209.600
1265	209.700
1917	209.600
2469	209.300
2521	209.200
2845	209.200
3557	209.900
3881	209.800
4685	209.500
5337	210.000
5953	210.000
6125	209.400
7021	209.300
7109	209.200
8149	209.500
8409	209.400
8681	209.600
8813	209.100
9673	209.900
10177	209.200
10909	209.500
11133	209.100
11653	209.400
12029	210.000
12401	210.000
173	210.200
225	210.300
401	210.500
1145	210.400
2249	211.000
3585	210.400
3725	210.900
4877	210.700
6421	210.900
7497	210.600
7633	210.300
8737	210.900
9169	210.500
9425	210.800
9501	211.000
9989	210.900
10141	210.200
10281	211.000
10389	210.700
11193	210.300
11209	210.400
11993	210.700
12185	210.700
1069	211.500
2361	211.500
4581	211.900
5209	211.200
5697	211.800
6929	211.100
7717	211.600
8325	211.700
9569	211.900
10853	211.600
11189	211.400
457	212.900
669	212.500
769	212.300
833	212.700
2033	212.500
2389	212.900
2465	212.600
2885	212.600
2901	212.500
4001	213.000
4005	212.800
4377	213.000
4585	212.800
5041	212.900
5141	212.900
6177	213.000
6741	212.200
9161	212.200
9193	213.000
9421	213.000
9561	212.600
9861	212.700
10049	212.300
10097	212.100
49	213.600
717	213.800
797	213.400
881	214.000
1329	213.400
2949	213.100
3549	213.900
3969	213.600
4241	213.200
4257	213.800
4641	213.100
5133	213.900
5393	213.600
7149	214.000
8005	213.200
8317	213.800
9549	213.300
9621	213.900
9773	213.100
10245	213.300
10865	213.700
11725	214.000
11765	213.500
12073	213.200
637	214.600
1105	214.400
2149	214.400
4633	214.900
5069	214.200
6697	214.400
6713	214.300
7761	214.200
8941	215.000
9109	215.000
9409	214.600
9573	214.700
9817	214.900
11449	214.800
1605	215.300
1661	215.900
1893	215.700
1961	216.000
3633	216.000
4421	216.000
4629	215.200
5749	215.800
7293	215.100
9585	215.200
9693	215.800
10965	215.800
11813	215.700
11985	216.000
12033	216.000
429	216.700
2069	216.800
2933	216.100
4577	216.500
5025	216.300
5105	216.500
6597	216.100
6845	216.400
6869	216.100
8337	216.700
8769	217.000
9273	216.600
10437	216.600
10509	216.400
11669	216.200
12013	216.100
209	217.700
233	217.800
781	217.600
1633	217.200
2265	217.700
2689	218.000
4053	217.700
4993	217.900
8625	218.000
10345	217.600
10585	218.000
10593	217.200
505	219.000
957	218.100
965	218.800
1929	218.600
2217	218.100
2661	218.100
2737	218.900
3109	218.500
4333	218.400
4845	218.800
5433	218.600
6945	218.900
7793	218.900
8761	218.900
9081	218.200
9853	218.800
10233	219.000
10285	218.100
10381	218.900
10625	218.900
10781	218.100
10933	218.700
11229	219.000
12345	218.600
12385	218.200
1973	219.600
2421	219.800
3493	219.700
4089	219.900
4461	219.600
6241	219.800
6449	220.000
6861	219.700
7889	219.600
9321	219.700
11705	219.600
11913	219.100
12273	219.100
1193	220.400
1481	220.200
1485	220.400
2221	220.700
2321	220.500
4281	220.700
4493	220.700
6581	220.800
7017	220.500
7417	220.300
8537	220.700
8873	220.700
11497	220.400
11933	220.800
17	221.300
1397	221.600
1405	222.000
1457	221.800
1529	221.600
2669	221.100
5009	221.700
5017	221.500
5733	221.700
6685	221.900
6717	222.000
7265	222.000
7473	221.200
8365	221.700
8709	221.200
9033	221.700
9173	221.600
11749	221.900
925	222.200
1005	222.600
1521	222.900
2245	222.400
3901	222.400
4857	222.100
4865	222.600
5225	222.500
5529	222.100
6101	222.100
6545	222.100
6673	222.100
7081	222.600
7289	222.300
8009	222.200
8257	222.800
8633	222.400
8673	222.500
8853	223.000
9285	222.800
10905	222.300
11241	222.600
11305	223.000
11845	222.100
11969	223.000
12081	222.200
1213	223.500
2861	223.300
3273	223.600
3677	223.600
3757	223.800
4149	223.900
4533	223.900
4729	223.900
4793	223.400
5525	223.900
6437	224.000
6441	223.500
6493	224.000
7317	224.000
8465	223.700
9121	223.100
9461	223.700
9833	224.000
10377	223.400
10901	223.500
11585	223.600
93	224.700
597	224.600
737	224.400
1537	224.100
1705	224.500
2681	224.200
2877	225.000
4385	224.400
4505	224.900
4897	224.600
4945	224.300
5185	224.300
5297	224.300
6181	224.200
6481	224.900
7277	224.400
7337	224.400
7421	224.500
7469	224.500
8125	224.500
8193	225.000
9825	224.900
9889	224.500
9961	224.900
10021	224.500
10117	224.400
10257	224.600
10513	224.100
10661	224.500
11825	224.100
12265	225.000
877	225.200
1117	225.500
2133	226.000
2153	225.200
3233	225.400
3261	225.900
3653	225.700
3949	225.500
5101	226.000
6461	225.700
6645	225.700
6853	225.500
7033	225.500
7373	225.200
7913	225.100
9849	225.900
10061	225.300
12461	225.700
2945	226.100
3473	227.000
4317	226.900
4649	226.800
5805	227.000
6465	226.600
7809	226.200
8597	226.100
9061	226.200
9605	226.200
10497	226.500
11849	226.700
621	227.200
1053	227.700
2029	227.200
2433	227.400
3321	227.400
3421	227.700
3573	227.800
5073	227.800
5681	227.800
5741	227.100
5757	227.400
5769	227.500
5901	227.500
7381	227.600
7409	227.600
9361	227.600
9557	227.100
10213	227.600
11261	227.100
12085	227.100
12457	227.400
1749	228.700
4117	228.700
5313	228.300
5993	228.400
7921	228.800
8485	228.500
8593	228.700
9369	228.300
9497	228.200
9925	228.800
11077	228.500
11153	228.800
11257	228.600
673	229.800
2601	230.000
2613	229.400
3017	229.800
3197	230.000
3409	230.000
3505	229.800
3761	229.100
4145	229.800
6229	230.000
6629	229.800
7825	229.300
8585	229.900
8845	229.300
8889	229.800
9765	229.700
10269	230.000
11633	229.700
11973	230.000
805	230.600
1001	230.600
2197	230.500
3729	230.400
3833	230.800
4269	230.400
4369	230.900
4777	231.000
4813	230.900
5005	230.700
6829	231.000
7313	231.000
7549	230.100
7981	230.100
8221	230.800
8229	230.900
8237	230.300
9205	230.900
9341	231.000
10317	230.400
10401	230.500
10629	230.600
10777	230.800
10969	230.700
11069	230.400
12421	230.300
12453	230.300
949	231.600
1297	231.100
1609	231.200
2429	231.400
3193	231.200
3361	231.500
5441	231.900
6141	231.300
6625	231.400
7189	231.100
7529	231.300
8937	231.900
11201	231.700
11677	231.200
12049	231.300
569	232.300
1417	232.900
4425	232.100
6105	232.800
6961	232.100
6977	233.000
9013	233.000
9537	232.900
10973	232.600
11281	232.800
11641	233.000
11737	232.400
12089	232.200
405	234.000
1857	233.700
2145	233.700
2541	233.600
2793	234.000
3289	233.800
4429	234.000
5477	233.400
5497	233.400
5869	233.700
6529	233.500
7545	233.400
7777	234.000
8957	233.300
9337	233.900
9801	233.800
10045	233.900
10653	233.500
10745	233.300
11253	233.900
11861	233.300
649	234.400
1805	234.600
2893	234.400
3317	234.100
6033	234.300
7301	234.700
7873	234.200
8885	234.600
9417	234.800
9873	234.200
10057	234.600
12061	234.700
757	236.000
1081	235.500
3917	236.000
4157	235.700
4361	235.700
4445	235.500
4809	235.300
5193	235.500
5461	235.400
6113	235.300
6185	236.000
6637	235.200
6897	236.000
7593	236.000
7705	235.300
9597	235.800
10393	235.900
581	236.600
933	236.700
1025	236.300
1829	237.000
1877	237.000
2413	236.400
3449	236.600
3509	237.000
3913	236.400
4321	237.000
4841	236.600
5041	236.700
7661	237.000
8817	236.400
8965	236.600
9301	236.100
9373	236.800
9745	236.100
9761	236.900
10321	236.500
11413	237.000
11425	236.600
11777	236.800
12249	236.200
409	237.500
773	237.700
2225	238.000
2693	237.100
2917	237.600
4721	237.300
6077	237.100
6661	237.600
6749	237.900
8741	237.100
9901	237.500
10801	237.100
11333	237.400
11345	237.900
11681	237.500
11889	238.000
12389	237.800
12409	237.500
809	238.300
1841	239.000
2853	239.000
3285	238.900
4889	238.300
5309	238.500
6301	238.300
7069	238.300
8381	238.400
10101	238.700
10593	238.800
11621	238.500
97	239.700
269	239.900
437	239.400
1993	239.500
2001	239.200
3237	239.700
3381	239.600
4329	239.600
4565	239.200
4765	239.600
5037	239.300
5969	239.300
6557	239.800
8117	239.500
9913	239.600
11421	239.500
461	240.300
621	240.900
1421	240.200
1837	240.400
4401	240.800
6149	240.100
7461	240.900
7673	240.600
7849	240.700
9725	240.200
12165	240.700
1233	241.800
1977	242.000
2125	241.300
2165	241.100
3357	241.100
3373	241.900
4677	241.200
4849	241.100
5509	241.500
6313	241.100
7541	241.400
8457	242.000
8929	241.800
8985	241.300
9093	241.700
9989	241.400
10501	241.100
10697	241.800
11233	241.300
11297	241.800
11469	241.200
11869	241.700
12129	242.000
105	242.600
333	242.200
533	242.200
585	242.500
969	242.300
2341	243.000
2517	242.400
2921	242.100
3261	242.500
4341	242.700
4653	242.600
5093	242.600
5281	242.800
6013	242.500
6833	242.900
7309	242.100
7865	243.000
8497	242.300
8725	242.300
8905	242.900
8917	242.100
9553	242.700
12245	242.100
393	243.100
821	243.600
1409	243.600
1601	243.300
1685	243.600
1949	243.600
2317	243.700
3025	244.000
3145	244.000
3621	243.100
4481	243.800
4909	243.100
5249	243.800
5585	243.800
8517	243.600
9145	243.700
9493	244.000
9753	243.700
9893	243.900
9897	243.600
10705	243.500
11145	243.700
11477	243.800
11553	243.500
9	244.600
3341	245.000
4397	244.700
4409	244.500
4413	244.400
6877	244.700
6969	244.100
7741	244.400
7977	244.700
9529	244.800
9821	244.300
10181	244.900
11629	244.700
11833	244.400
12177	244.300
12405	245.000
513	245.600
2977	245.300
3269	245.700
4169	245.300
5141	245.300
5985	245.100
8093	245.500
9649	245.700
10297	245.100
10505	245.200
10669	245.700
11405	245.400
11461	245.500
11617	245.300
11741	245.900
133	246.900
169	246.100
481	246.900
1489	246.900
1757	246.300
2041	246.400
3845	246.600
5237	246.600
6273	246.200
7437	246.700
7533	246.300
7569	246.100
7909	246.400
8949	246.200
9769	246.400
9929	246.300
10441	246.400
11521	246.400
11709	246.600
49	247.200
1249	247.900
1889	247.100
2581	247.200
2621	247.700
3221	247.200
5417	247.100
6433	247.900
7041	248.000
7757	247.200
7961	248.000
8129	247.400
8577	247.300
8797	247.900
9665	247.700
10753	247.100
11265	247.500
11485	247.900
11941	247.800
73	248.200
317	248.500
1593	248.900
1665	248.600
2281	248.100
2477	248.900
2873	248.400
3857	249.000
5493	248.200
5853	248.900
5865	248.200
7049	248.200
8177	249.000
8777	248.900
9209	248.400
10169	248.700
11841	248.100
11853	248.500
12297	248.500
749	249.600
1453	249.400
1989	249.700
3157	249.400
3161	249.400
3673	250.000
5761	249.100
6777	249.500
8385	249.900
8621	249.800
9853	249.300
11053	250.000
11581	249.300
705	250.400
865	250.900
1257	250.600
2293	250.300
2565	250.600
3629	250.100
4141	250.200
4241	250.200
4961	250.600
5689	250.900
5773	250.900
6745	250.600
7257	250.500
7477	250.500
8109	250.600
8641	250.700
9045	250.500
9473	250.800
9793	250.500
10461	250.900
10809	250.100
877	251.100
1501	251.600
2857	251.400
2949	251.700
2993	251.600
3169	251.700
3281	251.300
4101	252.000
4965	251.800
5517	251.900
6505	251.100
6517	251.400
7333	251.900
7517	251.900
7621	251.600
7765	251.500
8421	251.700
8837	251.200
9877	251.800
10845	251.300
11721	251.100
11893	251.800
11901	251.100
12001	251.800
12121	251.200
293	252.500
2361	252.100
2461	252.400
2649	252.300
3605	252.500
4941	252.300
5837	252.700
6801	252.700
7645	253.000
8665	252.600
9057	252.700
9785	252.900
11117	252.500
11169	252.700
11185	252.100
11481	252.600
11637	252.200
12373	252.100
12433	252.700
717	253.800
901	253.400
945	253.700
1809	253.500
2277	253.700
3065	253.100
3073	253.100
4061	253.200
4773	253.600
5209	253.200
5381	253.600
5881	253.100
6017	253.900
8265	253.200
8629	253.800
10081	254.000
10493	253.100
10881	253.800
11793	254.000
117	254.100
2789	254.900
3725	254.400
4025	254.400
4213	254.700
5693	255.000
5877	254.300
6349	254.300
6901	254.900
10201	254.600
10693	254.400
25	255.700
229	255.800
1309	255.300
1565	255.900
1725	256.000
2241	255.400
2945	255.600
4137	255.100
4393	256.000
4753	255.700
5129	255.100
8181	255.800
8685	255.800
9581	255.300
9681	255.400
9905	255.300
10433	256.000
10589	255.500
10677	255.200
11109	255.600
11489	255.100
529	256.800
781	256.800
897	256.500
1845	256.900
2641	256.100
5581	257.000
6145	256.900
6953	257.000
7469	256.300
8017	256.200
8969	256.200
9197	256.100
9201	256.100
9245	257.000
11993	256.800
12353	256.600
12485	256.700
277	257.700
329	257.200
593	257.200
1781	257.900
2173	257.500
2717	257.200
2817	257.300
3405	257.400
4545	257.700
5905	257.400
5933	257.500
6281	257.400
6813	257.400
6985	257.700
7173	257.600
7253	257.800
7701	257.700
7749	257.800
8453	258.000
9041	258.000
9313	257.600
9721	258.000
9885	257.500
11097	257.500
11165	257.600
11653	258.000
12385	257.400
241	258.900
337	258.200
489	258.100
501	258.900
509	258.100
953	258.800
1861	258.700
1933	258.500
2133	258.700
2557	258.300
2645	258.200
4553	258.600
4761	258.600
4833	258.900
7001	258.200
7761	258.800
7789	258.500
8229	258.700
8269	258.200
9277	258.800
9553	258.900
10289	258.400
10325	258.800
10645	258.100
11245	258.800
11373	258.500
11601	258.400
11809	258.800
12381	258.200
849	259.900
3613	259.100
3637	259.100
3753	259.800
6309	259.700
8113	259.900
8441	259.300
9797	259.600
11221	259.300
565	260.600
1713	261.000
2333	260.500
2813	261.000
4465	260.600
4869	260.200
6093	260.400
7161	260.200
7685	260.600
8329	260.700
9353	260.700
9569	260.900
11173	260.100
12201	261.000
12441	260.600
189	261.600
613	261.700
785	261.700
1317	261.800
2365	261.500
2905	261.700
3865	261.300
6241	261.200
7101	261.700
7209	261.600
7433	261.800
7953	261.200
8357	261.400
8361	261.800
8521	261.500
8757	261.800
8841	261.600
8973	261.200
10389	261.900
11713	261.700
12317	261.300
1541	262.800
1633	262.200
2989	262.200
3793	262.600
3969	262.800
4093	262.900
5641	262.800
6653	262.700
7217	262.600
7833	262.800
8965	262.400
9257	262.600
9781	262.500
9977	262.500
10253	262.900
10649	262.400
11241	262.200
11717	263.000
125	263.400
893	264.000
1217	263.200
1285	263.200
2501	263.200
2681	263.600
3185	263.800
4573	263.400
5161	263.900
5801	263.600
6521	263.900
6569	263.800
8297	263.500
8533	263.800
8589	263.700
8825	263.800
9545	263.200
10189	263.600
10417	263.700
11025	263.600
12101	263.400
1189	264.300
1401	264.700
3001	264.100
4217	264.900
4669	264.100
5453	264.200
6101	264.100
6177	264.600
6761	264.800
7009	264.900
7421	264.300
7441	264.400
7609	265.000
9425	264.900
10137	264.700
10329	264.500
11657	264.200
12193	264.700
269	265.800
725	265.600
957	265.800
1981	265.700
3121	265.700
3345	266.000
3853	265.500
4997	265.700
5973	265.100
6257	265.300
6413	265.400
6625	265.500
6669	265.500
6773	265.100
6933	265.800
7085	265.600
7325	266.000
7525	265.600
7989	265.300
8337	265.700
8713	265.100
9533	265.200
9593	265.600
9609	265.400
9917	265.100
10545	265.500
11933	265.700
12041	265.700
12065	265.600
12489	265.100
2197	266.500
2937	266.700
4609	266.100
4701	267.000
5621	267.000
5629	266.900
5661	266.800
5913	266.600
7717	266.800
8485	267.000
9033	266.200
11157	266.400
11277	266.600
193	267.100
1093	267.400
1533	267.800
1629	267.600
1773	267.200
1897	267.200
2377	267.200
2529	268.000
2969	267.300
3133	267.600
3409	267.400
4385	267.100
5993	267.100
6389	267.300
6565	267.500
6709	267.400
6725	267.300
7801	268.000
7829	267.100
8321	267.600
8689	268.000
9077	267.800
11133	267.900
313	268.300
1105	268.800
1509	268.300
2613	268.800
3821	269.000
3997	269.000
4461	269.000
4745	268.600
4845	268.800
4901	268.900
4949	268.100
5053	268.400
5177	268.100
6069	268.400
7241	268.200
8477	269.000
9393	268.300
9445	268.600
65	269.900
89	269.300
205	269.400
1545	269.200
2129	269.100
2585	269.300
4469	269.600
4685	270.000
5537	269.800
5617	269.600
6345	269.200
6381	269.200
6537	269.300
7925	269.600
8049	270.000
8789	269.400
8977	269.400
9693	269.400
10017	269.100
10469	269.800
10981	269.300
11081	269.900
45	270.100
61	270.200
237	270.700
973	270.400
3273	270.800
3573	270.100
