# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5780	156.800
5956	156.500
5336	158.900
5828	159.000
7544	158.300
11952	158.300
1116	159.700
9312	159.900
3168	160.700
4120	160.600
4252	160.600
5440	161.000
10460	160.600
10588	160.400
11232	160.100
12124	160.300
196	161.300
700	161.200
5056	161.200
10576	162.000
11444	161.900
11524	161.500
11772	161.500
2532	162.500
3468	163.000
4728	162.200
6752	162.300
7128	162.100
8080	162.300
8160	162.100
11660	163.000
1588	164.000
2672	163.800
3848	163.700
4288	163.100
5740	163.400
5804	163.600
6040	163.600
6360	163.600
7020	163.600
7336	163.900
8184	163.700
8540	163.700
8684	163.400
9696	164.000
10560	163.400
11112	164.000
11488	163.300
12328	163.700
304	164.900
844	164.800
880	164.400
892	164.400
2632	164.800
2820	164.800
2876	164.100
2884	164.100
3032	164.300
3892	164.100
4196	164.100
4524	164.400
6284	164.600
8312	164.600
8752	165.000
8828	164.200
9108	164.100
10828	165.000
11964	164.200
1088	166.000
1236	165.500
1620	165.300
2512	166.000
2700	166.000
2852	165.600
4424	165.300
4520	165.400
4732	165.500
4764	165.700
5488	165.800
5748	165.700
6540	165.200
6564	165.700
6836	166.000
6960	165.300
7012	165.700
7740	165.600
8028	165.400
8492	165.400
9552	165.100
10732	165.300
11372	165.500
12464	165.900
400	166.600
1756	166.600
1980	166.900
2204	166.500
2552	166.300
2636	166.400
3316	166.200
4028	166.800
4128	166.100
4184	166.200
5052	166.200
5604	166.700
6476	166.500
6668	166.200
6816	166.800
7712	167.000
7792	166.500
7844	166.500
8012	166.600
10844	166.900
11000	166.100
11224	166.900
11248	166.700
11264	166.800
11764	166.400
708	167.200
3244	167.200
3284	167.200
3576	167.100
3732	167.600
4508	167.900
4816	167.300
5260	167.100
6076	167.800
6084	167.400
6144	167.500
6276	167.500
6644	167.600
6820	167.600
6936	167.500
7628	167.500
10172	167.500
10400	167.900
10724	167.400
10900	167.200
11892	167.600
216	168.700
964	168.400
1176	168.500
1524	168.200
1808	168.300
2452	168.700
3248	169.000
3568	168.800
4592	168.800
4892	168.600
5252	168.600
5392	168.600
5472	168.600
5572	169.000
6700	168.700
9216	168.500
9796	168.700
10232	168.500
11008	168.600
11728	169.000
12488	168.200
376	169.100
744	169.700
1732	169.400
2012	169.900
3076	169.200
3216	169.900
3520	169.600
4172	169.800
4688	169.800
4744	169.800
4824	169.200
4996	170.000
5916	169.800
6136	169.500
7044	170.000
9016	169.800
9500	169.800
9844	169.200
10524	169.900
11200	170.000
11704	169.700
12500	169.800
492	170.300
572	170.200
2600	170.700
3812	170.600
4212	170.400
5824	170.700
6256	171.000
6348	170.500
6428	170.300
6632	170.600
7592	170.600
7660	170.900
8248	170.500
9304	170.300
9764	170.500
10032	170.200
10440	170.900
10452	170.500
11464	170.400
12468	170.600
252	172.000
556	171.500
1592	172.000
2068	171.200
2684	171.200
4936	171.500
4944	171.900
4976	171.200
6032	172.000
7064	171.800
7416	171.500
9092	171.700
10372	171.900
12152	171.300
12412	171.700
12476	171.100
728	173.000
2620	172.300
2728	172.300
3548	172.800
4144	172.600
6504	172.400
6544	172.800
7960	172.500
8712	172.500
9348	172.200
9716	172.500
11276	172.700
11492	172.900
12080	172.300
12104	172.500
12200	172.300
404	173.300
1196	173.800
1448	173.600
2064	173.200
2160	174.000
2980	173.800
3024	173.900
3824	173.300
4388	173.300
5284	173.300
10216	173.100
10920	173.200
11204	174.000
172	174.300
652	174.700
2504	174.200
3276	174.200
3660	174.100
4084	174.200
5436	174.900
5712	174.700
6336	174.800
6660	175.000
7912	174.600
9260	174.900
9708	174.800
9984	174.700
10168	174.300
10256	174.900
10408	174.900
11680	174.500
11724	174.700
12076	174.300
12164	174.200
12344	174.800
1356	175.200
1684	175.300
2264	175.800
2836	175.200
2868	175.200
2956	175.700
3620	175.100
3804	175.900
4308	175.300
4492	175.200
4840	175.200
5064	175.700
5272	175.400
6920	175.100
7000	175.200
7852	175.200
8308	175.300
8412	175.200
8776	175.700
9040	175.900
9508	175.300
9588	175.100
9744	175.400
9928	176.000
12396	175.400
200	176.200
476	176.300
