# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4712	157.800
1208	158.800
6084	158.900
11696	158.300
2056	159.300
5364	159.400
7216	159.600
8380	159.300
9336	159.700
11264	159.800
1328	160.400
2440	161.000
3284	161.000
3460	161.000
9868	160.900
400	161.600
700	161.600
1460	161.800
2080	161.600
3020	161.900
3800	161.200
4988	161.600
5780	161.600
6012	161.400
6052	161.100
6768	161.700
6976	162.000
7596	161.200
8160	162.000
9228	161.300
9452	162.000
10668	161.100
10744	161.100
11376	161.700
11980	161.200
12456	161.700
220	163.000
1832	162.900
2220	162.600
2684	162.500
4316	162.200
5936	162.800
8332	162.600
11060	162.300
11224	162.100
11296	162.600
380	163.100
1820	163.900
2980	163.800
3052	163.600
3408	163.700
4164	163.600
4928	163.700
7124	163.800
8448	163.700
8484	163.700
9764	163.400
10436	163.600
11620	163.400
12352	163.200
412	165.000
2240	164.800
3492	164.400
4168	164.300
4488	164.500
4772	164.200
5584	164.100
8208	164.400
9848	164.500
9892	164.400
10448	164.400
11688	164.600
444	165.600
488	165.800
548	165.800
1260	165.400
1744	165.100
2628	165.300
3668	165.900
4084	165.600
5696	165.200
9480	165.200
9724	165.700
11928	166.000
176	166.400
252	166.400
300	167.000
460	166.200
608	166.900
964	166.300
1244	166.900
3000	166.400
3180	166.800
3360	166.100
3612	166.800
3656	166.900
4296	167.000
4668	166.200
4764	166.800
5184	166.900
5728	167.000
6160	166.500
8156	166.700
8444	166.300
9392	166.400
9768	166.400
11272	166.900
11728	166.300
12328	167.000
12500	166.200
136	167.800
728	167.100
788	167.100
832	167.800
1188	167.800
2544	168.000
3280	167.600
3376	167.600
5832	167.400
5844	167.400
5856	167.900
7320	167.400
8612	167.200
9404	167.900
9560	167.600
9992	167.200
9996	167.200
10452	168.000
10608	167.400
11180	167.600
11652	167.100
12248	167.700
172	168.400
976	169.000
1540	168.100
1756	168.300
1888	168.900
2172	168.800
2416	168.300
2468	168.300
2504	168.900
2644	168.100
2812	168.200
4016	168.700
4924	168.500
5032	168.300
5748	168.100
7592	169.000
8212	168.200
8248	168.800
8508	169.000
8632	169.000
9476	168.500
10628	168.800
10708	168.600
10864	168.400
11200	168.300
11212	168.400
12132	169.000
40	169.300
76	169.800
480	169.800
2068	169.800
3040	169.600
3560	169.600
4464	169.500
5084	169.800
5880	169.200
5984	169.200
6444	169.600
9256	169.200
9420	169.800
10140	169.200
11864	169.500
2120	170.300
2168	170.100
3780	170.400
4268	170.400
5060	171.000
5840	170.900
6712	170.900
7128	170.400
7552	170.100
7920	171.000
8276	171.000
8568	170.200
8764	170.500
8884	171.000
9372	170.500
10484	170.700
10772	170.200
10924	171.000
11388	170.200
12236	170.300
948	172.000
1336	171.700
1428	171.200
1680	171.200
2496	171.100
3156	171.700
4652	171.900
5128	171.100
6304	171.800
6576	171.200
6744	171.700
6932	171.600
7660	172.000
7784	171.500
8600	171.300
8708	171.400
9720	171.100
10016	171.500
10124	171.200
10440	171.300
10544	171.600
10716	172.000
11704	171.300
11804	171.600
12392	171.300
32	172.300
820	172.100
1024	173.000
2384	173.000
2616	173.000
3572	172.700
6424	172.600
6680	172.500
7392	172.500
7820	172.100
7836	172.100
8608	172.800
9924	173.000
10376	172.900
11548	172.800
556	173.100
756	174.000
1236	173.500
2740	173.500
3568	173.400
3704	173.800
3836	173.900
4524	173.700
4616	173.400
5016	173.500
5524	173.300
6296	173.900
6312	173.800
6792	173.200
7752	173.600
8264	173.800
8336	173.300
10200	173.100
10820	173.900
772	174.500
920	174.100
1924	174.800
3112	174.700
4324	175.000
5272	174.200
6100	174.100
6536	174.700
6700	174.500
7272	175.000
7724	174.600
8096	174.600
8188	174.600
8676	174.100
9588	174.300
9644	174.900
9988	174.800
10504	174.800
10648	174.600
10704	174.400
10796	174.700
11108	174.300
11336	174.500
11952	174.700
744	175.700
1396	175.100
1424	175.100
1716	175.700
2360	175.500
2412	175.700
3216	175.800
3220	175.200
3420	175.200
4248	175.400
4580	175.500
6668	175.400
6776	175.300
7792	175.300
7932	175.800
8292	175.400
8644	175.200
8692	175.400
9024	175.200
10468	175.600
10576	175.200
10884	175.100
11588	175.600
368	176.400
1272	176.500
3044	177.000
3852	176.500
4080	177.000
4724	177.000
5652	176.200
6228	176.800
6268	176.900
6320	176.900
6596	176.400
8272	176.500
8672	176.800
8680	176.700
11196	177.000
11452	176.100
1532	177.400
1676	177.300
3152	177.800
3204	177.200
4468	177.600
4704	178.000
6364	177.500
7416	177.400
7656	177.600
8268	177.800
9320	177.700
10652	177.400
11888	177.700
12464	177.400
156	179.000
716	178.800
1420	178.700
1944	178.100
2700	178.300
3172	178.300
3716	178.100
4220	178.300
5540	178.800
6876	178.500
7852	178.500
8060	179.000
8372	178.900
9692	178.500
9696	178.700
10188	178.600
11340	178.600
12096	178.800
12412	178.700
500	179.100
612	179.100
840	179.800
1436	179.200
3140	179.500
3564	179.100
3968	179.900
5712	179.300
6240	179.600
6504	179.400
7508	179.100
8368	180.000
9188	180.000
10432	179.300
11104	179.400
11484	179.500
808	180.300
1508	180.300
2896	181.000
4636	180.100
4972	181.000
6040	180.300
7180	180.800
7768	180.900
7780	180.200
8072	180.500
8524	180.100
8752	180.700
8844	180.500
9036	181.000
9396	180.700
9536	180.600
9776	180.100
9916	180.500
10784	180.700
11500	180.400
592	181.800
860	181.900
1816	181.400
2276	181.500
2488	181.100
2704	181.900
2784	181.700
3396	182.000
3604	181.700
4212	181.200
4380	181.300
4516	181.400
5468	181.700
5632	181.100
6920	181.100
7020	181.300
8616	181.600
8812	181.700
9152	181.300
9296	181.800
9596	181.400
9712	181.900
9820	181.100
10604	181.100
10736	181.800
140	182.900
796	182.300
1256	182.300
1344	182.600
2024	182.400
2116	182.700
2336	182.500
2844	182.800
4840	182.900
7380	182.200
8360	182.200
9172	183.000
9632	182.700
11492	182.300
52	183.500
216	183.800
524	183.300
1232	183.600
1276	183.800
2012	183.300
2840	183.400
2872	183.900
2936	183.600
5820	183.900
7056	183.700
7692	183.500
8040	183.300
9908	183.200
12272	183.800
12384	183.700
128	184.100
352	184.400
1952	184.300
3056	184.200
3244	184.800
3528	184.800
3792	184.900
3812	184.300
3892	184.600
5760	184.200
6904	184.100
7004	184.200
7280	184.300
7916	184.900
8284	185.000
8788	184.300
9116	184.300
10964	184.100
11136	184.600
11144	185.000
11488	184.600
11516	184.100
11560	184.600
11764	184.100
12280	184.700
12492	184.900
48	185.900
1808	185.900
2792	185.500
3188	185.200
3476	185.300
4892	185.500
5160	185.100
5324	185.400
5944	185.600
6000	185.600
6248	185.700
6660	185.700
7028	185.500
7756	185.200
7832	185.300
8784	185.700
9604	185.100
9656	185.500
11424	185.500
588	186.900
4968	186.900
8596	187.000
11168	186.500
1772	187.100
1964	188.000
3520	188.000
3640	187.800
4800	187.800
5004	188.000
6156	187.700
6836	187.500
7096	187.700
7344	187.200
8164	187.500
10012	187.600
10220	187.800
10780	187.200
10900	187.800
11820	187.600
12144	188.000
12164	187.400
12172	187.100
932	188.500
1788	188.800
2648	188.300
6352	189.000
6972	188.200
7856	188.400
7964	188.800
9568	188.300
11000	188.200
11576	188.300
4	189.900
2240	189.600
2600	189.200
3600	189.500
3848	189.800
3972	189.900
4444	189.300
4484	190.000
4572	189.400
5172	189.100
5196	190.000
5836	189.200
7608	190.000
10132	189.800
11636	190.000
11884	189.300
12344	190.000
376	190.700
880	190.600
1488	190.400
2432	190.700
3540	190.600
4144	191.000
4628	190.400
5320	190.400
5848	190.900
7668	190.800
8260	190.200
9856	190.600
9940	190.700
10168	190.400
10316	190.500
11216	191.000
11892	190.900
12244	190.200
404	191.400
492	191.800
628	191.700
2092	191.100
2112	191.900
3744	191.600
4068	191.800
4404	191.700
7484	191.200
7564	191.300
7628	191.600
8104	191.400
8256	191.200
8768	191.500
10096	191.800
10196	191.500
10340	192.000
11324	192.000
1240	192.800
1440	192.500
1836	193.000
3280	192.900
4292	192.600
4552	192.100
5300	192.400
5992	192.200
6520	192.300
6760	193.000
7200	192.800
9148	193.000
9164	192.200
9316	192.400
10644	192.800
11172	192.200
12288	192.600
412	193.100
1104	193.300
1200	193.700
2948	193.300
4172	193.700
5656	193.200
5672	193.900
5980	193.600
6336	193.200
7684	193.600
10948	193.300
11616	193.600
1492	194.600
1948	194.300
3984	194.900
4260	194.300
4424	194.700
5392	194.600
5476	194.500
6396	195.000
6600	195.000
7412	194.200
7424	194.200
7704	194.900
8548	194.500
8976	194.300
8992	194.500
9564	194.300
9840	194.900
9976	194.900
10060	194.400
10072	194.700
10456	194.100
10632	194.700
11604	194.500
11732	194.400
420	195.500
520	195.900
824	195.500
868	195.600
924	195.400
1012	195.100
1636	196.000
1984	195.700
2216	195.100
3392	195.600
3736	195.700
3756	195.300
4788	195.800
4888	195.200
6616	196.000
6896	195.200
8808	195.600
9464	195.200
9544	195.300
11224	196.000
11860	195.400
476	196.900
2260	196.300
2816	196.300
2828	196.400
5080	196.600
5704	196.800
7144	196.300
8080	196.600
8888	196.600
9824	196.300
268	197.100
364	197.500
1316	198.000
1448	197.100
2000	197.400
3120	197.200
3144	197.200
3364	197.200
3452	198.000
4276	197.500
5576	197.600
6484	198.000
6872	197.100
8552	197.700
8604	197.200
9160	197.500
10988	197.900
12124	197.700
920	198.100
1320	198.100
2084	198.400
2204	198.600
2268	198.900
2804	198.100
2976	199.000
3132	198.500
3552	198.600
5908	198.200
6272	198.100
6456	198.200
6764	198.100
7332	198.500
8328	198.300
9028	198.800
9816	198.600
10036	198.600
10560	198.600
10892	198.600
11300	198.900
11564	198.400
11980	198.600
12084	198.200
12424	198.500
236	199.600
600	199.300
1476	199.800
1544	199.200
1692	200.000
2472	199.800
4508	200.000
5664	199.500
6204	199.300
6308	199.100
6880	199.300
7904	199.800
8156	199.900
9232	199.700
9492	199.500
9708	199.200
11232	199.600
11464	199.900
1500	200.700
1768	200.500
1824	200.900
2392	200.600
3176	200.400
3340	200.600
3352	200.100
4756	200.700
5328	200.800
5996	200.800
6540	201.000
7680	200.700
8756	200.900
9008	200.100
9040	200.300
9624	200.400
9680	200.200
