# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9184	172.700
9408	172.300
10792	172.100
11112	172.500
11308	172.600
11836	172.700
708	173.600
1272	174.000
2400	173.400
2596	173.900
3472	173.900
3752	173.500
4748	173.600
5044	173.400
5264	173.400
5960	173.200
6276	173.800
8044	173.700
8752	173.400
9604	173.800
9716	173.600
9960	173.400
10192	173.100
10464	173.800
11296	173.500
12328	173.500
544	174.800
1716	174.400
1800	174.700
2468	175.000
2560	174.600
3116	174.300
3164	174.300
4944	174.900
6128	174.700
6484	174.300
7292	174.600
8928	174.600
10144	174.200
10676	174.200
10836	174.800
11124	174.100
11312	174.700
688	175.500
3044	175.100
3624	175.400
3704	175.400
5028	175.200
5216	175.200
5452	175.500
6212	175.600
6828	175.600
8644	175.500
10968	175.700
4	177.000
756	176.700
2280	176.100
2480	176.800
2736	176.700
2844	176.300
2848	176.800
3120	176.100
3204	176.100
3592	176.700
4480	176.400
5032	176.400
5320	176.700
6528	177.000
6856	176.700
7516	176.800
7568	176.600
8112	176.600
8144	176.700
8156	176.900
8168	176.600
8564	176.700
8944	176.800
9388	176.500
10476	177.000
11072	177.000
11176	176.900
11360	176.700
11460	177.000
11512	176.500
12492	176.400
532	177.300
732	177.600
1156	177.900
1276	177.600
1640	177.900
3052	177.700
3396	178.000
4036	177.200
4884	177.600
5184	178.000
6020	178.000
6400	177.500
6416	177.300
6764	177.800
6940	177.500
7448	177.100
7744	177.900
8244	177.700
8268	177.100
8428	177.500
8984	177.700
9996	177.300
10412	177.100
10420	177.600
10488	177.800
2868	178.100
3672	178.400
3744	178.800
3852	178.500
4524	178.100
5628	178.900
5652	178.400
5956	178.200
6796	179.000
7220	178.300
7428	178.800
7800	178.800
7884	178.400
9436	178.500
9880	178.800
10660	178.400
11364	178.300
11920	178.100
12388	178.100
304	179.700
2392	179.200
2740	179.900
4280	179.800
5472	179.500
5568	179.300
5836	179.800
6112	179.800
6248	179.800
7880	180.000
8512	180.000
9264	179.700
9476	179.800
9632	179.900
10824	179.300
10940	179.300
11808	180.000
12228	179.500
12268	179.400
764	180.900
812	180.400
1452	180.900
1676	180.300
2128	180.700
2684	180.500
2824	180.800
3084	180.600
4656	180.900
4708	180.400
4716	180.300
5292	180.700
5760	180.900
6104	180.700
6284	180.700
6668	180.400
6716	180.100
7796	180.700
7976	181.000
9420	180.300
9804	180.100
10100	180.100
10136	180.600
10460	180.400
10680	180.800
10832	180.500
11604	180.700
11640	181.000
428	181.300
676	181.600
1568	181.700
1988	181.100
2744	181.600
4056	181.800
4232	182.000
4820	181.800
5332	181.900
5432	181.700
5448	181.700
5892	181.300
7104	181.100
7648	181.800
7672	181.500
7684	181.100
7972	181.400
8056	182.000
8228	181.300
9548	181.400
9840	182.000
11172	181.900
396	182.500
2036	182.800
3248	182.200
3572	182.200
6472	182.600
7224	182.600
7752	182.600
10088	182.300
11388	182.200
11560	182.100
11788	182.900
11936	182.900
12352	182.900
96	183.900
288	183.100
444	183.600
568	184.000
1560	184.000
1844	183.800
2056	183.100
2344	183.200
2544	183.400
3176	183.500
3684	183.200
3888	183.600
4660	183.900
5856	184.000
6348	183.300
8360	183.600
9636	183.200
9724	183.900
9748	183.100
9924	183.700
10104	183.300
10168	183.500
10584	183.300
10796	183.400
11536	183.400
11596	183.100
11656	183.500
12160	183.800
1120	184.400
1444	184.800
1476	184.500
3216	184.500
5348	184.700
5632	185.000
8092	184.300
8348	184.600
9080	185.000
832	185.900
1220	185.400
1588	185.200
1700	185.600
2384	185.900
3652	185.900
4372	185.100
4580	185.500
4876	186.000
5368	185.200
6188	185.900
6876	185.500
7936	185.800
9688	185.600
10000	186.000
10068	185.900
10772	185.400
56	186.300
1108	186.300
1612	186.900
2616	186.100
2640	186.500
3080	186.200
3252	187.000
3628	186.600
4624	186.100
4692	186.800
7096	186.100
7608	186.400
8308	186.700
8748	186.500
9044	186.700
9052	186.700
9628	186.900
12216	186.200
464	187.300
572	187.900
3604	187.500
3680	187.800
4436	187.100
4540	187.800
5204	187.200
5668	187.600
5928	187.500
6312	187.500
6496	187.600
6800	187.500
6964	187.200
6972	187.700
7392	187.700
7628	188.000
10852	188.000
11880	188.000
60	188.900
2776	188.300
3104	188.600
3588	188.700
3788	188.400
4304	188.700
4320	188.700
4348	188.400
4400	188.100
4428	188.800
4468	188.300
4728	188.100
5456	188.200
6616	188.400
6812	188.200
6836	188.100
7088	189.000
8072	188.100
8888	188.300
9952	188.100
10108	189.000
12220	188.600
12480	188.200
160	190.000
388	189.500
2368	189.700
3516	189.400
4268	189.200
5288	189.200
5304	189.200
5356	189.200
5464	189.700
5596	190.000
7040	189.600
7272	189.300
8236	189.600
8972	189.600
11416	189.500
11616	189.300
11928	189.500
12280	189.600
328	190.800
1504	190.700
1532	190.100
1564	190.200
1924	190.400
3280	190.400
3656	190.100
4052	190.500
4432	190.800
7076	190.400
8272	191.000
8356	190.200
8372	190.200
8388	190.900
9188	190.400
9224	190.200
9904	190.800
9940	191.000
10400	190.900
10560	191.000
10576	190.100
10624	191.000
11316	191.000
11732	190.600
11904	191.000
12004	190.700
92	191.300
536	191.300
1264	191.200
1292	191.600
1584	191.900
2668	191.200
3668	191.800
4592	191.300
4964	191.700
5876	191.800
6000	191.300
6540	191.800
6752	191.400
7080	191.400
7416	191.800
7496	191.800
7512	191.700
7820	191.800
7940	191.500
8108	191.700
8124	191.100
8160	191.200
8620	191.800
9116	191.700
9592	191.600
9788	192.000
10884	191.900
11716	191.900
11944	192.000
11988	192.000
12360	191.200
1136	192.200
1600	193.000
3260	192.200
3364	192.500
3796	193.000
4568	193.000
6504	192.600
6728	192.300
7904	193.000
9088	192.900
9504	192.700
9968	193.000
10308	192.100
10556	192.100
10596	192.400
10784	192.800
11872	192.100
12456	192.500
1484	193.400
1744	193.900
2440	193.500
3804	193.800
5500	193.800
6092	193.600
8000	193.700
8800	193.600
9448	193.700
11744	193.100
364	194.200
576	194.300
1068	194.300
1400	194.100
2088	194.600
2556	194.500
3736	194.100
3912	195.000
4712	194.800
5148	194.700
5768	194.300
6432	194.400
6776	194.600
7048	194.100
7172	194.800
7212	195.000
7384	194.200
7620	194.700
7720	194.600
8076	194.500
10408	194.400
10672	195.000
11048	194.700
11792	194.600
12072	194.800
12152	194.300
1016	195.300
1412	195.100
3792	195.400
3880	195.200
4060	195.300
6240	195.700
8020	195.200
8444	195.900
9308	195.400
10124	195.200
10788	195.500
12128	195.100
12236	195.800
12368	195.100
992	196.600
1384	196.700
2536	196.900
2664	196.900
2828	197.000
5740	197.000
5868	196.900
5912	196.800
6924	196.200
7008	196.200
8584	197.000
10044	197.000
11008	196.600
11184	196.900
11428	196.700
11564	196.900
12024	196.500
12332	197.000
560	197.800
1008	198.000
1092	197.900
1932	197.100
2284	197.700
4572	197.700
5852	197.400
7364	197.400
7660	197.800
8224	197.200
10956	197.500
11192	197.200
11304	197.900
11784	197.400
356	198.600
1372	198.300
2644	198.200
3224	198.900
3528	198.900
3540	198.300
4844	198.900
4900	198.100
6480	198.700
6864	198.100
6908	198.400
7156	198.700
7560	198.800
8792	199.000
9156	198.800
9192	198.500
9292	198.100
11208	198.800
2192	199.400
2292	199.200
3276	199.200
4032	199.500
6440	199.900
6804	199.400
6992	199.600
8008	199.500
8212	199.500
8488	199.600
8624	199.100
8780	199.900
9168	199.300
9208	199.300
9344	199.200
10216	199.300
11012	200.000
11016	199.900
11276	199.500
11500	199.400
11632	199.200
12488	199.700
960	201.000
1340	200.800
1836	200.500
2784	200.600
4212	201.000
4772	200.500
5228	200.400
6036	200.700
7136	200.700
8976	200.500
9120	200.500
10536	200.600
11272	200.900
11528	201.000
11532	200.800
8	201.800
1084	201.800
1188	201.100
2692	202.000
3124	202.000
3220	201.100
3584	201.800
5008	201.300
5136	201.100
6708	201.700
6732	201.700
7624	201.800
7824	201.700
8180	201.600
8436	201.500
9372	201.200
9508	201.900
10932	201.400
10960	201.500
11912	201.300
12500	201.500
252	202.100
640	202.400
4284	202.300
5640	202.300
5964	202.100
8060	202.500
8412	202.600
9288	202.100
9812	202.400
10332	202.200
11772	202.200
220	203.800
2168	203.100
2228	203.100
2792	203.600
3028	203.800
3100	203.600
4548	203.800
5032	204.000
6760	203.800
7024	203.100
7120	204.000
8184	203.800
9756	203.300
10304	203.100
352	204.800
436	204.300
800	204.300
1548	204.400
2108	204.600
2796	204.300
3488	204.900
3524	204.100
3932	204.400
4016	204.500
6320	204.300
6948	205.000
7456	204.700
8012	204.500
9568	204.600
9752	204.700
10080	204.200
10432	205.000
10472	204.200
11924	204.800
156	205.500
904	205.600
1304	205.800
1448	205.100
1804	206.000
1912	205.300
2568	205.600
3180	206.000
4092	205.300
5916	205.700
6328	205.400
7064	205.100
7228	205.100
7312	205.500
7424	205.800
8196	206.000
8404	205.700
9328	205.500
9384	205.500
10272	205.900
11056	205.700
11380	206.000
12204	205.100
1268	207.000
1660	207.000
2120	206.900
2408	206.700
3712	206.300
3892	206.200
4144	206.600
4368	206.500
4528	206.200
4840	206.300
5492	206.700
5548	206.400
5580	206.600
7404	206.900
7924	206.500
7944	206.100
8176	207.000
9252	206.100
9376	206.700
11104	206.700
11452	206.100
12444	206.700
920	207.700
1332	207.800
2348	207.900
2412	207.100
4292	207.300
4296	207.200
4448	207.900
5400	207.200
5536	207.700
6900	207.100
7056	208.000
8464	207.700
8632	207.300
9600	207.300
10404	208.000
10888	207.700
11340	207.600
11612	207.900
11932	207.200
12096	207.400
224	208.600
548	208.400
880	209.000
980	208.200
2404	208.600
2500	208.600
3156	208.700
3228	208.300
4004	208.400
5360	208.300
5920	208.300
6784	208.500
6868	208.300
7380	208.300
9560	208.900
9912	208.800
10496	208.600
10500	209.000
11712	209.000
11724	208.600
11832	208.400
236	209.100
2004	209.500
2788	209.800
3092	210.000
3452	209.600
5052	209.300
5828	209.400
6104	209.700
7004	209.200
7324	209.400
8040	209.500
9528	209.300
9820	209.100
10312	209.100
10716	210.000
10812	209.900
11732	209.300
484	210.400
620	210.800
1036	210.400
2508	210.200
3036	210.300
3940	211.000
4384	210.200
4776	210.600
4908	210.100
5772	210.200
6524	210.800
8312	210.400
8896	211.000
9184	210.900
9284	210.800
1212	211.200
1540	212.000
2748	212.000
3084	211.400
3388	212.000
4352	211.300
4540	211.300
4860	211.300
5860	211.600
7224	211.900
9316	211.700
9896	211.400
10364	211.900
10640	211.100
11140	211.400
11656	211.800
12020	211.300
12392	211.600
116	212.300
1996	212.800
2940	212.100
3296	212.800
3492	212.600
3896	213.000
4020	213.000
5520	212.900
5796	212.300
6520	213.000
8788	212.300
9492	212.100
12240	212.600
12448	212.200
76	213.400
104	214.000
184	213.300
312	213.900
3532	213.700
3956	213.700
4752	213.300
5336	213.400
6832	213.400
7492	213.100
8080	213.100
8516	213.800
8700	213.600
8752	214.000
10860	213.900
11884	213.800
12080	213.900
1152	214.300
1436	215.000
1468	214.800
1524	214.500
1864	214.900
2424	214.300
3128	214.500
3664	214.400
5624	214.200
6004	214.700
6928	214.600
7060	215.000
7092	214.600
7128	214.500
7152	214.200
9644	214.200
11096	214.800
11700	214.700
12172	214.100
12380	214.200
232	215.800
288	215.800
448	215.900
728	215.700
2240	215.600
2976	215.700
3556	215.900
6024	215.500
6428	216.000
6536	215.700
8296	215.500
9100	215.500
9900	215.900
10032	215.300
10780	215.700
11280	215.600
12180	215.700
744	216.300
792	216.300
1792	217.000
2260	216.900
2396	216.700
2764	216.200
3148	216.300
3980	216.300
4228	216.900
4524	216.800
4936	217.000
5540	217.000
5844	216.800
6324	216.200
7264	216.300
7316	216.400
7712	217.000
7716	216.800
8116	216.200
9300	217.000
9992	216.200
10392	216.900
10424	216.400
11144	217.000
11788	216.500
11996	216.700
12324	216.900
772	217.600
824	218.000
1316	217.900
1592	217.200
2276	217.400
2300	217.200
2552	217.800
2620	217.500
2628	217.100
3300	217.900
4876	217.300
5780	217.100
7736	217.100
7812	217.800
9732	217.700
9972	217.100
10436	217.100
10456	217.900
11684	217.800
12288	217.500
164	218.200
956	218.300
2564	218.700
3404	218.700
4972	218.500
5364	218.100
5560	218.500
5616	218.100
5688	218.100
5696	219.000
5728	218.100
6628	218.300
8608	218.600
9336	218.400
10696	218.900
11064	219.000
11152	218.700
11256	218.600
12052	219.000
608	219.400
876	219.400
900	219.300
1816	219.900
2032	219.700
2304	219.400
3764	219.700
5184	219.500
6204	219.900
6348	220.000
7124	219.500
7320	219.500
9708	219.800
10268	219.500
10580	219.600
10688	219.600
12256	219.200
1260	221.000
2068	220.400
2360	220.600
3572	220.900
3688	221.000
4324	221.000
5224	220.400
5284	220.700
6356	220.300
6672	220.700
7616	220.300
7988	220.800
11548	220.400
12068	220.800
3240	221.500
3308	221.700
3820	221.900
4792	221.300
5556	221.300
6444	221.100
6488	221.300
7452	221.200
9472	221.400
9704	221.200
10648	221.700
12372	221.400
20	222.900
636	222.100
1432	222.300
1820	223.000
1912	222.900
2464	222.200
2700	222.400
2804	222.400
4024	222.100
6064	222.900
6496	222.400
6820	222.200
7068	222.700
7080	222.800
8256	222.400
8660	222.800
11216	222.600
12260	222.500
52	224.000
492	223.300
576	223.200
1032	223.500
1892	223.500
2944	223.100
3796	224.000
3960	223.700
4040	223.900
4932	223.700
5264	223.700
5660	224.000
6984	223.700
7632	224.000
8868	224.000
8956	224.000
10292	223.100
11604	223.700
11760	223.700
344	224.600
564	225.000
836	224.500
1564	224.400
2352	224.600
4156	224.200
5820	224.400
6180	224.500
8456	224.100
8804	225.000
9324	224.900
10540	224.400
10664	224.500
11164	224.800
11264	224.500
11472	224.400
11592	224.300
12228	224.200
144	225.300
1984	225.500
3088	226.000
3168	225.200
4736	226.000
4980	225.200
5752	225.400
6860	225.900
8936	225.400
9196	225.700
9588	226.000
11248	225.500
11676	225.600
11692	225.300
12176	225.400
316	226.200
356	226.600
1044	226.800
3372	227.000
4376	226.200
5924	226.400
6016	227.000
6844	226.300
8016	226.200
10428	226.800
11948	226.500
12336	226.500
280	228.000
1752	227.300
3832	227.400
4012	227.400
4044	227.800
5020	227.300
5784	227.400
6396	227.900
6896	228.000
7800	227.300
8004	227.300
8048	227.600
8400	227.400
8452	228.000
10488	227.400
10720	227.300
10912	227.400
11124	227.600
11600	227.600
11792	227.900
12032	227.600
1508	228.800
2116	228.700
2212	228.900
2264	228.400
3352	228.600
3972	228.600
4892	228.300
5776	228.300
6592	228.100
6872	229.000
7176	228.300
7336	228.500
7340	228.400
8264	229.000
8368	228.800
8720	228.900
8820	228.100
9012	228.100
11444	228.300
11740	228.200
11892	228.600
712	229.600
2780	229.500
4664	229.800
4764	230.000
4968	229.400
5716	229.800
5848	229.900
6604	229.500
6636	229.700
7648	229.600
7908	229.700
8056	229.500
8736	229.100
9464	229.700
9564	229.400
9760	229.400
11464	229.400
12444	229.700
2052	230.700
2320	230.300
2512	230.800
3988	231.000
4184	230.700
4728	231.000
6344	230.200
6548	230.900
6712	230.600
7376	230.200
10588	230.500
10948	231.000
11028	230.400
11328	230.500
11384	230.700
852	231.100
1400	231.100
1940	231.500
2336	231.100
3220	232.000
5420	231.100
5960	231.300
6168	231.100
6380	231.400
7116	231.100
10016	231.100
10020	231.400
10132	232.000
10612	231.700
10824	231.400
10924	231.100
11300	232.000
11596	232.000
11864	231.400
11916	231.100
188	232.400
780	232.300
936	232.100
1020	232.200
1788	232.600
2468	232.300
3132	232.600
3204	232.100
3456	232.700
3976	232.900
4444	232.400
4520	232.600
5484	232.800
8000	232.100
8336	232.300
8840	232.500
10164	232.100
10764	232.200
10884	232.400
11456	232.900
180	233.700
724	233.300
916	233.400
1696	234.000
1732	233.700
1748	233.400
1868	234.000
3068	233.800
3612	233.800
4080	234.000
5236	233.600
7732	233.900
7868	233.600
10128	233.400
10212	233.200
10324	233.200
10876	233.900
10976	233.800
11024	233.400
11080	233.400
11492	233.900
12320	233.300
3932	234.500
4392	234.800
4612	234.700
5092	234.300
5532	235.000
6448	234.800
7460	234.800
9020	234.100
9180	234.400
11068	234.700
11680	234.400
12212	234.100
12496	234.300
1560	236.000
4104	235.300
6588	236.000
6780	235.400
8656	235.600
12036	235.700
12132	235.200
12316	235.100
3316	237.000
3504	236.200
6764	236.900
7200	236.800
8096	236.600
8212	237.000
9188	236.800
9364	236.700
10356	237.000
208	237.800
1824	237.500
2188	238.000
2540	238.000
2672	237.800
2896	237.900
3304	237.100
3740	237.400
4756	237.800
5056	237.600
5764	237.400
6236	237.600
6256	238.000
6452	237.300
6700	237.500
6768	237.100
6880	237.800
7476	237.900
8392	238.000
8640	238.000
9244	237.700
9744	237.200
9980	237.400
10076	238.000
10248	237.500
10432	237.600
11156	237.800
11408	237.200
12016	237.900
12200	237.200
140	239.000
300	239.000
1880	238.300
2016	238.100
2132	238.900
2660	239.000
3716	238.100
5040	239.000
5948	238.400
6556	238.100
7012	238.800
7484	238.800
7656	238.200
9348	238.300
9484	238.900
9892	238.400
11004	238.800
11852	238.700
12112	238.400
704	239.700
856	239.700
928	239.600
2256	239.400
3568	239.600
4204	239.300
7256	239.100
8348	239.200
8460	239.100
8964	240.000
9792	239.500
10352	239.400
10448	239.500
11132	239.400
460	240.600
672	240.300
1048	240.200
1284	240.800
1856	240.100
2196	240.200
2584	240.600
3264	240.700
4744	240.800
6108	240.100
7572	240.100
10936	240.600
632	241.600
784	241.600
812	241.600
912	241.700
2948	242.000
2984	241.700
3432	242.000
4116	241.500
4708	241.300
5488	241.600
6532	241.100
6704	242.000
6804	241.800
8064	241.200
9068	241.700
9220	241.900
9236	241.700
9776	241.500
10568	241.500
10640	241.600
10940	241.500
11220	241.100
11236	242.000
11484	241.900
12128	242.000
12484	241.600
1932	242.400
2204	242.800
5780	242.200
5996	242.600
6184	242.600
6976	242.200
7756	243.000
7792	242.300
9280	242.600
10000	242.400
11448	242.800
11480	242.800
12144	242.200
120	243.500
700	243.600
2268	243.300
2920	243.500
4504	243.300
6564	243.900
10284	243.100
11192	243.100
11748	243.900
216	244.800
844	244.500
988	244.200
1300	244.400
1664	244.900
1684	244.400
3064	244.800
3448	244.200
3944	245.000
5028	244.700
6440	244.400
6812	244.100
6912	244.100
6916	244.600
7328	244.900
7544	244.400
7600	244.300
8376	244.500
9004	244.800
10760	244.200
11252	244.700
12500	244.200
88	245.200
660	245.100
1004	245.200
6008	245.700
6196	245.600
6824	246.000
6968	245.500
7628	245.600
11992	245.800
488	246.900
744	246.800
1756	246.900
2580	246.500
2760	246.700
3096	246.500
5128	246.400
5296	246.500
5840	246.700
6936	246.900
8280	246.300
10028	246.800
10296	246.300
10584	247.000
11044	246.700
11880	246.500
448	247.200
624	247.500
796	247.300
1208	247.300
1236	247.100
2728	248.000
3508	247.400
6652	247.200
7340	247.500
7480	247.300
8424	247.800
8692	247.100
9100	247.300
9412	247.800
9560	247.600
9880	247.600
9908	247.500
748	248.800
1472	249.000
3820	248.600
5068	248.900
5500	248.400
5604	248.100
5872	248.900
6060	248.300
6248	248.700
6924	248.100
8088	248.900
8408	248.300
8500	248.600
8508	248.200
8524	248.900
8644	248.600
8716	248.300
8812	248.400
9704	248.100
556	249.900
1740	249.700
2588	249.900
4800	249.700
5084	249.900
5136	250.000
5180	249.800
5596	249.700
5600	250.000
5708	249.900
6988	249.200
7132	249.100
7140	249.800
7808	249.600
8556	249.300
9292	249.700
9976	250.000
10236	249.200
10656	249.900
10752	249.100
10980	250.000
11352	249.300
11436	250.000
12048	249.300
296	250.600
304	250.100
904	250.500
984	250.800
1368	250.700
2548	250.600
2936	250.100
3056	250.300
3852	250.100
4632	250.100
4820	251.000
5048	250.300
5412	250.700
5784	250.100
6048	250.500
6796	251.000
6996	251.000
8796	250.300
9008	250.400
9404	251.000
9944	250.600
10476	250.900
11336	250.100
12060	250.700
2024	251.900
2124	252.000
2272	251.900
3048	251.600
4360	252.000
4560	251.300
7828	251.400
8132	251.200
8236	251.900
8604	251.600
10192	251.700
10868	251.800
360	252.900
2120	252.500
2960	252.200
4320	253.000
4464	252.700
5184	252.900
6684	252.100
7188	252.400
8364	252.600
10276	252.900
10308	252.300
12164	252.600
256	253.100
416	253.400
1016	253.200
1076	253.800
1248	253.600
1312	253.600
1348	254.000
1580	253.700
2744	253.100
3032	253.400
3052	254.000
3356	253.900
4488	253.600
5212	253.300
5312	253.300
7820	253.100
8320	253.700
8744	253.200
8876	253.700
10196	253.400
11120	253.100
11296	253.700
11768	254.000
12348	253.500
580	254.400
1488	254.500
2056	254.500
2384	254.100
2524	254.300
2544	254.500
2636	254.800
2864	254.500
3412	254.500
4176	254.700
4240	254.800
6168	254.400
6332	255.000
6352	254.500
7016	254.300
7620	254.400
8472	254.200
8908	254.100
8988	254.200
9356	254.200
9444	254.600
10040	255.000
10220	254.100
10228	254.700
11224	254.100
11636	254.900
320	256.000
1136	255.400
1540	255.300
1692	255.900
4092	255.600
4136	256.000
4928	255.800
7796	255.200
8232	255.100
9432	255.800
9624	255.600
10724	255.800
152	256.200
908	256.700
1364	256.500
1964	256.800
6460	256.700
6836	256.900
7052	256.700
7824	256.800
8292	256.600
8624	256.900
9328	256.500
9584	257.000
9796	256.600
10572	256.700
11148	256.800
11796	256.600
12096	256.800
12268	257.000
12	258.000
76	257.900
1056	257.800
1160	258.000
1456	257.400
2444	257.200
2464	258.000
2484	257.500
2900	257.900
4852	257.500
5336	257.800
5956	257.600
6148	257.100
7448	257.400
7640	257.500
7772	257.600
8648	257.100
9696	257.600
9724	257.200
10452	257.400
10784	257.500
11216	257.800
12208	257.500
552	258.500
1200	258.600
1768	258.100
2796	258.400
3384	258.200
3732	258.100
3968	259.000
4248	258.600
4272	258.900
4480	258.700
6508	259.000
6520	258.100
7048	258.600
7696	258.200
9176	258.800
9392	258.100
9816	258.100
10628	258.800
10632	258.400
11932	258.800
392	259.800
592	259.700
1156	259.700
3624	259.100
4180	259.500
4596	259.500
4720	259.600
5004	259.500
5264	259.800
6396	259.600
7264	259.700
10512	259.900
10548	259.800
10660	259.800
11556	259.100
11900	260.000
168	260.500
544	260.900
2856	260.100
4048	260.200
4440	260.900
5428	260.100
5936	260.600
6064	260.800
6476	260.600
6584	260.400
6804	260.800
6872	260.600
7856	260.400
8008	260.200
8352	260.400
8924	260.300
9692	260.500
10700	261.000
10788	260.300
12440	260.700
1024	261.200
1124	261.200
1196	261.100
1392	261.200
2720	261.900
2968	261.300
4608	261.100
5292	261.100
5856	261.600
6992	261.100
7980	262.000
8904	261.600
9336	261.500
10568	261.400
10604	262.000
10768	261.600
11728	261.400
11744	261.800
11776	261.300
368	262.400
508	262.300
852	262.300
2612	262.400
2624	262.900
3300	262.600
5480	262.500
6688	262.800
6712	262.500
6760	262.200
7524	262.300
7604	262.500
7852	262.700
7876	262.300
8512	262.100
8792	262.600
8824	262.600
9132	262.700
10260	263.000
10968	262.100
11344	263.000
11976	262.300
576	263.900
804	263.600
820	263.700
1000	263.200
2512	263.200
3040	263.300
3544	263.900
4544	263.700
4640	263.200
4812	263.900
5248	263.500
5332	263.400
5632	263.700
6084	263.600
6432	263.600
7136	263.200
9468	263.200
10888	263.100
11720	263.700
12120	263.700
12480	263.700
1404	264.600
1448	264.100
2004	264.500
4020	264.300
4372	265.000
4908	264.300
5452	264.300
5756	264.600
11612	264.200
1804	265.700
2260	265.700
3340	266.000
3688	265.500
4460	265.100
4940	265.800
5216	266.000
6212	265.300
7156	265.300
7860	265.100
8108	265.800
11364	265.200
11704	266.000
11892	265.500
11908	265.400
12388	265.800
712	267.000
1376	266.800
1556	266.300
2948	266.200
3080	266.900
3736	266.800
3948	266.400
4644	266.500
6980	266.400
8184	266.800
9688	266.100
11572	266.900
11764	266.800
12184	266.200
764	268.000
992	267.500
1276	267.900
1772	267.600
3564	267.900
4056	267.400
4848	267.800
7088	268.000
7392	267.100
8244	267.600
8484	267.500
9088	267.600
9360	267.600
9548	267.500
10376	267.500
10532	267.900
10600	267.600
11100	267.700
11504	267.400
12364	267.400
12448	267.400
264	269.000
332	268.700
1724	268.100
2492	268.100
2696	268.900
3204	268.900
3628	268.900
4252	269.000
4760	268.100
7496	268.200
7536	269.000
8048	269.000
8092	268.400
8304	268.900
9208	268.800
10564	268.600
11780	268.700
640	269.300
1164	269.500
1876	269.900
2352	270.000
2868	269.600
3576	269.200
4036	269.600
5832	269.600
6376	269.300
6900	269.400
10616	269.800
96	270.300
1012	270.700
1800	270.800
1968	270.200
2108	270.900
3660	271.000
3836	270.900
5096	270.600
5348	270.500
6296	270.400
8940	270.500
9968	270.500
10360	270.400
11416	270.900
12336	270.600
184	271.100
864	271.100
1320	271.100
1336	271.800
1424	272.000
1604	271.200
2884	271.500
3648	271.400
4144	271.600
4324	271.400
5684	271.700
7044	271.400
7368	271.800
7488	271.300
7784	271.100
8496	271.800
9164	271.700
9644	271.300
10156	271.800
10180	271.800
10792	271.500
10872	271.100
11008	271.800
