# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1808	169.700
1920	169.300
2580	169.200
2824	169.500
3100	169.600
4488	169.400
4996	169.100
5364	170.000
5380	169.800
5552	169.100
5672	170.000
7080	169.700
7312	169.400
7360	169.800
7936	169.100
8640	169.800
10940	169.500
10960	169.200
11696	169.900
11972	169.900
12104	169.700
12396	169.200
440	170.700
720	170.500
796	170.600
4564	170.400
5712	170.200
6284	170.900
7484	170.400
7536	170.600
8284	170.500
8776	170.700
8788	170.100
9328	170.400
10072	170.100
10412	170.700
10524	170.900
10696	170.300
11428	170.700
11516	170.200
12332	170.200
888	171.200
1424	172.000
1508	171.100
2120	171.400
3716	171.100
4768	171.400
6644	171.100
7120	171.600
10092	171.900
10772	172.000
11172	171.600
12492	172.000
1716	172.400
2500	172.900
2692	172.900
3284	172.800
3332	172.200
3628	172.100
4512	172.400
4964	172.400
5032	172.400
5272	172.900
6700	172.300
8104	172.100
11368	172.400
11588	172.700
11608	172.500
11752	172.500
12364	172.200
600	173.700
780	173.300
2056	173.800
3052	173.300
3216	173.600
4096	173.600
4624	173.400
4816	173.300
6596	173.500
7380	173.600
7628	173.800
7720	173.400
9212	173.300
11616	173.100
11764	173.900
11964	173.400
724	174.600
1488	174.600
1744	174.400
3056	174.100
3412	175.000
4412	174.100
4540	174.900
5016	174.800
6456	174.700
6492	174.800
7116	174.800
8112	175.000
9984	175.000
10360	174.200
11700	174.700
12320	174.500
1284	176.000
1336	175.800
1472	175.600
2384	175.300
3464	176.000
3544	176.000
3640	175.100
3792	175.500
4716	175.300
5256	175.400
6832	175.400
7112	175.900
7528	175.500
7592	175.800
7932	175.100
8372	175.300
8412	175.100
8680	175.800
9116	175.700
9596	175.500
9768	175.300
10376	175.100
10844	175.500
11316	175.200
11720	176.000
172	176.400
584	176.300
948	176.200
1532	176.400
2132	176.100
2316	176.400
2320	176.100
2468	176.100
3064	176.600
3148	176.200
3228	176.100
6224	176.700
6296	176.700
7244	176.400
7964	176.600
8280	176.500
9072	176.800
9476	176.600
10684	176.100
10708	176.300
12452	176.700
248	177.600
980	177.800
1696	178.000
3364	178.000
3508	177.900
3608	177.800
4328	177.100
5848	177.800
6104	178.000
6264	177.300
6424	178.000
6692	177.300
6732	178.000
6776	177.100
8176	177.900
8332	177.100
9624	178.000
10304	177.600
12268	177.600
12448	177.300
108	178.600
356	178.100
816	178.400
820	179.000
1788	178.800
2700	178.900
2836	178.800
2876	178.900
2880	178.800
2896	178.400
3492	178.400
3588	178.400
4164	178.500
4180	178.900
4340	178.700
4848	178.200
5124	178.500
5144	178.600
6036	178.200
6176	178.800
6520	178.100
6812	179.000
7064	178.900
7648	178.200
7672	178.500
8204	178.900
8880	178.200
10456	178.700
10852	179.000
11408	178.800
11832	178.400
12192	178.200
1956	179.400
1964	179.600
2076	180.000
2592	179.400
2868	179.900
3280	179.800
5192	179.700
5780	179.600
6584	179.100
6680	179.800
6916	179.500
7196	179.700
7392	179.300
7916	179.800
8108	179.400
8448	179.300
8560	179.300
9544	179.300
10716	179.900
10892	179.600
10920	180.000
11340	180.000
11384	179.900
11584	180.000
11668	179.600
11788	179.300
12096	179.200
32	180.400
524	180.200
1012	180.600
1576	180.700
1684	180.100
1932	180.200
2828	180.100
3144	180.300
3504	180.100
4176	180.200
4464	180.200
4628	180.300
5132	180.200
6008	180.300
6864	180.600
7660	180.200
7740	180.400
8908	180.300
9512	180.300
9704	180.500
10424	180.500
12024	180.700
300	181.700
328	181.500
376	181.900
464	181.500
772	181.700
920	181.400
1552	181.800
1928	181.500
2104	181.900
3804	181.400
4448	181.100
6000	182.000
7596	181.600
8516	181.400
9524	181.200
9988	181.500
10812	181.900
10864	181.900
11168	181.900
11216	181.200
11484	181.900
11604	181.400
116	182.700
2324	182.500
2332	182.200
2844	182.800
3860	182.700
4052	182.500
4104	182.500
5120	182.300
5220	182.200
5688	182.400
5768	182.800
6124	183.000
7416	182.400
9176	182.200
9456	182.100
11132	182.700
12020	182.600
12044	182.700
12432	182.600
556	183.700
996	183.300
1232	183.300
1264	183.700
1276	183.900
1372	184.000
1588	183.200
2300	183.900
2504	183.900
2728	183.800
3668	183.600
4972	183.400
7032	183.700
7240	183.300
8596	183.200
8724	183.900
9236	183.700
10144	183.600
10216	183.600
10340	183.100
10460	183.800
11108	183.300
11136	183.500
11464	183.200
12036	183.200
12444	183.400
12456	183.600
344	184.600
1412	184.400
1524	184.100
3672	184.700
4024	184.600
4804	184.100
5088	185.000
6220	184.500
7256	185.000
7912	184.500
8440	184.600
10008	184.300
12200	184.300
12248	184.800
532	185.400
1044	185.400
1796	185.100
1972	185.300
3576	185.400
4736	185.500
4796	185.700
4936	185.500
5632	185.100
6448	185.300
7448	185.300
7588	185.100
7976	185.700
8492	185.600
9204	185.700
9260	185.300
9336	185.100
9348	185.200
9376	185.100
9796	185.800
9920	185.500
10116	185.700
10120	185.600
10408	185.500
10740	185.800
11448	186.000
216	186.300
1664	186.100
3176	186.900
3540	186.400
4492	186.200
5828	186.900
8076	186.900
8348	186.500
9024	186.600
9380	186.500
808	188.000
3156	187.400
3756	187.900
5524	187.700
6256	187.500
7340	187.500
7352	187.600
7632	187.600
8676	187.600
9964	188.000
10024	187.100
10132	188.000
10468	187.900
10488	187.900
10628	187.200
12160	187.900
12284	187.300
2588	188.200
3584	189.000
5428	188.200
6460	188.300
6544	188.800
6704	188.700
7176	188.800
8352	188.600
8892	188.400
9344	188.700
9468	188.500
9584	188.800
10504	188.300
436	189.100
864	189.300
1648	189.700
1924	190.000
2744	189.800
3324	189.100
4388	189.300
5224	189.200
5244	189.100
5576	189.400
5600	189.200
5656	189.700
5668	189.900
6028	190.000
6248	189.600
7732	189.200
7768	190.000
8192	189.300
8292	189.400
8340	189.100
8896	189.800
9636	189.500
11196	189.400
164	190.700
1736	190.600
2080	190.900
2092	190.200
2872	191.000
3132	191.000
3408	190.400
3636	191.000
3728	190.900
3988	190.700
4380	191.000
4484	190.700
4536	190.400
6960	190.400
6996	190.400
8148	190.700
8824	190.100
8852	190.600
10596	190.800
11716	190.200
11784	191.000
728	191.700
2456	191.400
2676	192.000
5040	191.600
5172	191.100
5488	191.100
5796	191.300
6244	191.900
6428	191.700
7124	191.300
7844	191.400
9040	191.200
9164	191.100
9396	191.100
11660	191.400
11932	191.500
12424	191.700
192	192.400
552	193.000
1248	192.900
1332	193.000
3232	192.400
5436	192.800
5772	192.500
5812	192.200
7484	192.300
8356	192.600
8576	192.500
9888	193.000
10916	192.700
11204	192.100
11480	192.200
932	193.300
2184	193.100
2368	193.100
2784	193.700
3068	193.400
3428	193.400
3520	194.000
5008	193.900
6300	193.400
6616	193.200
8580	193.100
8856	193.600
9060	193.400
9872	193.100
11352	193.500
520	194.100
856	194.600
1780	195.000
2084	194.100
3172	194.100
3300	195.000
5116	194.900
6052	194.700
8520	195.000
8644	194.800
8652	194.700
9320	194.900
10784	194.600
11520	194.600
11728	194.100
888	195.900
1004	195.100
3116	195.900
3128	195.200
4592	195.700
5852	195.700
5876	195.400
6348	195.200
7008	195.800
7792	195.300
7972	195.500
7992	195.500
8268	196.000
8484	196.000
9720	196.000
10580	195.500
10948	195.200
11644	195.900
12208	195.800
64	196.200
120	196.700
1528	196.700
1748	196.600
3996	196.100
4160	196.800
4924	196.700
5540	196.100
5708	196.200
5884	196.600
6360	196.200
7252	196.500
8028	196.100
8040	196.900
8960	196.500
9588	196.400
10124	196.100
10316	196.500
11268	196.200
11680	196.500
892	197.700
904	197.300
1028	197.200
2600	197.700
3048	197.900
4212	197.500
4332	197.100
4444	197.600
5312	197.600
5516	197.900
6132	198.000
6760	197.100
6868	197.900
7180	197.500
8548	197.300
8624	197.500
9212	197.400
9228	197.900
9352	197.700
9552	197.700
10532	197.700
11300	197.500
184	198.300
2488	198.200
3616	198.400
4744	198.100
5652	198.200
6072	198.500
6148	198.800
6948	198.500
8036	198.700
9092	198.800
9356	198.200
9580	198.600
9900	198.300
10000	198.700
10080	198.100
10880	198.400
11152	198.200
11576	199.000
392	199.900
844	200.000
1164	199.600
1344	199.900
1520	199.600
1632	199.100
2360	200.000
2840	199.100
3348	199.400
3484	200.000
5100	199.500
5532	199.600
6376	199.400
6888	199.700
7048	199.800
10648	199.200
12236	199.100
12280	199.600
12472	199.100
188	200.700
688	200.700
756	200.600
880	200.200
3380	201.000
3612	200.800
4808	200.500
5752	200.400
5940	200.200
6076	200.700
7396	200.600
7560	200.600
8804	200.300
9992	200.500
10336	200.100
11548	200.500
12028	200.200
12108	200.200
732	201.300
3596	201.700
4624	202.000
5284	201.700
6476	201.300
6660	202.000
6696	201.500
7756	201.700
7892	201.100
8632	201.800
9452	202.000
9800	201.500
10940	202.000
11304	201.300
11736	201.700
24	202.400
40	202.700
1092	202.500
4564	203.000
4796	202.100
5064	202.200
5320	202.600
5392	202.900
6432	203.000
6936	202.100
7364	202.500
7384	202.400
7476	202.900
9272	202.300
9564	202.900
9708	203.000
10280	202.400
10564	202.900
11536	202.700
11568	202.300
12340	202.600
12400	202.100
2088	203.700
2260	203.800
3812	203.700
4192	204.000
5076	203.300
5640	203.600
5856	203.300
6144	203.500
8320	204.000
8536	203.600
8752	203.700
8756	203.600
9732	203.100
10676	203.200
10960	203.400
11876	203.500
11880	203.200
11916	203.300
12416	203.800
1652	204.100
1680	204.900
1756	204.400
2644	205.000
3212	204.200
4044	204.200
5188	205.000
5536	204.800
6268	204.600
7812	204.100
7868	204.700
7880	204.700
8100	205.000
8136	204.100
9112	204.500
9420	204.100
9492	204.100
9768	204.600
9864	204.900
10896	204.700
10908	204.100
3260	205.400
4356	205.600
4480	205.300
4728	205.500
4876	205.400
5556	205.300
5960	205.900
6420	205.200
6516	205.100
6784	206.000
7076	205.500
7412	205.600
7456	205.300
7504	205.300
7580	205.800
7760	205.400
8616	206.000
8784	205.800
8964	205.100
9868	205.600
10552	205.200
10756	206.000
12384	205.700
12392	205.700
456	207.000
468	206.700
1140	206.600
2444	206.100
2816	206.800
3000	207.000
3400	206.600
3452	206.800
5512	207.000
6872	206.500
7296	206.200
8160	206.400
9568	206.300
9632	207.000
10360	206.400
10964	206.200
11492	206.400
352	207.100
1352	207.800
1940	207.500
3624	207.400
3840	207.400
4168	207.800
4428	207.800
4676	207.400
5184	207.100
6180	207.900
6600	207.800
7232	207.400
9424	207.800
9656	207.400
10200	207.100
10644	207.800
10860	207.300
11404	207.500
11428	207.900
11768	207.100
12152	207.200
244	208.300
992	208.800
2724	208.700
4128	208.500
7852	209.000
8712	208.900
9500	208.800
10332	208.500
10376	208.300
10680	208.700
10976	208.700
11416	208.300
11664	208.600
12336	208.400
300	209.800
416	209.900
3268	210.000
4824	209.800
5712	209.300
6188	209.600
6196	209.100
6400	209.300
10192	209.300
10720	209.100
11776	209.400
11832	210.000
11980	209.200
12372	210.000
200	210.600
2196	210.300
3352	210.900
4384	210.200
4500	210.600
4516	210.400
4852	210.800
6272	210.400
7200	210.700
7604	210.700
7636	210.100
8612	211.000
8916	210.200
9152	210.300
9508	210.900
9968	210.800
11140	210.100
11592	210.800
12212	210.800
12288	210.500
104	211.600
440	211.100
972	211.500
1936	211.300
4980	211.700
5328	211.700
5468	211.700
5704	211.500
7288	211.800
7516	211.900
9488	212.000
10456	211.700
10668	211.500
10984	211.700
11004	211.500
11320	211.800
11456	211.500
12440	211.700
12464	211.500
204	212.100
1700	212.800
2120	212.800
2288	212.200
2636	212.800
2884	213.000
3040	212.800
3192	212.500
7056	213.000
7488	212.500
8556	212.300
10004	212.400
10596	212.700
11000	212.100
11088	212.100
11544	212.100
268	213.900
1036	214.000
1436	213.500
2276	213.600
3332	213.900
3432	213.500
4860	214.000
4928	213.500
6220	213.200
7716	213.800
10556	213.800
11772	213.900
588	214.600
672	214.700
708	214.200
720	214.600
3564	214.500
3908	215.000
4072	215.000
5060	214.700
7512	214.400
7924	214.400
8572	214.600
9400	214.500
9456	214.800
9652	214.500
10980	214.900
11200	214.400
11448	214.500
11620	214.500
836	215.800
932	215.100
1204	215.300
1828	215.200
1864	215.900
1960	215.300
2516	215.800
2564	215.700
3424	215.200
3760	215.500
4180	215.200
4772	215.300
5192	216.000
8212	216.000
8252	215.400
8564	215.100
8776	215.500
8980	215.800
9132	215.100
10072	215.700
10188	215.500
11340	215.300
11472	215.200
12204	215.900
368	217.000
1444	216.500
1692	216.400
1980	216.600
2432	216.400
2904	216.900
3196	216.400
4184	216.100
4844	216.800
4936	216.200
5688	216.800
5952	217.000
7120	216.100
7652	216.700
7692	216.700
8264	216.300
10396	216.900
10672	216.200
12052	216.800
32	217.200
356	217.200
3220	217.700
3252	217.700
3688	217.300
3872	218.000
3896	217.500
4284	217.200
4764	217.200
5208	217.500
5272	217.500
5508	217.800
6912	217.800
6976	217.600
7096	217.100
7308	217.500
7720	217.100
8404	217.700
8596	217.700
8724	217.200
9820	217.600
10048	217.600
10340	217.700
10824	217.500
10852	218.000
10884	217.400
11324	217.300
12456	217.100
596	218.400
824	218.200
2220	218.600
2868	218.700
3044	218.100
3576	218.300
4164	218.600
4200	218.200
5368	218.100
5848	219.000
5972	218.800
7836	218.700
8312	218.500
8844	218.300
9300	219.000
9660	218.600
10264	218.600
11712	218.300
11928	218.600
12232	218.300
364	219.100
488	219.100
544	219.500
1328	219.500
1392	219.600
1496	219.600
1944	219.900
2440	219.800
2552	219.100
3384	219.300
3440	219.200
3796	219.600
4732	219.200
6500	219.600
6604	219.400
7080	219.700
8336	219.900
8696	219.100
8812	219.700
9284	219.300
9372	219.300
9948	219.400
10736	219.400
11892	219.800
924	220.500
1276	221.000
1948	220.800
3608	220.400
5160	220.400
6228	220.900
8308	220.200
8872	221.000
10232	221.000
10636	220.200
11264	220.300
11984	220.200
1196	221.500
2560	221.800
2744	221.900
2916	221.900
4532	221.700
6572	221.500
7832	221.900
8384	222.000
9264	221.900
10220	222.000
10452	221.900
10708	221.600
652	222.500
1236	222.300
2656	222.100
3412	222.600
3852	222.400
3880	222.100
4864	222.400
5816	222.400
5936	222.600
6256	223.000
6892	222.400
7112	222.500
8828	222.300
10084	222.100
10660	222.100
11732	222.200
1932	223.300
2672	223.900
3560	223.300
4144	223.100
5956	223.900
6744	223.500
7144	223.400
8368	223.400
10164	223.600
10652	223.300
10772	223.400
12480	223.200
896	225.000
2056	224.700
2084	225.000
4556	224.800
4896	224.600
6168	224.800
6644	224.500
6816	224.600
6876	225.000
9016	225.000
9128	224.500
10096	224.300
10368	224.700
11604	224.200
11688	224.100
1244	225.700
1456	225.800
2740	225.600
3912	225.300
5520	225.600
5772	225.100
7180	225.900
7952	226.000
8820	225.600
9572	225.900
9596	226.000
9952	225.800
616	226.900
1664	226.500
2632	226.400
2732	227.000
3064	226.800
3188	226.200
3256	226.300
3344	226.300
4716	226.400
4924	226.700
5716	226.200
6288	226.600
7204	226.300
7704	227.000
8808	226.300
9048	226.500
9716	226.900
9928	226.900
11364	226.600
11464	226.800
12192	226.400
112	227.400
1660	227.400
4120	227.600
4448	227.800
5800	227.200
6368	227.300
7536	227.500
7632	227.400
7904	227.200
8208	227.700
9640	227.300
11944	227.200
196	228.300
1728	228.900
2044	228.600
3304	228.100
3316	228.500
3404	228.600
4328	228.100
4904	228.100
5144	228.100
6896	228.200
6980	228.900
7020	228.900
7168	228.600
7348	228.900
8084	228.100
8232	228.400
8292	228.100
10012	229.000
10088	228.500
11560	228.400
11668	228.800
12148	228.800
936	229.200
1268	229.200
2492	229.800
2876	229.100
3520	229.600
3836	230.000
3956	229.400
4388	229.500
4804	229.400
4816	230.000
5840	229.400
6520	229.500
7544	229.700
8836	229.600
9348	229.100
9824	229.500
9916	229.600
10432	229.700
11496	230.000
12320	229.300
12500	229.200
1636	230.300
5824	230.400
6024	230.400
6576	230.800
7576	230.700
7908	230.600
7932	231.000
8420	230.600
9080	230.400
9832	230.700
10320	230.900
11008	230.800
11124	230.200
12172	231.000
12284	230.500
12360	230.300
472	231.300
1424	232.000
1532	231.400
2980	231.200
3000	231.500
3032	231.100
3724	231.200
4100	231.500
4580	231.600
5568	231.600
5916	231.200
6100	231.100
6176	231.200
7332	231.400
7624	232.000
8740	231.500
9388	231.100
9700	231.600
9964	231.900
160	232.400
976	232.900
1592	233.000
1928	232.500
3120	232.400
3596	232.900
3600	232.200
4776	232.200
6620	232.100
6916	232.500
7528	233.000
7820	232.700
8992	232.100
832	234.000
912	233.100
3056	233.700
3232	233.900
3620	234.000
4204	233.900
5332	233.700
5912	233.200
7280	233.700
8032	233.700
8268	233.800
9088	233.200
9172	233.500
10028	233.800
11724	233.800
360	235.000
572	234.100
948	234.700
1608	234.400
2132	234.100
2312	234.600
2720	234.500
2756	235.000
3116	234.600
4040	234.400
4152	234.100
4208	234.200
4372	234.800
5604	235.000
6712	234.200
6904	234.300
7284	234.700
7300	234.500
7372	234.600
7556	234.200
7716	234.400
7732	234.900
7920	234.700
8072	234.400
8272	234.300
9204	234.500
9780	234.600
10192	234.600
10324	234.500
10916	234.100
12144	234.200
524	235.300
792	235.200
1420	235.500
1504	235.300
1540	235.100
1672	235.600
1696	235.500
1852	235.700
2256	235.900
2576	235.500
2976	235.100
3952	235.500
5296	235.200
5316	235.200
5416	235.700
5684	235.500
6704	235.200
6708	235.400
7000	235.500
7216	235.400
7928	235.400
8480	235.700
8964	236.000
9060	235.500
9536	235.500
9756	235.800
9844	235.600
10724	235.500
11444	236.000
12216	235.800
1032	236.100
2620	236.400
2812	236.900
2940	236.100
4140	236.800
5016	236.100
5440	236.900
5672	237.000
6836	236.100
6924	236.900
7048	236.800
7240	236.800
8028	236.300
8540	236.100
9604	236.400
10104	236.300
10676	236.100
10964	236.900
11368	236.100
12128	236.700
864	237.500
2948	237.200
6540	237.600
6868	237.900
10476	237.100
10716	237.400
11028	237.900
11296	237.200
11564	237.800
12068	238.000
40	238.300
192	239.000
612	238.900
1252	238.300
1296	238.200
2604	238.500
4272	238.300
6028	238.500
6160	238.400
6240	239.000
8256	239.000
8520	238.800
8684	238.500
9320	238.100
10864	238.300
12476	238.600
16	240.000
1412	240.000
2408	239.900
3052	240.000
3244	239.600
3824	239.700
4652	239.600
4744	239.700
4832	239.400
5052	239.700
6220	239.400
6880	239.600
7484	239.300
9044	239.100
9544	239.900
9776	240.000
11164	239.900
11696	239.600
11816	239.500
11916	239.100
12044	239.500
152	240.600
256	241.000
868	240.900
1044	240.900
1460	240.900
1748	240.900
4052	240.400
4060	240.700
4996	240.400
5480	240.800
5748	240.600
5852	240.800
6532	240.400
7124	241.000
7588	240.700
8596	240.800
8800	240.700
9232	240.300
9496	240.400
10024	240.500
10684	240.600
11880	240.400
12328	240.500
1004	241.700
2040	241.500
3508	241.700
3992	241.700
4440	241.800
4508	242.000
4756	242.000
5040	241.900
5096	241.700
5472	241.300
5492	241.900
5584	241.900
5780	241.400
6328	241.800
7580	241.400
8140	241.100
10008	241.900
10120	241.900
10304	241.400
11140	241.800
11964	241.400
12024	241.200
12288	241.700
584	242.100
852	242.300
1092	243.000
2532	242.700
3504	242.600
3892	242.700
4368	242.200
4788	242.700
5312	242.700
5784	242.800
6188	242.100
6392	242.300
6844	242.800
7028	242.600
7352	242.600
7656	242.400
7756	242.600
8608	242.600
9528	242.300
10900	242.400
11136	242.500
11192	242.900
11300	242.600
12452	242.900
1344	243.300
2836	243.900
3392	243.900
4016	243.900
4380	243.100
4480	243.400
7520	243.400
10580	243.800
12256	243.200
1016	244.900
1332	245.000
2000	244.800
3376	244.800
3612	244.100
3968	244.800
4096	244.400
4104	244.700
4796	244.600
4860	244.400
6152	244.200
7592	245.000
7964	244.400
8672	244.200
8752	244.200
8892	244.100
9404	244.500
9856	245.000
10172	244.200
10504	244.800
10892	244.600
11540	244.100
12340	244.100
12368	244.700
240	245.700
904	246.000
1232	245.600
2172	245.500
2572	245.300
2744	245.400
3180	245.800
3420	245.700
3544	245.700
4736	245.800
5388	245.500
5540	245.900
5796	245.700
5964	245.300
7136	245.900
7256	245.800
8552	245.800
9040	245.700
9480	245.700
9540	245.200
9712	245.400
10740	246.000
10980	245.300
11664	245.200
12224	245.600
52	246.300
548	246.400
740	246.300
1008	246.800
1376	246.900
1392	246.300
1588	247.000
2444	246.900
2536	246.100
2692	246.500
2704	246.100
2880	246.300
4028	246.700
4036	246.900
4308	246.300
5764	246.600
5768	246.200
6568	246.300
6812	246.900
6960	246.600
7712	246.100
9972	246.600
10424	246.500
11788	246.600
756	247.300
772	247.100
908	247.400
1596	247.100
2304	247.200
2468	248.000
3796	247.700
4296	247.800
4628	247.300
4948	247.700
5128	247.800
5384	248.000
5408	247.600
5436	247.300
5700	247.500
5908	247.500
6144	247.300
6680	247.400
7980	247.500
8180	247.800
8568	248.000
8784	247.200
8896	247.600
9416	247.700
9668	247.500
9888	247.800
10488	247.200
11024	247.500
11172	247.700
11308	247.800
12380	247.400
312	248.600
452	249.000
2112	248.400
2360	249.000
3364	248.100
3704	248.800
3772	249.000
4768	248.200
5920	248.300
6732	248.800
9064	248.500
10124	248.600
10464	248.900
11828	248.700
12080	248.900
420	249.600
1568	249.900
2392	249.500
2600	249.800
3764	249.100
5336	249.500
5792	249.400
5864	249.300
6308	249.800
7940	249.200
8524	249.100
8908	249.600
9184	249.400
10116	249.600
11792	249.600
12448	249.400
1316	250.400
2612	250.100
3804	251.000
6548	250.500
6832	251.000
7780	250.100
8304	251.000
8632	250.100
9176	251.000
10828	250.400
11772	250.200
1648	251.400
1952	251.900
4568	251.100
6400	252.000
7612	251.900
7724	251.600
7868	251.200
9008	251.600
9924	251.500
11012	251.400
11316	251.400
12376	251.100
296	252.200
416	252.400
796	252.200
3132	252.300
4484	252.100
4988	252.200
5132	252.200
5712	252.900
6476	252.700
7380	252.300
9148	252.700
10340	252.300
10564	252.200
11100	252.600
12248	252.200
12396	252.800
12436	252.300
860	253.900
1716	253.100
2364	253.900
2712	253.900
3324	253.500
3708	253.900
4132	253.700
4252	253.300
4492	253.900
4688	253.500
5844	253.300
8068	253.800
8816	253.900
9840	253.100
9992	253.300
10560	253.400
11196	253.100
11220	253.200
11712	253.100
12444	254.000
336	254.900
1476	254.600
2244	254.600
2728	254.600
3228	254.200
3408	254.300
3904	254.600
4944	254.700
5488	254.300
6064	254.100
9468	254.600
9520	254.400
10968	254.300
11960	254.900
1148	255.300
1488	255.200
2204	255.400
3340	255.700
3744	255.800
3756	255.800
3860	255.700
4080	255.200
4168	255.700
4376	255.200
5204	255.900
5212	256.000
5256	255.300
6484	255.100
6972	255.200
7660	255.400
8148	255.900
10196	255.800
356	256.300
536	257.000
808	256.400
1112	256.200
1556	256.400
2828	256.700
3428	256.200
4188	256.100
4764	256.600
5076	256.600
6296	256.300
6716	256.900
7364	256.500
9164	256.400
184	257.400
1560	257.400
2024	257.900
2116	257.300
2420	257.300
2872	257.700
4044	257.900
4116	257.200
4356	257.200
6016	258.000
6168	257.300
6348	257.200
8844	257.900
9920	257.800
10452	257.900
11716	257.600
972	258.700
1508	258.300
3932	258.900
4000	258.500
4008	258.500
4624	259.000
4900	258.800
5524	258.100
6204	258.400
6272	259.000
6796	259.000
7056	258.900
7340	258.500
7360	258.100
7384	258.500
7628	258.500
7800	258.500
8516	258.800
9220	258.200
9312	258.300
9644	258.800
9916	258.500
10144	258.900
10720	258.400
10820	258.100
11384	258.400
11472	258.600
11896	258.400
11924	258.100
11952	258.300
532	259.600
1448	259.800
2800	259.200
2956	260.000
3020	260.000
3520	259.700
3840	259.600
4048	259.700
5180	259.800
5504	259.200
6436	259.900
6448	259.800
7336	259.500
8040	259.800
8376	259.400
11320	259.100
11520	259.700
11760	259.200
12164	259.700
716	260.400
3104	260.700
4720	260.200
4836	260.500
4848	260.700
5604	260.700
5640	260.400
6544	260.200
6788	260.400
6840	261.000
9216	260.400
10372	260.800
12352	260.500
400	261.200
404	261.800
1276	261.100
2196	261.600
5608	261.700
6456	261.400
6528	261.900
6692	261.600
7916	261.200
8248	261.300
8280	261.400
9564	261.700
9860	261.500
9968	261.800
10188	261.900
10920	261.700
11436	261.800
864	262.600
1992	262.500
2256	262.900
2588	262.200
4564	262.100
5092	263.000
5248	262.100
6584	262.300
8624	262.600
8676	262.100
9444	262.200
10232	262.400
10336	262.600
12152	262.200
12168	262.100
480	263.900
732	263.800
2932	263.700
3808	263.200
4928	263.400
5876	263.800
9352	263.500
11448	263.900
12360	263.700
12416	263.500
148	264.800
1236	264.200
1472	264.100
2416	264.400
2560	264.400
2664	264.600
2788	264.800
3164	264.500
3332	264.200
5052	264.400
6872	264.300
6908	264.700
7432	264.300
7560	264.100
8392	264.300
9284	264.200
9588	264.400
10524	264.600
10624	264.700
12332	265.000
12456	264.100
720	265.600
980	265.300
1240	266.000
1524	265.200
2072	265.400
2340	265.200
2896	265.500
3072	265.500
3204	265.200
3836	265.200
4620	265.600
5032	265.100
5360	265.300
6252	265.200
6740	265.900
7464	265.300
7788	266.000
8344	265.500
8980	265.900
9528	265.600
9628	265.300
9884	265.900
11404	265.100
11576	265.900
444	266.100
1940	266.200
1980	266.500
2180	266.500
2384	266.600
2412	266.100
3608	266.400
3636	266.600
5772	266.700
6244	266.100
6432	266.500
6884	266.100
7344	266.600
7768	266.800
7844	266.600
9348	266.300
12324	266.600
2168	267.600
2824	267.800
3648	267.800
3912	267.300
4580	267.800
7904	267.700
8872	267.300
9760	267.900
10076	267.400
888	268.300
1208	269.000
1444	268.700
1640	268.800
2056	268.800
2452	268.700
2620	268.500
3812	268.200
4152	268.100
4288	268.400
4328	268.900
4412	268.900
4560	268.400
5480	268.300
5956	268.100
6444	268.400
6828	268.700
7092	268.100
8308	268.500
