# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2721	158.000
7613	157.900
9833	157.600
3229	158.400
4649	158.900
5569	158.800
8757	158.600
10989	158.300
3237	159.100
7629	159.800
7805	159.900
657	160.900
2429	160.400
3797	160.600
4185	161.000
4857	160.700
6021	160.600
7289	160.500
7973	160.800
9509	160.400
10533	160.900
10721	160.800
11577	160.500
1929	161.100
2025	161.800
2201	161.800
2509	161.300
7745	161.300
8945	162.000
10085	161.200
11065	162.000
11361	161.500
12213	161.400
12297	161.700
2285	162.800
2357	162.500
2373	162.100
2401	162.500
2577	162.600
3081	162.200
3377	162.400
4181	162.400
5549	162.300
6033	162.300
7109	162.500
7429	162.800
7773	162.700
8417	162.200
9933	162.600
10893	162.700
11997	162.400
1641	163.400
2649	163.200
4569	164.000
4861	163.400
6013	163.900
6329	163.300
6333	163.200
7857	163.100
8777	164.000
9225	163.500
10037	163.100
10209	163.100
10293	164.000
1097	165.000
2053	164.500
2489	164.100
3841	164.200
5149	164.500
5621	164.800
6277	164.900
6549	164.200
6589	164.800
6669	164.300
7369	164.900
7617	164.900
7789	165.000
8209	164.700
8733	164.800
10329	164.300
10857	164.900
11029	164.700
11377	164.900
25	165.900
905	165.200
2329	165.100
2349	165.500
2833	165.600
3121	166.000
4037	165.900
4201	165.100
4361	165.600
5449	165.600
5577	165.400
5677	165.900
6297	166.000
6321	165.400
6781	165.400
6825	165.400
7277	165.200
11321	165.900
12137	166.000
12265	166.000
109	166.200
521	166.100
861	166.100
953	166.700
985	166.800
1261	166.700
4745	166.100
5045	166.800
5109	166.500
5873	166.900
5897	166.200
8213	167.000
8433	166.900
8561	166.500
9781	166.900
11617	166.700
12077	166.700
185	167.200
757	167.500
2137	167.500
3449	167.600
3533	167.600
3737	167.700
5541	167.900
5685	167.100
5729	167.200
5989	167.500
6597	168.000
6921	168.000
7097	168.000
7301	168.000
7517	167.800
7605	167.700
7905	168.000
8749	167.800
8877	168.000
8925	167.500
9677	167.700
9741	167.500
9857	167.300
9921	167.800
10613	167.100
10697	167.500
10785	167.800
10841	167.900
10913	167.800
11505	167.400
11565	167.200
12221	167.300
12361	167.300
12465	167.900
561	168.100
1649	168.300
3189	169.000
6385	168.100
8013	168.300
9629	169.000
10961	168.200
12357	168.100
12365	168.700
45	169.200
77	170.000
1121	169.200
1197	170.000
1333	169.600
2449	170.000
2497	170.000
2969	169.700
3577	169.300
3597	169.700
5245	169.900
6225	169.600
9837	169.600
9945	169.500
11761	170.000
421	170.700
537	170.600
1045	171.000
2397	170.800
2421	170.500
3033	170.900
4249	170.500
5021	170.100
6281	170.700
6353	170.700
6757	170.400
7525	170.700
7741	170.500
8821	170.500
10921	171.000
10929	170.900
12193	170.400
12345	171.000
193	171.400
1021	171.300
1597	171.500
1945	171.300
1993	171.400
2073	171.300
2469	171.700
2537	171.100
2821	171.800
3149	171.900
3213	171.900
5521	171.100
6837	171.700
6993	172.000
7573	171.700
9029	171.700
9101	171.900
9689	171.200
10281	171.400
10465	171.600
10477	171.700
10869	171.800
11085	172.000
11913	171.300
453	172.500
509	172.600
873	172.900
1325	172.900
2229	172.400
2301	173.000
4681	172.600
5349	172.100
6213	172.500
6917	172.700
7149	172.600
7557	172.700
7793	173.000
8413	172.600
9433	172.900
9545	172.300
9865	173.000
9917	172.600
10169	172.100
69	173.500
1321	173.300
1481	173.100
1501	173.900
1685	173.800
1921	173.800
3257	173.800
3985	173.800
3993	173.100
4349	173.400
4469	173.100
5681	173.200
5829	173.900
6613	173.200
7129	173.600
7501	173.600
8445	173.900
8481	173.600
8669	173.400
9505	173.700
