# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5577	184.800
6241	184.300
6601	184.100
7133	184.900
7769	184.100
7817	184.700
8409	185.000
9213	184.300
10453	184.100
11497	184.200
897	185.200
961	186.000
1521	185.700
1545	186.000
3477	185.800
3901	185.800
5273	185.900
5405	185.500
5977	185.900
6049	185.600
6485	185.900
7501	185.800
7545	185.900
7717	185.400
8449	185.400
8609	185.500
8825	185.500
9777	185.600
10245	185.500
10373	185.900
10513	185.200
10721	185.500
11017	186.000
11269	185.900
11277	185.500
11381	185.300
12441	186.000
12485	185.300
49	186.200
77	187.000
1385	186.200
2441	186.200
4333	186.900
5309	186.700
5485	186.600
6081	186.100
6285	186.400
7069	186.200
7293	186.200
7765	186.200
7953	186.500
8401	186.400
9901	186.400
10913	186.900
11897	186.700
12465	186.300
473	187.100
1205	187.500
1749	187.800
2433	187.100
4081	187.900
4901	187.200
6261	187.500
6393	187.800
7165	187.900
9685	187.300
9961	187.900
11477	187.500
1445	188.800
2081	189.000
2469	188.800
3529	188.400
4669	188.700
5205	188.300
5441	188.100
5473	188.200
6733	188.400
8317	188.600
9061	188.900
9505	188.300
10229	188.500
11049	188.600
11265	188.400
11409	188.700
11469	188.100
11881	188.800
12305	188.500
429	189.100
761	189.700
1853	189.600
2485	189.100
3609	189.800
4021	189.800
4565	189.900
5841	189.800
5861	189.200
6461	189.300
6581	189.400
7413	190.000
7625	189.800
7633	189.600
7773	189.900
8005	189.300
8133	189.100
8509	189.500
8597	190.000
9089	189.600
9093	190.000
9517	189.700
9793	189.700
9905	189.200
10365	189.800
10945	189.700
11173	189.400
11597	189.700
12257	189.100
657	190.500
1245	190.500
2201	190.100
2261	190.400
2297	190.400
3593	190.700
4013	191.000
4557	190.200
4561	190.800
5289	191.000
5357	190.700
5753	191.000
5973	190.500
6085	191.000
6221	190.900
6249	190.800
6937	190.400
7337	190.400
8201	190.300
9157	190.500
9393	190.100
10325	190.100
433	191.100
621	191.900
777	191.100
997	191.400
1821	191.400
2733	191.400
3729	191.100
4453	191.300
4609	191.500
4733	191.100
4865	191.700
5241	191.900
6817	191.200
7217	191.500
7617	191.500
7977	191.200
10545	191.300
10713	191.200
10881	191.300
11321	191.600
11537	191.600
12313	191.900
2405	192.400
2629	192.100
4017	192.200
5509	192.200
5609	193.000
5853	193.000
7845	192.600
7925	192.800
8309	192.500
9529	192.900
10021	192.300
10025	193.000
10657	192.500
11201	192.900
2465	193.900
4289	193.400
4637	193.900
5505	193.400
5601	193.700
5873	193.800
7485	193.600
9281	193.100
9465	193.900
9725	194.000
11305	193.800
11309	193.300
11317	193.800
11557	193.300
11805	193.100
197	194.500
253	194.400
293	194.100
2181	194.500
2229	194.600
2965	194.600
3061	194.300
3677	194.900
6777	194.100
7153	194.800
8077	194.900
8229	194.900
8297	194.600
9437	194.300
10177	194.500
10297	194.400
10885	194.100
11473	194.400
11541	194.700
745	195.300
3005	195.600
3089	195.700
3937	195.200
4501	195.400
5033	195.200
5293	195.100
5341	195.300
7437	196.000
8221	195.400
8353	195.600
8361	195.500
8625	195.100
8989	195.600
9477	195.300
10617	195.200
10949	195.200
11121	195.900
11437	196.000
12333	195.700
809	196.400
1085	196.300
1161	196.700
1329	196.600
2365	197.000
2529	196.500
2625	196.600
5105	196.600
8445	196.400
8737	196.600
9649	196.400
9813	197.000
9885	196.200
10445	196.800
10697	197.000
10801	196.400
11153	196.900
11525	196.700
11593	196.900
12089	196.900
1305	197.800
6013	197.700
7265	197.300
7465	197.300
7613	197.100
7789	198.000
7797	197.700
7949	197.100
9717	197.600
9769	198.000
10489	197.200
10829	197.100
11137	197.200
941	199.000
4925	198.500
5613	198.800
7097	198.700
7661	198.600
8153	198.300
9193	199.000
10597	198.800
11021	198.100
11461	199.000
11617	198.700
265	199.100
321	199.200
453	199.900
3097	199.500
3173	199.600
4657	199.300
5069	199.400
5989	199.200
6161	200.000
6681	200.000
6689	199.600
8457	200.000
8773	199.700
9257	199.700
9377	199.700
9441	199.800
11193	199.100
11337	199.600
11713	199.100
11873	199.800
233	200.900
853	201.000
2821	200.400
2893	200.400
4073	200.300
4117	200.100
4885	200.900
6857	201.000
7385	200.400
7609	201.000
10189	200.400
11629	200.600
11749	200.200
12217	200.900
1681	201.400
1841	201.200
2489	201.500
3497	201.100
4477	201.800
4569	201.300
5013	201.100
6201	201.900
7201	201.200
7829	201.700
7989	202.000
9105	201.600
9137	202.000
9345	202.000
9833	201.300
11165	201.900
12113	201.400
801	202.400
2397	202.300
2825	202.400
3465	202.600
3873	202.400
3877	203.000
4717	202.600
4825	202.100
6841	202.500
7605	202.500
7973	202.300
8649	202.100
9313	202.200
9729	202.100
10569	202.400
11417	202.800
12233	202.600
12245	202.100
12385	202.700
917	203.400
2105	203.500
2353	203.700
3289	203.400
4085	203.500
4345	203.700
5605	203.700
6993	203.100
10145	203.100
10273	203.900
10673	203.200
11549	203.400
11613	203.600
65	204.300
957	204.300
1997	204.600
2053	204.400
2665	204.700
4313	204.700
4465	204.500
4689	204.400
4941	204.400
5621	205.000
6233	204.500
6349	204.200
6693	204.200
6793	204.500
8037	204.200
8705	204.300
8761	204.600
9773	204.100
10057	204.100
10181	205.000
10349	204.300
10733	204.200
11169	204.100
12361	204.300
12393	204.800
273	205.400
1165	205.200
1413	205.700
2613	205.900
2981	205.700
5953	205.500
6053	205.500
6385	205.500
6889	205.200
7917	205.700
8145	205.500
8709	205.600
9201	205.100
9989	205.500
11157	205.300
12269	205.400
177	206.500
417	207.000
2305	206.700
3417	206.800
4797	206.100
6453	206.600
6577	206.800
6741	206.900
6865	206.600
7157	207.000
7689	206.300
9169	206.400
9573	206.800
10557	206.200
11901	206.500
12109	207.000
37	207.700
181	207.300
1313	207.700
2641	207.900
2681	207.600
3285	207.900
3377	207.600
3665	207.600
4061	207.600
4253	207.800
4409	207.100
6757	207.500
6909	207.700
6973	207.800
7145	207.700
7445	207.400
9621	207.100
11149	207.900
11401	207.600
12073	207.100
577	208.500
729	208.100
1009	208.500
1273	208.500
1937	208.900
1957	208.500
3605	208.700
3769	208.800
4933	208.800
5097	208.900
5157	208.600
5581	208.600
5881	208.600
6073	208.100
7937	208.400
8117	208.500
8801	208.200
8805	208.300
8917	208.300
9489	208.600
10109	208.600
11013	208.600
12349	208.800
12497	208.400
1377	209.100
2009	209.900
2749	209.600
3037	209.800
3909	209.600
4297	209.700
4481	210.000
5597	209.400
6877	209.100
7665	209.500
8149	209.400
9197	209.600
9921	209.300
10937	209.300
533	210.900
733	210.300
813	210.800
1073	210.600
2285	210.800
2541	210.200
2553	210.900
2745	210.100
3065	210.500
3749	210.100
3869	210.800
4429	210.400
4785	210.300
4837	210.600
4969	210.600
6165	210.100
7197	211.000
7425	210.600
8521	210.700
8793	210.300
10241	210.500
10553	210.200
11645	210.400
1301	211.500
2025	211.200
2057	211.200
2773	211.400
4353	211.600
4841	212.000
4853	211.900
4857	211.600
5121	211.500
7077	211.400
7085	211.700
8197	211.700
8813	211.900
9017	211.500
9709	211.800
11325	211.300
11685	211.500
11997	211.200
877	212.700
1209	212.200
1361	212.900
1577	212.700
2901	212.100
4473	213.000
4493	212.200
5349	213.000
6149	212.500
7297	212.900
7505	212.700
7589	212.200
8057	212.200
8729	212.800
8993	212.400
9185	212.800
9585	212.200
9721	212.100
11509	213.000
1453	213.500
1797	213.700
2505	213.100
2805	213.700
3777	213.800
4093	213.500
4241	213.200
4677	213.400
5405	213.400
5849	213.400
6489	213.300
8101	213.800
9005	213.100
10589	213.700
11129	213.800
245	214.800
333	214.100
425	214.800
597	214.200
1425	214.800
1573	214.100
1645	214.500
3021	214.300
3029	214.800
3445	215.000
3821	215.000
5525	214.800
6617	214.700
7985	215.000
8285	214.600
9305	214.300
9917	214.200
10065	215.000
11065	214.900
11293	214.100
11669	214.100
11949	214.100
12161	214.900
145	215.400
4521	215.200
5313	215.400
5933	215.100
6169	216.000
6557	216.000
7353	215.500
7629	215.900
7701	215.700
7965	215.200
8553	215.900
8901	215.200
8933	215.200
9369	215.500
249	216.500
469	216.200
2165	216.600
2669	216.500
3365	216.200
3393	216.700
4137	216.600
4737	216.100
4913	216.200
6665	216.700
6709	216.900
6713	216.800
8641	216.600
9021	216.600
10705	216.500
10849	216.700
12481	216.300
861	217.300
1085	218.000
1657	217.100
3969	217.100
4845	217.600
5361	217.100
5553	217.800
7905	217.500
8505	217.500
9053	217.500
9605	217.800
10233	218.000
10841	217.600
477	218.100
785	218.700
881	218.100
1845	218.800
2497	218.900
2877	218.100
3233	218.500
3301	218.800
3493	218.400
5161	218.800
6117	218.800
7273	219.000
7369	218.300
8333	218.100
10173	218.800
10213	218.300
11093	218.400
11481	218.200
12133	218.100
12373	219.000
753	219.200
1005	219.500
3817	219.600
6021	219.300
6477	219.900
7501	219.300
11229	219.400
569	220.800
817	220.400
3841	220.100
4381	220.800
4773	220.600
5029	221.000
5169	220.300
5217	220.100
5869	220.400
6077	220.900
6093	220.100
6433	220.300
7233	220.900
10765	220.700
11621	220.100
1297	221.700
1961	221.400
2941	221.200
3113	221.600
5317	221.300
5449	221.100
5557	222.000
6301	222.000
6729	221.900
6801	221.400
7849	221.400
7909	221.400
7969	221.700
8193	221.300
9413	221.400
10053	221.300
10509	221.100
11577	221.900
11877	221.900
11953	221.800
12125	221.900
117	223.000
285	222.300
1081	222.100
1317	222.600
2765	222.300
3001	222.900
3049	223.000
3337	222.400
5429	222.400
5497	222.200
6533	222.900
7141	222.400
7677	222.500
8369	222.800
8673	222.900
9349	222.500
9873	222.200
10149	223.000
10321	222.100
11569	222.700
12193	222.300
289	224.000
921	223.200
2313	223.500
2421	223.400
2561	223.800
2617	223.900
3033	223.600
3209	223.100
4681	223.500
5137	223.100
5421	223.600
6981	223.800
9617	223.800
12105	223.300
773	224.900
1225	224.800
1585	224.400
2757	224.600
3833	224.700
4769	224.100
5517	224.700
6373	224.700
6541	224.800
7841	225.000
8617	224.900
9285	224.500
9657	224.900
9785	224.900
10477	224.800
11493	224.700
11529	224.200
12277	224.100
721	225.400
1021	225.300
1125	225.500
1457	225.100
3057	225.300
3549	225.700
4761	225.100
4929	225.300
5797	225.900
5981	225.100
7189	225.600
8105	225.200
8421	225.200
9973	225.700
10097	225.100
10305	225.300
10533	225.200
11081	225.300
11277	225.700
11513	225.200
12177	225.300
12261	225.400
1269	226.600
1333	226.500
1349	227.000
1849	226.700
1929	226.300
2321	226.300
2361	226.300
2701	226.400
3485	226.100
3809	226.500
3925	226.600
6473	226.500
8013	226.800
10381	226.500
10497	226.800
11029	226.800
11285	226.600
12053	226.800
125	227.800
525	227.500
993	227.800
2029	227.800
2741	228.000
4033	227.600
4165	227.500
4461	227.100
4497	228.000
4649	227.400
5057	227.500
5629	228.000
7061	227.200
7409	227.500
9741	227.300
11101	227.700
12389	227.700
549	228.600
661	228.800
925	228.700
941	228.300
1157	228.300
1201	228.100
2385	229.000
2509	228.800
3173	228.700
3473	228.200
4309	228.500
4377	229.000
4485	228.500
4549	228.700
4881	228.500
5117	228.400
5281	228.500
5549	229.000
5761	228.400
7325	229.000
7729	228.700
8025	228.800
8485	229.000
8569	228.900
9029	228.500
9497	228.900
9553	228.400
9677	228.500
11837	228.700
12265	228.500
573	229.300
669	229.300
737	229.300
1013	229.900
2737	229.600
3893	229.400
4141	229.500
4161	230.000
4781	229.600
5297	229.800
5641	229.700
5701	229.200
6001	229.800
6057	229.100
7305	229.300
8093	230.000
8985	229.700
9825	229.800
11345	229.600
11601	229.500
11689	229.300
11817	229.200
781	230.900
949	230.600
965	230.700
1229	231.000
3009	230.200
3189	230.700
3261	230.800
3989	230.900
5109	230.500
8477	230.700
11001	230.500
11457	230.100
11849	230.200
11853	230.300
201	231.700
693	231.600
2389	231.600
2477	232.000
2621	231.700
2985	232.000
3317	231.300
4169	231.900
4997	231.400
5801	231.400
6233	231.500
6605	231.500
6957	231.100
7377	232.000
8433	231.700
9101	231.400
9597	231.800
11369	231.900
11413	231.200
329	232.600
957	232.200
961	232.400
1041	232.200
1829	232.900
2973	232.900
3529	232.100
4373	232.500
4449	232.200
4909	232.400
5101	232.900
5221	232.200
5501	232.100
6573	232.700
7029	232.800
7405	232.600
7781	232.100
9481	232.400
9829	232.200
9849	233.000
9885	232.500
11057	232.100
11605	232.600
12029	232.300
85	234.000
401	233.400
1781	233.100
3917	233.800
4225	233.100
4753	233.900
5269	233.800
5857	234.000
6733	233.500
7381	233.400
7653	233.800
8253	233.500
8549	233.700
9205	233.500
10245	233.900
10465	233.600
10785	233.600
10921	233.900
11825	233.800
12081	233.800
161	234.700
677	234.800
905	234.900
2433	234.700
2577	235.000
3505	234.700
3705	234.400
3877	234.400
4009	234.100
4801	234.200
5717	234.600
5805	234.600
6389	234.400
6737	234.400
6989	234.500
7261	234.300
7277	234.500
7561	234.200
7853	234.700
8189	234.300
8265	234.600
8605	234.500
9765	234.100
10781	234.900
10861	234.800
12085	234.400
749	235.700
2197	235.400
2425	235.300
3105	235.400
3345	235.800
4281	235.200
5053	235.200
5529	235.900
6221	235.200
6753	235.100
6781	235.800
7185	235.700
7881	235.100
8893	236.000
9425	235.800
9865	235.200
10745	235.500
11289	235.800
11673	235.200
12413	235.800
225	236.100
1581	236.600
1873	236.300
4417	236.900
5369	236.600
5661	236.200
5845	237.000
6217	236.400
6545	236.600
7081	236.200
9421	236.700
9501	236.400
9909	236.200
10105	236.900
10257	236.300
57	237.900
205	237.200
697	237.300
2177	237.200
3321	237.800
5793	237.700
8885	237.700
9081	237.800
9593	237.100
9957	237.800
10269	237.700
10417	237.200
10677	237.200
11729	237.900
11769	238.000
12433	237.500
261	238.700
341	238.900
1977	238.800
3545	238.800
6249	238.400
6833	238.400
7365	238.600
7745	238.600
8353	238.500
8465	238.700
9461	238.600
9777	238.600
11181	238.600
11637	238.800
605	239.500
1285	239.900
1877	239.600
3161	239.200
3557	239.400
3797	239.400
4121	239.600
4245	239.800
4337	239.700
4389	239.700
4625	239.800
5357	239.500
5433	239.900
5561	239.400
6997	239.400
7005	239.400
7469	239.500
7793	240.000
9689	239.900
9857	239.600
10237	239.900
10265	239.700
10489	239.200
11437	239.100
11453	239.800
11485	239.200
11681	240.000
11821	239.700
12325	239.800
281	240.900
801	240.400
1541	240.900
1941	240.800
2801	241.000
4613	240.400
5229	240.800
6677	240.700
7177	240.200
8245	240.700
8297	240.500
8897	240.100
9241	240.100
10013	240.400
11361	240.800
11677	240.500
457	241.900
829	241.400
2141	241.800
3089	241.800
3697	241.400
4817	241.300
4889	241.200
5705	241.100
6277	241.700
8537	241.200
9381	242.000
10229	242.000
11733	241.800
1685	242.900
1813	242.500
2481	242.500
3013	243.000
3853	242.800
4113	242.200
4177	242.400
4393	242.500
5105	242.400
7617	242.900
8213	243.000
9669	242.900
11021	242.500
11701	242.300
12293	242.600
12493	242.300
109	243.600
361	243.800
2241	244.000
2625	243.500
2849	243.800
3581	243.800
4469	243.400
4665	243.200
6501	243.100
6625	243.600
6933	243.500
7361	243.300
9945	243.600
10109	243.900
1077	244.900
2277	244.200
2405	244.200
3017	244.600
5085	244.800
5633	244.400
5737	244.100
7789	244.500
8261	244.600
9325	244.900
9969	244.100
10557	244.500
10713	244.800
10949	244.800
11517	245.000
11549	244.400
1105	245.100
1433	245.900
1789	245.900
2005	245.500
2157	245.500
3781	246.000
3905	245.400
4533	245.800
5145	245.300
5713	245.500
6385	245.900
6525	245.700
8061	245.700
10113	245.400
10449	245.300
10765	245.800
10973	245.100
11353	246.000
11801	245.500
12117	245.800
12369	245.800
12405	246.000
1421	246.200
2601	246.600
3501	246.500
4185	247.000
7117	246.300
8737	246.600
8957	246.900
9017	246.900
625	247.200
1377	247.200
1569	247.900
2117	247.500
2729	247.600
3465	247.700
3945	247.500
4325	247.100
4697	247.900
4729	247.900
5461	247.900
5833	247.500
6141	247.300
6281	247.400
6357	247.900
6661	247.700
7569	247.800
7669	247.200
7949	247.100
8577	247.400
9365	247.800
9801	247.800
10573	247.600
10821	247.600
11393	247.200
11461	247.800
11649	247.500
11921	248.000
2297	248.100
2417	248.200
2657	249.000
2677	248.500
3221	248.700
3229	248.300
4017	248.300
4629	248.700
5333	248.900
5521	248.200
5581	248.400
5813	248.900
7181	248.900
7597	248.700
7893	248.300
8685	248.500
8777	248.400
9113	248.200
9653	248.300
10885	249.000
217	249.100
369	249.700
849	249.600
1053	249.600
1957	249.100
3457	249.500
5081	249.800
5413	250.000
5757	250.000
6877	249.700
7921	250.000
8161	249.200
8637	249.400
9705	249.100
10121	249.400
10209	250.000
10709	250.000
11857	249.600
12017	249.200
12281	249.500
889	250.500
1181	250.200
1237	250.900
2517	250.600
3077	250.900
3265	250.700
3857	250.600
3989	250.700
5749	250.200
7297	250.400
7541	250.600
7577	250.200
8681	250.100
10193	250.700
11737	250.300
12057	250.400
12337	250.700
1233	251.500
1637	251.700
3897	251.800
4237	251.300
5049	251.300
5577	251.700
7613	251.100
7885	251.300
8141	251.600
8313	251.800
8373	251.400
8997	251.200
9137	251.500
9749	251.700
9901	251.100
10037	251.400
11025	251.500
11405	251.500
11957	251.800
12393	251.700
105	252.500
1653	252.700
1817	253.000
1949	252.600
2317	253.000
3481	252.300
4837	252.700
7485	252.100
8145	252.100
8609	252.500
9845	252.800
10665	252.500
11037	252.700
11069	252.900
12049	252.700
12401	252.200
12437	252.900
325	253.600
861	253.500
913	253.100
1517	253.100
2065	253.300
3305	253.300
4069	253.700
4961	254.000
5237	253.900
6021	253.700
6317	253.500
7265	254.000
7589	253.900
7997	253.200
8017	253.700
9061	253.100
10337	253.600
5	254.500
129	254.400
377	254.900
1705	254.900
1733	254.400
2345	254.300
2637	254.900
4529	254.600
6201	254.900
6977	254.800
9781	254.100
10513	255.000
10561	254.600
10789	254.900
1805	255.300
1885	255.500
2073	255.900
3133	255.400
3745	255.700
3873	255.800
4189	255.400
5401	255.700
5493	255.900
5753	255.300
6049	255.300
6805	255.500
6829	255.100
8033	255.800
8273	256.000
8461	255.500
9165	255.700
11141	255.600
12197	255.800
12453	256.000
133	256.600
337	256.900
553	256.700
665	256.800
1253	256.500
2025	256.500
2033	257.000
2201	256.700
2217	256.600
2809	256.100
2961	256.300
4597	256.100
5697	256.100
5885	257.000
6513	256.800
6717	256.100
8673	256.200
8933	256.500
9293	256.600
10657	256.700
10753	256.400
11497	256.300
11501	256.500
11541	256.900
11741	256.600
441	257.100
681	257.200
745	257.700
1369	257.900
1417	257.300
1969	257.600
2397	257.600
2585	257.100
2845	257.200
3585	257.200
3597	257.300
4041	257.600
4213	258.000
4593	257.300
5089	257.300
5197	257.200
7105	257.800
8045	258.000
9453	257.500
9729	257.200
12365	257.800
873	258.300
1221	258.500
1281	258.900
2549	258.100
2993	258.900
3537	258.100
4357	258.600
6225	259.000
7357	258.500
8917	259.000
9853	258.500
10377	258.800
10741	258.400
10869	258.600
11097	258.600
11593	258.700
12041	258.800
581	259.900
689	259.400
1761	259.700
2545	259.900
2569	260.000
2645	259.600
3889	259.500
5189	259.700
5313	259.500
6197	259.300
6633	259.100
6901	260.000
8201	260.000
8469	259.600
9077	259.900
9245	259.400
10629	259.900
1057	260.600
1745	260.500
2301	260.800
2593	261.000
3009	260.800
3153	260.700
3269	260.200
3477	260.600
4097	260.200
4129	260.700
6589	261.000
7849	260.100
8013	260.600
8929	260.200
9217	260.700
11105	260.200
11189	260.800
11417	260.600
11573	260.600
12221	260.700
461	261.600
2053	261.600
3669	261.400
3997	261.300
4633	262.000
4861	261.100
5817	261.800
5913	261.700
6701	262.000
9685	261.800
9737	261.200
10329	261.400
11061	261.300
11081	261.700
11145	261.200
11441	261.900
221	262.100
309	262.300
981	262.300
4029	262.600
4561	262.200
5593	262.700
6773	262.500
7205	262.400
7833	262.100
11561	262.600
11653	262.100
12153	262.500
237	263.400
273	263.600
297	263.800
997	263.100
1749	263.200
1825	263.600
1985	263.500
2109	263.600
2329	263.200
2437	263.700
2789	263.700
3081	263.400
3541	263.200
4833	263.100
4921	264.000
5169	263.400
5469	263.700
6097	263.500
6189	263.200
7221	263.600
8757	263.900
8805	263.700
10697	263.700
10849	264.000
11557	263.300
11697	263.200
11829	264.000
11905	263.900
12045	263.800
12301	263.300
4857	264.100
7645	264.300
8325	264.400
9545	264.100
9809	264.300
10733	265.000
11545	264.400
11825	264.200
12361	264.600
69	265.400
1437	265.800
1953	265.900
2665	265.600
2981	265.800
6341	265.300
7113	265.500
7373	265.800
7697	265.600
9601	265.600
11725	266.000
11833	265.100
12129	265.800
12385	266.000
301	266.600
645	266.600
1481	266.700
2525	266.200
2773	267.000
3117	266.400
6185	266.900
7753	266.700
8085	266.800
8445	266.900
8717	267.000
8729	266.900
8909	266.700
8913	266.700
9189	266.300
10421	267.000
10781	266.400
11949	266.500
805	268.000
1993	267.800
2577	267.200
2881	267.900
3149	267.200
3789	267.100
4321	267.300
4405	267.300
4589	267.400
4989	267.500
5509	268.000
6413	267.500
9549	267.500
10973	268.000
361	268.300
1293	269.000
2061	268.400
2161	268.500
2373	268.400
2441	269.000
2457	268.400
2641	268.800
2821	268.800
4413	268.500
4893	268.200
5149	268.300
5361	268.400
5653	268.100
5673	268.400
5721	268.600
6961	268.800
7209	268.900
7257	268.300
8269	268.300
8393	268.700
9201	268.500
9237	268.900
9977	268.300
10077	268.800
10237	268.700
10285	268.600
11881	268.400
12005	268.400
12173	268.200
12213	268.600
12341	268.800
12497	268.100
1357	269.100
1393	269.200
1793	269.600
1877	269.800
2337	269.500
2393	269.700
2725	269.200
3381	269.800
3561	269.700
4201	269.100
4793	269.600
6157	269.900
7757	269.400
9205	269.300
9833	269.600
485	271.000
525	270.800
885	270.600
1449	271.000
1765	270.200
1897	270.800
2021	270.700
2573	270.300
4573	270.800
4693	270.300
5481	270.800
6101	270.300
6213	270.500
6817	270.400
7797	270.600
7993	270.100
8029	270.400
8113	270.600
8285	270.600
10145	270.100
10445	270.600
10925	270.200
12021	270.100
505	271.700
3101	271.400
3285	271.500
3325	272.000
4077	271.200
