# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6696	169.800
7004	169.700
8780	169.500
9380	169.100
10836	169.800
11872	169.800
12304	169.100
156	170.800
632	170.600
792	170.200
1388	170.900
1780	170.600
1900	170.100
2176	170.800
2728	170.100
3900	171.000
4940	170.400
5488	170.400
6156	170.300
6332	171.000
6948	170.500
7016	170.600
7432	170.600
7752	170.200
8192	170.100
8424	170.900
9076	170.500
10064	170.600
10240	170.600
10568	170.500
11992	170.500
324	171.900
676	171.300
872	171.200
1192	171.300
1216	171.800
1236	171.200
2364	171.400
2692	171.800
4972	171.800
5384	171.500
5644	171.100
6140	171.400
6852	171.600
6864	171.700
7420	171.900
7424	171.200
8092	171.600
8236	171.100
8244	171.900
8472	171.800
9500	171.500
9952	171.200
11084	171.400
160	172.500
836	172.100
1068	172.300
2408	172.800
2676	172.900
2900	172.100
3012	172.900
3740	172.800
3840	172.600
4200	172.300
4580	172.300
4856	172.900
5948	172.600
6548	172.200
8328	172.200
8444	172.600
8704	173.000
8732	172.900
9600	172.600
10212	172.100
11632	172.200
876	173.400
1312	173.400
1536	173.800
1624	173.600
2284	173.100
2396	173.700
2696	173.400
3008	173.400
3060	173.800
3240	173.300
5276	173.300
5896	174.000
6096	173.900
6460	173.600
7368	173.700
8112	173.200
8952	173.700
8996	173.500
9472	174.000
10484	173.700
10496	173.700
10680	173.800
10912	174.000
11596	174.000
11712	173.500
696	174.700
1468	174.200
1704	174.500
1880	174.400
1996	174.300
2240	174.900
3540	174.300
4344	175.000
4776	174.900
7444	174.100
7696	174.100
7948	174.200
8688	174.600
9144	174.900
9224	174.400
9936	174.400
10044	174.700
10792	174.700
10796	174.100
10808	175.000
10832	174.600
11148	174.500
11972	174.500
12344	174.400
276	175.900
372	175.200
2424	175.300
3488	176.000
3552	175.900
3808	175.800
4112	175.600
5120	175.500
5560	176.000
5900	175.600
6848	175.200
6900	175.400
7320	175.200
8096	175.100
8496	175.500
10804	175.500
11088	176.000
11276	175.900
468	176.300
740	176.900
768	176.900
784	176.800
904	176.300
1072	176.500
1688	176.100
2300	176.700
2776	176.900
3584	176.500
3636	176.600
4224	176.700
4248	176.400
4648	176.400
5320	176.200
5460	176.200
5864	176.500
6252	176.500
7268	176.800
7460	176.300
7608	176.700
7748	176.700
9280	176.500
9384	176.500
9664	176.500
10176	176.200
10932	176.100
11560	176.200
212	178.000
660	177.400
664	177.900
680	177.600
1840	177.100
5156	177.700
5292	177.400
5928	177.900
7152	177.700
8636	177.400
9876	177.200
10412	177.900
11188	177.800
11764	177.700
12188	177.800
12264	177.700
1056	179.000
1180	178.500
1336	178.500
1752	178.300
2372	178.500
2400	178.400
4472	178.600
4548	178.300
6756	178.400
6808	179.000
7616	178.900
8304	179.000
8772	178.600
8852	178.900
8936	178.700
9068	179.000
9128	178.400
9364	178.100
10300	178.600
10812	178.500
10904	178.300
11228	178.700
12092	178.400
12140	178.500
724	179.600
3456	180.000
4024	179.800
4408	179.900
5200	179.500
5480	179.300
6056	179.700
6604	179.400
7036	179.800
7440	179.300
7524	180.000
7636	179.800
7984	179.500
8984	180.000
9120	179.500
9240	179.900
9700	179.400
10292	179.200
11260	179.900
11884	179.300
12316	179.200
12488	179.500
200	180.800
748	180.600
780	181.000
1484	180.100
1868	180.400
3156	180.800
3396	180.900
3472	180.400
3604	180.600
3616	180.700
4360	180.900
4392	180.900
4836	180.600
5700	180.500
6804	180.800
8436	180.700
8724	180.800
10344	180.500
10460	180.700
11392	181.000
11828	180.100
11936	180.300
712	181.300
1316	181.900
2216	181.900
2360	181.200
2436	181.300
4244	181.300
5596	181.700
5788	181.500
6024	181.900
6208	182.000
6372	181.700
7120	181.500
7644	181.900
9084	181.400
9308	182.000
9388	181.300
9828	181.400
10088	181.500
10140	181.700
10168	181.400
10224	181.900
10416	182.000
10652	182.000
11432	182.000
332	182.600
620	182.400
828	182.500
1136	182.200
1496	182.900
1916	182.600
1976	183.000
2748	182.300
3628	182.500
4912	182.700
5140	182.500
5432	182.200
5868	182.500
6120	183.000
6824	182.100
6956	183.000
7772	182.200
8564	182.700
8760	182.100
9024	182.800
10872	182.800
10884	182.300
11292	182.200
12132	182.100
716	183.400
736	183.600
3424	183.800
4400	183.800
4752	183.700
5060	184.000
5148	183.100
5988	184.000
7496	183.300
9452	183.700
9512	183.900
9680	183.100
9772	183.400
9932	183.500
10036	183.600
11912	183.400
248	184.600
752	184.200
3236	184.300
3652	184.500
6624	184.100
7840	184.600
8864	184.200
10788	184.900
11332	184.800
12336	184.300
480	185.200
968	185.400
1052	185.900
1148	185.600
1824	185.500
2020	185.800
2028	186.000
3432	186.000
3696	185.900
3868	185.400
5584	185.900
8044	185.500
9484	185.100
9956	185.700
10020	185.800
10688	185.700
11500	185.900
2272	187.000
3348	186.700
3592	186.700
5076	187.000
6716	186.800
8120	186.700
8968	186.200
10512	187.000
10784	186.100
10800	187.000
11360	186.800
11404	186.900
12012	187.000
144	187.800
1060	187.300
2380	187.200
2680	187.800
4208	187.800
4656	187.400
5544	187.900
6072	187.100
7796	187.200
8768	187.800
9292	187.100
9580	187.900
9592	187.600
9832	187.900
9904	187.700
10256	187.800
10276	187.300
10436	187.500
10508	187.400
11120	187.300
11132	187.400
11460	187.600
232	188.500
1008	188.600
2164	188.600
2540	188.100
3500	188.100
4612	188.300
4824	189.000
4860	188.600
5512	188.400
5528	188.400
5980	188.100
6068	188.900
7928	188.400
8388	188.200
10728	188.100
10776	188.700
11364	188.100
11856	188.900
12260	188.800
12480	188.700
12	189.600
496	189.300
776	189.200
1672	189.500
2816	189.500
2864	190.000
3460	189.900
3692	189.400
4320	189.300
5012	189.500
5976	189.100
6004	189.300
7108	190.000
7848	189.400
8052	189.600
9552	189.600
9728	189.200
10104	189.800
12088	189.900
12440	189.800
848	190.500
1348	190.500
1384	190.100
2040	190.100
2156	190.100
4380	191.000
4584	190.500
5428	190.900
6456	190.900
7400	190.500
7920	190.600
7988	190.900
8324	190.200
9288	190.600
10724	190.800
11244	190.800
11552	190.100
12176	191.000
336	192.000
1124	191.200
1196	191.400
1308	192.000
2484	191.100
2780	191.600
2804	191.600
4536	192.000
4700	191.800
4732	191.300
5388	191.600
5520	191.200
6644	191.500
6760	192.000
7008	192.000
7132	191.600
7156	191.200
8088	191.100
9056	191.800
9304	191.700
10868	191.300
11248	191.100
288	192.500
1352	192.700
2076	193.000
2268	192.600
2916	192.500
3160	192.800
4232	192.400
4748	192.700
4920	192.600
5096	192.300
5404	193.000
5660	192.400
6116	192.100
6520	192.900
6952	192.400
7648	192.200
7996	192.300
8368	192.500
8956	192.900
10600	192.300
10824	192.200
10996	192.100
11252	192.700
11424	192.700
11740	192.300
636	193.100
3180	193.500
3536	193.200
3544	194.000
4616	193.600
5420	193.600
5476	193.200
5500	193.600
5968	193.900
6440	193.100
6664	193.700
7464	193.100
9020	193.500
9368	193.500
10208	193.500
11152	193.500
11908	193.800
44	195.000
256	194.900
2048	194.300
3844	194.200
3848	194.900
4316	194.700
5052	194.500
5352	194.200
5564	194.400
5664	194.800
6480	194.700
6612	194.100
6924	194.800
7288	194.700
7372	194.900
8660	194.200
11688	194.400
12156	194.900
80	195.200
132	195.500
300	195.400
1188	195.300
1872	195.600
2560	195.700
3752	196.000
4180	195.600
4300	195.600
5452	195.300
5636	196.000
7192	195.800
7500	195.400
7556	195.200
9684	195.600
10816	195.200
10952	195.100
340	196.400
1972	196.900
2912	196.600
3024	196.700
3184	196.600
3984	196.100
4864	196.900
5716	197.000
5800	196.400
7228	196.500
7248	196.300
8060	196.600
8904	196.800
8996	196.500
9012	196.900
9276	196.800
10128	196.400
10704	196.400
11412	196.500
11692	196.500
204	197.700
472	198.000
1108	197.300
1300	197.700
2808	198.000
2860	198.000
8476	197.600
9028	197.500
10392	197.800
10644	198.000
11752	198.000
12256	197.600
592	199.000
1340	198.100
1452	198.400
1984	198.600
2652	198.200
3328	198.800
3664	199.000
3712	198.700
3832	199.000
3964	198.200
4660	198.600
4712	198.200
6044	198.100
7584	198.400
8072	198.900
8320	198.800
9148	199.000
10420	198.600
10480	198.200
10588	198.400
10768	199.000
112	199.800
140	200.000
364	199.700
792	199.800
1016	199.400
3356	199.500
3480	199.500
3908	199.300
3996	199.500
4868	199.300
4876	199.700
5048	199.600
5084	199.800
7600	200.000
7804	199.300
8948	199.100
9252	199.600
9340	199.700
9808	199.100
10572	199.300
10980	199.500
11720	199.700
1160	200.400
1416	200.700
1492	200.900
2060	201.000
3064	200.400
3176	200.500
3840	200.800
5124	200.300
5484	200.800
6020	200.600
6296	200.600
7096	200.400
7396	200.100
7572	201.000
8132	200.600
8272	201.000
8364	200.800
8516	200.900
8692	200.900
8920	200.800
9400	200.700
9812	200.600
9952	200.200
10432	200.700
11004	200.900
11600	200.900
12216	200.400
220	201.900
1320	201.200
1472	201.600
1896	201.500
1900	201.400
2192	201.600
2228	201.100
2848	201.600
3796	201.500
4504	201.400
4704	201.400
4708	201.100
4832	201.600
5104	201.300
6088	201.500
6228	201.800
7980	202.000
8620	201.700
9044	201.900
10648	201.200
10864	201.900
11024	201.300
11768	201.600
11804	201.300
11940	201.600
12072	201.900
240	203.000
264	202.400
668	202.800
988	202.100
3364	203.000
3600	202.400
3960	202.800
4520	202.300
5064	202.500
5088	202.900
5880	202.700
5920	202.700
6000	202.500
6656	202.300
6784	202.400
7044	202.200
7176	202.100
8440	202.600
8592	203.000
9864	202.800
9972	202.500
10284	202.600
10616	203.000
10992	202.800
11504	202.100
12064	202.400
12144	203.000
484	203.500
1088	204.000
1468	203.300
1784	203.600
1952	203.600
2180	203.800
2604	203.600
3524	203.200
4368	203.700
6552	203.400
6636	203.600
7180	203.500
7208	203.300
8208	203.900
8220	203.800
9248	203.600
9420	203.900
9960	203.900
12296	203.600
12448	203.900
1600	205.000
1704	204.500
1708	204.900
1800	204.500
2472	204.300
2572	204.100
2952	204.900
4164	204.900
4284	204.100
5256	205.000
7408	204.300
8196	204.200
9412	204.100
9460	204.800
9656	204.600
9876	204.300
10064	204.600
10444	204.100
10520	204.500
11060	205.000
11368	204.900
11800	204.500
12236	204.200
60	205.300
684	205.600
944	205.100
2128	205.800
2620	205.500
3776	205.900
4104	205.200
5172	205.500
6380	205.700
6600	205.200
6748	205.600
7356	206.000
7404	205.800
7716	205.100
8452	205.200
8664	205.900
8744	205.200
9128	205.700
9200	205.800
10372	205.800
10748	205.900
11160	205.700
100	206.700
1852	206.900
2008	206.300
2340	206.600
3864	206.200
4076	206.100
4512	206.900
4696	206.700
5372	206.400
8652	206.400
9540	207.000
9672	206.200
10140	206.200
10472	206.500
10944	206.800
11156	206.300
11536	206.800
11820	207.000
12276	207.000
12488	206.700
272	207.100
320	207.600
480	207.300
764	207.300
2032	207.100
2376	207.200
2392	207.300
2556	207.600
2568	207.300
3016	207.700
4636	207.200
5556	207.100
7156	207.700
7416	207.700
8728	207.100
9172	207.800
9180	207.500
9260	208.000
9496	207.800
10808	208.000
10892	208.000
11444	207.100
12056	207.300
12116	207.300
12268	207.900
168	208.300
224	208.400
1048	208.900
1404	209.000
1820	208.100
2056	208.200
2900	209.000
3140	208.400
3360	208.800
3496	208.700
5188	208.900
5888	208.400
6384	208.100
6588	208.800
6840	208.500
6900	208.800
7764	208.900
8492	208.900
8508	208.800
1248	209.200
2344	209.400
2420	209.900
2732	209.800
3296	209.300
3892	209.900
4720	209.300
4828	210.000
5712	209.900
6152	209.800
7160	209.200
7580	209.100
7816	210.000
8288	209.100
8312	209.900
9168	210.000
10060	209.800
10076	209.600
10152	209.900
10164	209.300
11320	209.900
11784	209.200
11896	210.000
12212	209.600
332	210.100
1000	210.300
1368	210.100
1428	210.400
1656	210.700
1676	210.700
1880	210.900
2216	210.500
3944	211.000
5288	210.900
5316	210.400
5720	210.300
6016	210.800
6124	210.400
6504	211.000
7188	210.500
7480	210.200
8576	210.800
8636	210.100
8848	210.100
9308	210.100
9332	211.000
9380	210.800
9924	210.200
11252	210.600
11532	210.100
12168	210.300
12188	210.200
12428	210.100
48	211.100
164	211.400
644	211.800
920	211.200
1240	211.700
1424	211.300
2676	211.300
3628	211.700
3900	211.200
4560	211.200
5560	211.400
5612	211.400
6392	211.700
6896	211.800
6916	211.500
9292	211.700
9880	211.800
9996	211.500
10108	211.900
10308	211.300
10332	211.400
11180	211.500
11236	211.900
11244	211.900
11416	211.300
11648	211.900
940	212.100
1128	212.500
1464	212.800
1640	213.000
2224	212.300
2236	212.800
2964	212.400
5240	212.200
5292	212.300
6992	212.300
8024	212.600
9608	213.000
9836	212.100
10880	212.300
11144	212.200
11528	212.800
11576	212.400
11872	212.100
12020	212.300
12228	212.400
92	213.500
412	214.000
1184	213.600
1584	213.800
1776	213.400
1976	213.800
2116	213.200
2748	213.500
4116	213.600
5456	213.200
6196	213.100
7508	213.700
8128	213.800
8276	213.700
8816	213.800
9804	213.300
10960	213.100
11148	213.700
11344	213.200
11708	213.500
11880	213.100
11992	213.800
16	214.600
124	215.000
236	214.900
384	214.200
824	214.700
1024	214.700
2212	214.800
3692	215.000
6260	214.300
6536	215.000
8216	214.200
8332	214.800
9588	214.400
9848	214.500
11976	214.700
12040	214.900
672	215.800
2972	215.500
3088	215.800
4972	215.600
5268	215.900
8716	215.200
9712	215.900
10364	216.000
11092	215.800
11284	215.400
11704	215.300
12036	215.800
276	216.100
2920	216.500
4476	216.400
6216	216.500
6792	216.800
7100	217.000
7184	216.600
7860	217.000
7916	216.900
8468	217.000
8580	216.600
8812	216.100
9736	216.700
10172	216.800
11208	216.900
12208	216.500
12300	216.700
1332	217.400
1824	217.500
2696	217.100
2928	217.300
3240	217.900
3680	217.300
3876	218.000
5228	217.400
6516	217.100
6592	217.900
7060	218.000
7888	217.500
8828	218.000
10272	218.000
10696	217.100
11032	217.200
11840	217.700
12308	217.700
508	219.000
536	218.300
776	219.000
1132	219.000
1152	218.300
1996	218.600
2320	218.600
3028	218.200
3888	218.100
5156	218.100
5368	218.100
7276	218.800
7308	218.900
8068	218.100
8176	218.900
8696	218.700
8748	218.700
10068	218.800
10092	218.800
160	219.800
292	219.800
372	219.100
2888	219.500
3468	219.300
3724	219.200
4216	219.300
4596	219.400
4680	219.500
5528	219.300
5840	219.100
7020	219.800
7772	219.600
8240	219.800
9648	219.800
9808	219.300
10816	219.100
10832	219.400
11040	220.000
11128	219.200
12464	219.600
68	220.800
1072	220.900
2768	220.300
3188	220.400
3916	220.100
4784	220.200
5232	220.900
6172	220.500
6452	220.500
6984	220.700
7204	220.500
7264	220.400
7564	220.600
8428	220.500
10736	220.500
10888	221.000
11256	220.900
11476	220.500
11604	220.900
12120	220.800
12272	220.800
568	221.100
956	221.200
1172	221.100
1212	221.900
2996	221.800
5060	221.600
5976	221.100
6300	221.100
7328	221.200
9936	221.500
10700	221.400
11336	222.000
11400	221.600
12196	221.600
12292	221.800
1384	222.200
2076	222.400
7368	222.600
7812	222.300
9004	222.800
12012	222.400
12368	222.400
144	224.000
800	223.400
1644	223.600
1876	223.200
2464	223.100
3208	224.000
5684	223.900
6884	224.000
6956	223.600
7432	223.400
7900	223.200
7936	223.100
8192	223.700
8244	223.900
8420	223.800
9960	223.600
11700	223.500
11944	224.000
1580	224.800
1768	224.700
2020	224.400
3440	224.200
3948	225.000
4148	224.700
4272	224.600
7612	224.200
7652	224.300
8096	224.900
8236	224.900
8628	224.600
8780	224.100
9508	225.000
9956	224.800
10480	224.900
10536	224.800
10752	224.100
11424	224.600
516	225.800
896	225.100
1156	225.900
1180	225.200
1988	225.300
2328	225.900
2496	225.200
4856	225.800
7036	225.400
9680	225.500
11140	225.300
11672	226.000
12348	225.300
148	227.000
560	226.300
624	226.700
916	226.100
1224	227.000
3904	226.700
4320	226.400
6304	226.700
6888	227.000
7428	226.700
8932	227.000
9192	226.900
10128	226.200
10396	226.200
1780	228.000
2780	227.700
2848	227.100
3148	227.900
3264	228.000
3516	227.100
4692	227.700
5176	228.000
5860	228.000
6064	227.200
6488	227.400
7272	227.200
8156	227.300
8732	227.400
8984	227.900
9140	227.800
9728	227.700
368	228.300
2136	228.300
2352	228.200
2520	228.900
2832	228.500
4608	228.500
5092	228.500
7232	228.700
7364	229.000
8496	228.200
8656	228.900
8708	228.300
9576	228.300
9664	228.400
10028	228.700
10204	229.000
11020	228.300
11088	228.100
11580	228.700
11620	228.900
12404	228.800
552	229.600
748	229.700
1912	229.400
2616	229.200
3024	229.500
3036	229.400
3740	229.900
3756	229.200
3912	229.900
4108	230.000
4408	229.700
4660	229.300
4676	229.600
4960	229.200
5312	229.500
5904	229.100
6280	229.900
7104	229.100
7248	229.300
10344	229.500
11096	229.600
11780	229.600
11828	229.200
12184	230.000
1628	231.000
2232	230.300
2512	231.000
2596	230.300
3136	230.400
3160	230.300
3712	230.600
4224	231.000
4948	231.000
5808	230.400
6180	230.300
7068	230.300
9504	230.100
9560	230.800
9700	230.900
10176	230.700
10608	230.500
10744	230.200
11328	231.000
11684	230.100
2192	231.900
2372	231.900
2548	231.900
3512	231.900
4648	231.200
5028	231.100
5400	231.200
6344	231.100
6788	231.600
6864	231.100
7968	231.800
8036	231.900
9068	231.400
9832	231.900
11376	231.400
11852	231.400
11972	231.800
532	232.300
1524	232.800
2264	232.600
6272	233.000
8692	233.000
9188	232.400
9428	232.600
10584	233.000
11288	232.600
11856	232.800
228	233.400
2456	233.200
2736	233.500
3384	233.600
3472	233.900
4460	233.100
5388	233.400
5912	233.200
6012	233.700
6140	233.700
6752	233.800
7120	233.600
7808	233.300
8408	233.400
8924	233.800
9120	233.200
10336	233.200
10412	233.400
12060	233.900
640	234.800
1360	234.600
1396	234.800
2252	234.700
4564	234.900
4704	234.300
5900	234.400
6116	235.000
6652	234.200
6660	234.700
6836	234.900
9128	234.600
9252	235.000
9744	234.300
9896	235.000
12316	234.100
56	235.300
156	235.800
1688	235.800
1720	235.600
3052	235.700
3272	235.300
3460	235.300
5380	235.200
5732	235.100
5804	235.500
6200	235.900
6812	235.200
6852	235.400
7024	235.200
7168	235.900
7268	235.800
7928	235.200
8260	235.900
9944	235.300
10252	235.100
11388	235.800
152	236.300
1272	236.500
1976	236.400
2308	236.200
2660	236.100
3116	236.600
3832	236.200
5568	236.900
6524	236.200
7088	236.100
7680	236.200
7708	236.900
7832	236.200
8064	236.100
8120	236.800
8328	236.400
9368	236.500
9568	236.500
10400	236.300
11272	236.400
1168	237.300
1256	237.700
1672	237.700
2032	237.600
2164	237.800
2188	237.900
2412	237.200
2760	238.000
2792	237.900
3308	237.200
3780	237.800
4416	238.000
5448	237.900
5948	237.800
6128	237.200
6136	237.600
7496	237.100
9020	237.600
9580	237.900
10024	238.000
10208	237.700
10792	237.400
11408	237.900
912	238.200
1264	239.000
1496	239.000
1760	238.200
2804	238.400
2904	238.700
3028	238.300
3432	238.900
3644	238.700
4576	238.800
4968	238.400
5504	238.200
5580	238.200
5896	238.900
6056	238.700
7316	238.200
7728	238.600
7752	238.400
8324	238.900
9384	238.700
9512	238.600
9540	238.700
10852	239.000
11332	239.000
11760	238.500
1444	239.200
1664	239.400
2688	239.600
2984	239.300
3940	239.500
5548	239.300
6384	239.900
7016	240.000
7148	239.600
8216	239.200
9452	240.000
10040	239.200
10144	239.800
10180	239.700
10956	239.300
11120	239.500
12088	239.100
12420	239.400
12480	239.900
212	240.900
816	240.800
1540	240.800
1804	240.600
3248	240.500
4504	240.100
6252	240.200
7052	240.900
7676	240.700
8352	240.200
10004	240.700
10320	240.400
10508	240.400
10664	241.000
10932	241.000
76	241.300
780	241.500
844	241.500
1004	241.900
1624	241.400
3960	241.300
4820	241.700
5300	241.600
6104	241.800
6472	241.600
6552	241.300
6604	241.100
6968	242.000
7152	241.200
7696	241.400
8600	241.100
9124	241.100
9288	241.800
9532	241.200
10164	241.100
10296	241.900
10300	241.100
12112	241.900
684	242.400
848	242.800
1020	243.000
3416	242.900
3964	242.300
4032	242.800
4220	242.500
4360	242.100
5924	242.500
7616	242.400
8112	243.000
8388	242.200
9040	243.000
9168	242.100
9516	242.900
10292	242.400
10872	242.700
11304	242.500
11656	242.700
12388	242.600
1112	244.000
2476	243.100
3476	243.300
5248	243.300
7084	243.900
7624	243.400
7956	243.600
8196	243.700
9136	243.900
11072	243.800
11116	243.700
4	244.200
1220	244.500
1288	244.800
2652	244.200
2708	244.100
2812	245.000
3612	244.500
3776	244.600
4528	244.700
4696	244.400
5076	244.500
6024	244.500
6268	244.900
7200	244.700
7748	244.300
8228	244.400
8848	244.200
10212	244.800
10356	244.200
10800	244.600
11548	244.500
12356	244.700
2428	245.500
2796	245.200
3016	245.300
3288	245.200
3572	245.500
8008	245.400
8476	245.200
9472	245.200
9952	245.300
11844	246.000
2740	246.900
4056	247.000
4812	246.200
7652	246.400
9268	247.000
9316	246.500
9600	246.100
10020	247.000
10384	246.800
10680	247.000
11160	246.100
11804	246.700
12500	246.200
448	247.200
664	247.800
760	247.500
2400	248.000
3456	247.800
5264	247.900
7608	247.400
7812	247.600
7944	247.500
8968	247.800
10064	247.900
10076	247.700
10904	247.300
11044	247.200
11436	247.600
12252	247.900
360	248.200
704	249.000
2220	248.700
2380	249.000
2944	248.900
3100	248.800
3108	248.700
4348	248.700
5096	248.800
5252	248.300
5944	248.800
5968	248.700
6276	248.500
6392	248.600
6972	248.500
7160	248.600
7344	248.900
7824	248.900
8516	248.800
8832	248.700
10244	248.200
10428	248.500
10548	248.500
11420	249.000
11572	248.700
12320	248.400
1468	249.600
1492	249.500
1640	249.500
1916	249.700
3976	250.000
4980	249.300
6624	250.000
8088	249.100
9772	249.200
9912	249.700
10648	249.200
10808	249.900
10968	249.700
12132	249.400
12	250.800
224	250.500
272	250.900
1544	250.100
1708	250.300
1768	250.800
2040	250.500
2156	250.800
2580	250.600
3184	250.700
3660	250.200
3672	250.700
4004	250.500
4012	250.800
4144	250.900
4684	250.800
5180	250.700
5324	250.400
5424	250.800
5556	251.000
5700	250.100
6684	250.400
6884	250.200
7400	250.500
7460	251.000
8180	250.400
8252	250.700
8512	250.600
8668	250.400
8920	250.300
9340	250.300
10444	250.200
10556	250.100
10728	250.800
11260	250.200
11416	250.100
12160	250.500
12472	250.300
12476	251.000
184	251.900
264	251.200
724	251.800
2044	251.300
2300	251.500
2420	251.200
2640	251.400
3816	251.500
4872	251.300
4880	251.700
5020	251.300
5100	251.200
6528	251.700
6824	251.600
7372	251.200
8016	251.900
8056	251.500
9308	251.800
11276	251.500
12008	251.200
12028	251.300
1440	252.100
2624	252.400
2860	252.900
3000	252.200
3300	252.500
3380	252.300
4832	252.800
6124	252.600
7512	252.600
7848	252.100
8144	252.700
8276	252.200
8524	252.400
8912	252.400
8940	252.400
8972	252.200
9524	252.400
10484	252.600
12392	252.700
104	253.400
604	253.900
648	253.200
668	253.800
1040	254.000
1348	253.500
1472	253.900
2612	253.600
3532	253.100
4196	253.500
4752	253.500
5152	253.700
5260	254.000
5512	253.400
5908	253.700
5936	254.000
7040	253.500
7140	253.400
9500	253.100
10068	253.100
10112	253.800
11084	253.700
11404	253.400
11900	253.100
12144	253.900
1100	254.900
1840	254.800
2016	254.500
2180	254.500
2568	254.600
2996	254.200
3488	254.100
3744	254.500
3868	254.700
3908	254.500
4520	254.400
4904	254.200
5276	254.900
5776	254.300
5808	254.200
6020	254.600
6156	254.900
7132	254.400
7320	254.900
9028	254.900
9224	254.300
9448	255.000
10348	254.900
10952	255.000
11948	254.600
20	256.000
5068	255.200
5148	255.300
5308	255.800
5868	256.000
6080	255.300
6212	256.000
6560	255.300
6580	255.100
6928	255.700
8240	255.100
9088	255.500
9240	255.500
9360	255.200
11028	256.000
12140	255.400
12220	255.100
1016	256.400
1584	256.500
1836	257.000
1884	256.200
2264	256.600
2492	256.500
2732	256.200
2908	256.300
4088	256.700
4312	256.700
4560	257.000
4604	256.200
4920	256.600
5352	256.700
5724	256.300
7828	256.300
8220	256.200
9044	256.900
9084	256.900
9652	256.100
11344	256.100
11428	256.200
11744	256.400
12136	256.900
792	258.000
1456	257.200
1668	258.000
2224	257.300
3716	257.800
6076	257.500
6608	257.900
7172	257.600
7984	257.600
8404	257.800
8952	257.500
9072	257.200
9784	257.500
9804	257.800
9948	257.400
11076	257.400
11528	257.300
12488	257.300
1292	258.600
1600	258.100
2504	258.600
3272	258.500
4664	258.500
5500	258.700
6148	258.200
6672	258.200
6724	259.000
7796	258.900
7864	258.400
8424	258.700
8948	258.400
9460	258.400
11312	258.200
96	259.900
320	259.800
736	259.800
1152	259.700
1400	259.300
1796	259.200
1908	260.000
3156	259.700
3396	259.100
3580	259.800
3592	259.200
5544	259.400
5648	259.800
5656	259.300
6796	259.800
7292	259.500
9656	259.700
10276	259.600
10856	259.400
11640	259.900
852	260.800
896	260.700
1280	260.100
1608	261.000
2268	260.300
2424	260.600
2776	260.300
3192	260.200
3956	260.400
4420	260.700
4856	260.700
5240	260.700
6184	260.700
6216	260.100
6656	260.600
6756	260.800
7884	260.500
9616	260.300
9900	261.000
10156	260.500
10564	260.500
10752	260.700
728	261.500
1228	261.800
1764	261.700
2048	261.600
2280	261.300
4120	261.200
4744	261.500
4916	261.100
4956	262.000
5932	261.500
6096	262.000
6208	261.800
6592	261.500
6600	261.300
6772	261.500
7388	261.600
8372	261.200
8636	262.000
9104	261.400
10616	261.300
10796	261.600
10992	261.300
