# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4873	171.100
6101	171.800
6305	171.300
6637	171.600
7813	171.300
8321	171.100
9685	171.600
10289	171.300
11105	171.500
11769	171.500
11785	171.400
12157	171.600
12277	171.300
453	172.900
637	172.900
1521	172.400
1581	172.900
2397	172.500
2445	172.700
2701	172.600
4041	172.500
4309	173.000
4925	172.200
5025	172.500
5169	172.200
6141	173.000
6233	172.200
6881	172.600
7221	173.000
7489	172.700
7605	172.800
8309	172.600
8721	172.200
8765	172.400
9453	173.000
9513	172.400
12297	172.300
12401	172.100
545	173.300
1673	173.500
3417	174.000
4321	173.900
6153	173.500
6297	173.500
6369	173.500
6381	174.000
6577	174.000
7349	173.300
9761	173.100
9813	173.500
273	174.100
1929	174.900
2393	174.300
3961	174.200
4701	174.800
5445	174.900
5677	174.900
7409	174.900
7625	174.300
8305	174.300
11049	174.100
11145	174.900
11309	174.600
477	175.100
1261	175.600
2533	175.800
4201	175.300
6473	175.100
8809	175.700
9169	175.300
9877	175.300
10769	175.100
10805	175.900
10849	175.800
10985	175.700
11373	175.900
12269	175.800
429	176.500
1569	176.500
1829	176.300
1913	176.600
2177	176.200
2429	176.400
2453	176.500
5157	176.900
6085	176.400
6405	176.800
7885	176.300
7913	176.800
9069	176.700
9545	177.000
9637	176.100
10965	176.800
11197	176.100
641	178.000
761	177.500
1401	177.800
1729	177.400
2309	177.900
2861	177.800
3005	177.200
3277	177.600
3665	177.500
3677	177.900
4449	177.800
4509	177.900
4637	177.200
5857	177.100
7013	177.900
7709	177.600
8673	177.700
9237	177.900
9433	177.600
10009	177.600
10229	177.400
12173	177.300
2277	178.400
3449	178.700
3737	178.800
4013	178.200
4109	178.100
5349	178.900
5509	178.500
7105	178.300
8053	178.300
8269	178.200
8997	178.200
9105	178.300
9925	178.600
10245	178.200
10381	178.600
10741	178.700
11449	178.400
11625	178.200
11705	179.000
109	179.400
1061	179.800
1597	179.900
2417	179.700
3213	179.800
3401	179.100
4537	179.400
4561	179.700
5469	179.100
7241	179.200
7449	179.200
11065	179.800
11125	180.000
12337	179.100
57	180.500
929	180.200
1017	180.600
3661	181.000
4833	180.100
6425	180.300
8317	181.000
8701	180.700
9249	180.700
9973	180.300
10085	180.800
10757	180.800
10809	180.400
897	181.300
1133	182.000
1389	181.300
1425	181.400
2229	181.800
2301	182.000
3293	182.000
3749	181.700
4633	181.200
5665	181.300
5853	181.600
6501	182.000
6817	181.500
7053	181.800
7149	181.600
8217	181.600
8353	182.000
9245	181.700
9305	181.700
10461	181.500
10841	181.400
189	182.800
221	182.300
269	182.800
309	182.800
397	182.100
2089	182.200
2225	182.500
3313	182.200
3437	182.600
3509	182.200
3885	183.000
4773	182.600
4933	182.300
5017	182.600
5073	182.600
5309	182.300
6065	182.300
6249	182.600
6377	182.500
6809	182.900
7129	182.700
7893	182.600
8425	183.000
8689	182.700
8745	182.800
9829	182.900
10625	182.300
11949	182.400
12001	183.000
349	183.400
873	183.600
925	183.600
981	183.600
993	183.800
2505	183.400
2577	183.600
2633	183.300
3925	183.400
5645	183.300
5861	183.200
6665	184.000
6965	183.400
7925	183.500
9441	183.400
9581	183.700
9625	183.400
9917	183.300
10709	183.600
11025	183.500
11429	183.400
12177	183.800
149	184.200
561	184.100
973	184.200
1021	184.600
1161	184.700
1337	184.400
1349	184.500
2545	184.800
2893	184.300
3489	184.300
3701	184.300
3805	184.600
4085	184.700
4177	184.500
5329	184.300
5533	184.400
5725	184.900
5741	184.200
5757	184.900
6045	184.500
6629	184.800
6697	184.100
6989	184.700
7217	184.200
9289	185.000
9865	184.200
10193	185.000
10277	184.700
10441	184.800
10869	184.500
11421	184.200
11685	184.500
11817	184.200
253	185.400
357	185.900
537	185.600
729	186.000
1301	185.100
1833	185.900
1937	185.600
2493	185.500
2849	186.000
3597	185.700
4929	185.400
5729	185.500
5817	185.900
6549	185.500
7465	185.900
7581	185.300
8469	185.300
9017	185.700
9217	185.800
10497	185.100
10989	185.200
12329	185.500
12393	185.400
5	186.800
13	186.500
733	186.600
1793	186.900
3365	186.200
3957	186.700
4641	186.300
5345	186.200
5769	186.800
6325	186.900
6837	186.800
7005	186.800
8541	186.100
8705	187.000
9101	186.500
9225	186.900
10065	186.500
10961	186.700
11225	186.100
11353	186.800
11521	186.100
12165	186.700
12209	186.700
12249	186.100
1601	187.900
3121	187.100
3181	188.000
3525	187.500
4269	187.500
4461	187.400
6057	187.800
6373	187.400
7501	187.500
8869	187.100
9005	187.700
9405	187.200
10561	187.800
10861	187.400
11457	187.300
11549	188.000
12325	187.200
765	188.500
989	188.900
1213	188.500
1693	189.000
3813	188.200
4661	188.500
7373	189.000
7649	188.500
7805	188.300
9077	188.500
10657	188.400
133	190.000
1633	189.900
4361	190.000
5965	189.200
6317	189.400
6485	189.500
6693	189.800
7301	189.300
7793	189.500
7809	190.000
9021	189.400
10321	190.000
11577	189.800
11633	189.300
209	190.700
853	190.500
1741	190.600
2269	190.300
2413	191.000
2973	190.400
4033	190.400
4713	190.300
5361	190.600
5565	190.200
5901	190.600
6037	190.300
7021	190.200
7369	190.200
7789	190.300
8361	190.900
9193	190.300
9401	190.100
12369	191.000
145	191.300
1553	191.100
1605	191.800
1801	191.100
2361	191.400
4917	192.000
5001	191.100
6329	191.200
7361	192.000
7773	191.300
8409	192.000
9413	191.600
9725	191.900
10473	191.500
11801	191.900
625	192.200
909	192.900
1965	192.400
2217	192.800
2245	192.500
2953	192.500
2989	193.000
4169	192.700
4373	192.400
5153	192.200
6009	192.500
6409	192.300
7193	192.600
9477	192.800
10001	192.300
10993	192.900
11045	192.100
11609	193.000
12229	192.200
321	193.800
1181	193.100
1253	194.000
3101	193.400
4245	194.000
5873	193.800
6913	193.200
7181	193.500
7309	193.500
7897	193.500
8557	193.300
11093	193.700
12189	194.000
12353	194.000
821	194.400
1889	194.800
2197	194.800
2833	194.300
3165	194.700
4977	194.100
5221	194.200
5273	194.200
5389	194.400
5413	194.800
5549	194.400
6133	194.400
7277	194.500
7661	194.300
7757	194.400
7957	194.400
10977	194.200
11585	194.800
12005	194.600
12077	194.100
12417	194.400
1069	195.300
6197	195.600
6497	195.200
8905	195.400
10633	195.500
11157	195.200
11181	195.300
11201	195.700
12361	195.400
261	196.400
1109	196.200
2105	196.900
3145	196.100
3733	196.200
4001	196.500
4305	196.300
4541	196.400
4797	196.700
5041	196.900
5753	197.000
5913	196.300
6189	196.500
6489	196.200
6921	197.000
7157	197.000
7173	196.100
10313	196.500
12321	196.900
281	197.800
1313	197.800
1733	197.500
1873	197.900
2213	197.700
2465	197.300
2549	197.300
3297	197.700
3305	197.500
4065	197.200
4153	197.800
4313	197.800
4853	197.600
5889	197.200
7225	197.500
7441	197.800
7993	197.800
8573	197.100
9473	197.500
9817	198.000
9981	197.600
11505	197.800
11569	197.500
11753	197.300
11813	197.100
11917	197.700
12317	197.600
345	198.400
1201	198.100
1357	198.800
1437	198.800
1485	198.700
1789	198.100
2349	198.500
2433	198.400
2553	198.100
3425	198.800
3601	198.700
4905	199.000
5021	198.900
5037	198.700
5593	199.000
6129	198.600
6277	198.400
6757	198.200
6997	198.200
7909	198.200
9489	198.200
12069	198.200
12265	198.800
1517	199.500
2489	199.300
3465	199.600
4049	199.600
4489	199.600
4877	199.700
5049	199.200
5429	199.900
5989	199.300
6205	199.600
7037	199.300
7305	200.000
8481	199.400
8669	199.400
8801	200.000
8841	199.300
8877	199.400
9265	200.000
9281	199.700
9809	199.700
10285	200.000
10577	199.300
11165	199.900
11721	199.900
521	200.900
649	200.300
1005	200.600
1025	200.400
1429	200.500
1997	200.100
2221	200.700
2365	200.200
2797	200.500
2913	201.000
4605	201.000
4845	200.400
4969	200.500
5285	200.200
6117	200.200
6265	201.000
7753	200.500
8365	200.100
8413	200.100
8569	200.300
9805	200.300
10485	200.100
12269	200.600
12357	200.700
113	201.200
265	201.500
2521	202.000
2889	201.500
3345	201.400
3989	201.400
5093	201.400
7365	201.100
8121	201.500
8337	201.700
9833	201.600
10037	201.700
10465	201.800
10825	201.300
10917	201.800
11405	201.400
11769	201.200
12345	201.400
9	203.000
917	203.000
2189	202.900
2421	202.900
3209	202.300
3317	202.700
5029	202.700
5681	202.900
6429	202.200
6741	202.700
7509	202.900
9001	203.000
9073	202.500
10309	203.000
11001	202.600
12009	202.600
17	203.400
473	203.600
2617	204.000
4021	203.600
4417	203.600
4649	203.200
6589	203.600
8737	203.700
9145	203.200
9341	203.500
10189	203.500
11893	203.400
11957	203.700
45	204.700
557	204.500
833	204.900
2073	204.400
3061	204.900
3249	204.100
4109	204.500
4409	204.100
4577	204.200
4833	204.700
5949	205.000
7845	204.400
7973	204.400
9129	204.300
9717	204.400
10265	204.500
10281	204.200
11273	204.700
2777	205.900
3361	205.500
4705	205.700
4761	206.000
5537	206.000
5805	205.700
5821	205.500
6333	205.600
6993	205.600
8277	205.300
8493	206.000
8641	206.000
10077	205.400
10205	205.500
10337	206.000
10469	205.900
10505	205.200
11333	205.100
11941	205.300
12153	205.900
12161	206.000
197	206.500
237	206.300
341	206.700
693	206.400
1017	206.500
4837	206.800
5217	206.900
6781	206.800
6845	206.900
8189	206.300
8293	207.000
9645	206.500
11085	206.700
11557	206.300
393	207.900
2125	208.000
2665	207.600
2969	207.200
3909	207.800
4013	207.900
4453	207.700
5321	207.600
6033	207.100
8357	207.500
9605	207.100
10517	207.600
11445	207.300
11621	207.700
12365	207.800
401	208.500
505	208.600
829	208.200
2101	208.700
2237	208.400
2721	208.200
2753	208.600
5661	208.600
5781	208.500
5953	208.200
6281	208.700
6565	208.900
7633	208.200
8805	208.400
10669	208.200
10957	208.900
12037	208.300
12173	208.400
109	210.000
1297	209.200
1433	209.500
5113	209.800
5473	209.300
5729	209.600
6077	209.200
6421	209.600
7677	209.700
8033	210.000
8953	210.000
10261	209.400
10529	209.700
10637	209.800
10769	209.400
11217	209.400
11361	209.700
12493	209.100
357	210.800
3021	210.700
3697	210.700
5317	210.400
5601	210.900
6477	210.900
7429	210.700
9357	210.900
11109	210.300
11977	210.600
12281	211.000
325	211.100
637	211.500
1901	211.900
2061	211.100
2209	211.900
3569	211.900
3765	211.700
3865	211.900
3945	211.100
4249	211.800
4737	211.500
4749	211.600
4961	212.000
6041	211.600
6153	211.100
6341	211.200
6953	211.400
7453	211.700
7821	211.500
8169	211.200
8245	211.800
9153	211.300
9361	211.100
9997	211.800
10789	211.200
10877	211.500
11013	211.500
11105	211.600
12141	211.200
333	212.900
1029	212.600
1221	212.100
1825	212.900
2137	213.000
2313	213.000
3705	212.300
3897	212.900
4125	212.300
4589	212.300
4801	213.000
5269	212.100
5469	212.800
5717	212.600
6909	212.400
7445	212.700
9541	212.900
9933	212.400
10493	212.800
10565	212.600
11637	212.800
12289	212.200
12453	212.900
529	213.200
2309	213.300
2401	213.800
2897	213.500
3177	213.700
3633	213.300
3965	213.900
4889	213.500
5365	213.300
6193	213.600
6213	213.400
6441	213.600
6965	213.100
7813	213.700
7969	214.000
8161	213.300
9945	213.200
10121	213.400
11349	213.800
11429	213.700
12097	213.500
161	214.800
665	214.100
1541	214.100
2769	214.600
3269	214.100
4073	214.600
4157	214.400
5849	215.000
6069	214.200
6137	215.000
6861	214.400
7497	214.100
8117	214.100
8377	214.100
9109	214.100
12213	214.900
12425	214.700
985	215.800
1925	215.700
4625	215.500
4729	215.900
4825	215.200
4857	215.600
5137	215.700
5793	216.000
7493	215.900
7505	215.400
12477	215.700
629	217.000
1765	216.900
2089	216.400
2241	216.600
2389	216.100
2661	216.100
3977	217.000
4217	217.000
4297	216.100
4817	216.300
5053	216.300
5065	216.100
5177	216.300
5229	216.200
5405	216.500
6717	216.700
7585	216.500
8617	216.700
8725	216.800
9057	216.900
9233	217.000
9249	216.100
9517	216.900
9993	216.200
10449	216.300
11161	216.600
12389	216.800
12465	217.000
1449	217.900
1453	217.100
1589	217.700
1657	217.100
1685	217.800
2057	217.900
2149	217.900
2501	217.800
2793	217.100
3001	217.400
3737	218.000
3757	217.700
4181	217.200
4289	218.000
4349	217.700
4425	217.800
4521	217.500
4581	217.300
5189	217.700
5297	217.200
5357	217.900
7473	218.000
7937	217.500
8369	217.200
8793	217.600
8853	217.200
9113	217.400
9149	217.100
9713	217.300
10109	217.700
10213	217.500
10305	217.400
10329	217.400
10521	217.600
10625	217.900
11381	217.800
645	218.800
1033	218.700
1353	218.200
1645	218.600
1785	218.400
2609	218.100
3141	218.300
3793	218.100
3849	218.100
4017	218.500
4549	218.600
5013	218.800
5421	218.900
5733	218.600
6849	218.300
6917	218.800
7417	218.400
7573	218.600
8041	218.300
9081	218.200
9677	218.500
9745	218.300
10013	218.400
10133	218.900
10209	218.600
11693	218.700
12229	218.100
12433	218.700
3445	219.400
3577	220.000
3829	219.100
4277	219.900
4477	219.900
6329	219.800
6797	219.100
6841	220.000
7941	219.200
10117	219.100
10721	219.800
11189	219.100
11605	219.700
11873	219.800
937	221.000
1085	220.600
1225	220.800
1245	220.200
1385	220.400
1677	220.400
2517	220.800
2637	220.200
2677	220.700
2809	220.700
3013	220.200
3197	220.600
3229	220.400
3617	220.800
4145	220.900
4265	220.800
5577	220.500
5841	220.900
6053	220.400
6737	220.300
7517	220.500
8001	220.800
8457	220.800
8857	221.000
10313	220.900
10477	220.600
10841	220.300
12497	220.200
425	221.900
1577	221.500
2429	221.300
2749	221.100
3233	221.600
4669	221.200
5201	221.200
5313	221.500
5685	222.000
6097	221.400
6149	221.400
8009	221.500
9837	221.300
10601	221.800
10805	221.100
10949	221.300
11029	221.300
11457	221.200
11913	221.800
11929	221.500
12157	221.700
737	222.500
781	222.300
893	223.000
1273	222.600
1897	222.900
5241	222.400
5633	222.100
6533	223.000
7377	222.600
7637	222.200
8621	222.500
10785	222.800
11705	222.700
69	223.500
2713	223.400
3057	223.300
3817	223.800
4449	223.400
5457	223.200
5621	223.700
5925	223.600
6557	224.000
7097	223.700
7353	223.600
8417	223.800
8497	223.600
8881	224.000
10541	223.500
10553	223.700
11021	223.800
253	224.900
317	224.100
549	225.000
1137	225.000
1293	224.500
1469	224.900
1945	224.800
2109	224.500
2317	224.200
3149	224.900
3601	224.100
5833	224.300
6037	224.500
6169	224.700
6977	224.100
7233	224.500
7705	224.100
9105	224.900
9873	224.900
10925	224.800
11945	224.100
513	225.500
745	225.200
1421	225.900
1457	225.700
2069	225.100
3701	225.700
3889	225.600
3989	225.100
5261	225.600
7217	225.100
7713	226.000
9209	225.200
9485	225.600
10417	226.000
10937	225.600
11113	225.400
417	227.000
1093	226.700
1561	227.000
1845	226.800
2509	226.600
2789	226.300
3593	226.300
3729	226.900
3789	226.100
4361	226.900
4481	226.900
5081	226.700
6501	227.000
6981	226.800
7541	226.800
7765	226.700
8177	227.000
8529	226.700
8937	226.700
10217	226.100
11725	226.300
1121	227.300
1133	227.300
3157	227.800
3277	227.900
3409	227.200
6221	227.200
6309	227.400
6513	227.200
6901	228.000
7225	227.900
7349	227.400
7837	228.000
8873	227.700
10649	227.800
10757	227.800
11077	227.600
709	228.800
981	228.200
1397	228.800
1665	229.000
1861	228.400
1961	228.900
2841	228.900
3681	229.000
4621	228.700
6253	228.400
6629	228.300
7237	228.800
7721	229.000
7733	228.400
9421	228.800
9741	228.300
9865	228.500
9973	228.600
10741	228.800
10857	228.300
10921	228.300
11237	229.000
11557	228.800
11677	228.600
11781	228.300
11797	228.900
12081	229.000
12201	228.200
1037	229.900
1057	229.200
1349	229.800
1733	229.300
2025	229.500
2077	229.100
2289	229.300
2445	229.300
4941	229.400
5221	229.100
5997	229.700
6093	229.200
6285	229.700
6413	229.100
6701	229.200
6881	229.500
7693	229.300
7905	229.300
7981	229.100
8785	230.000
10073	229.900
10885	230.000
11897	229.900
12021	229.800
49	230.800
489	230.500
545	230.600
1549	230.500
2081	230.500
2377	231.000
2829	230.200
4121	230.600
5345	230.600
5549	230.300
5565	230.400
5825	230.500
6201	230.200
6313	230.800
7301	230.300
7613	230.900
8073	230.900
10709	230.100
11853	230.600
77	232.000
877	231.400
3581	231.400
3637	231.600
4681	232.000
5797	231.500
6961	232.000
7025	231.900
8957	231.600
9641	232.000
12117	231.600
12129	231.500
12333	231.500
773	232.300
885	232.500
1117	232.100
1721	232.800
2141	232.100
2369	232.900
3201	232.700
3901	232.400
4185	232.700
4405	232.700
4569	232.300
5593	232.100
6157	232.900
7109	232.700
8333	232.400
9005	233.000
9213	232.100
9293	232.400
753	233.700
1985	234.000
2133	233.900
2777	233.800
3349	233.100
3857	233.700
5349	233.900
6405	233.200
6713	233.900
8813	233.400
9861	233.500
10249	233.100
10301	233.500
10993	233.800
11613	233.500
121	234.800
833	235.000
1345	234.500
2085	234.500
2933	234.200
2957	234.500
3213	234.400
3597	234.900
4473	234.600
4921	234.200
5157	234.700
5597	235.000
6721	234.700
7129	234.100
8549	234.400
9045	234.600
9465	234.400
10293	234.500
10409	234.600
10557	234.300
10981	235.000
11545	234.200
11689	234.500
501	236.000
861	235.300
1417	235.100
5525	235.500
7581	235.300
7985	235.300
8049	235.800
8589	235.600
9189	236.000
9261	235.700
9889	235.300
10077	236.000
11137	236.000
11449	236.000
2169	236.300
2245	236.800
3293	236.300
4337	237.000
5713	236.600
5721	236.500
5777	236.600
7273	236.800
8173	237.000
8357	236.300
8625	236.800
8745	236.700
10473	236.900
10525	236.600
13	238.000
285	237.200
1393	237.100
1569	238.000
1669	237.400
2497	237.400
2725	237.100
3393	237.300
3529	237.900
3881	237.500
4777	237.600
4909	238.000
5789	237.100
6445	238.000
6573	238.000
6969	237.500
7157	237.200
7645	237.600
8125	237.500
8349	237.600
8569	237.600
9545	238.000
10225	237.600
10393	237.900
10729	237.400
10781	237.400
11145	237.300
1217	238.700
1381	238.100
2101	238.600
3369	238.500
4537	239.000
4557	238.900
4981	238.200
5877	239.000
6025	238.700
6273	238.900
6581	239.000
6745	238.900
8145	238.600
8445	238.100
8741	239.000
9285	238.200
10369	238.100
10889	238.500
11437	238.800
11473	238.500
11577	238.500
12273	238.500
12337	238.100
12461	238.100
129	239.800
1773	240.000
2689	239.200
2833	239.100
3125	239.700
3913	239.300
4849	239.100
5673	240.000
7685	239.200
8037	239.100
9069	239.300
11785	239.300
12233	240.000
25	240.100
1313	240.700
1505	240.800
1745	240.100
2349	240.300
2889	241.000
3613	241.000
5101	240.900
5629	240.700
5665	240.400
5853	240.600
7021	240.400
7561	240.400
7853	240.600
8649	240.800
9701	240.600
9857	240.100
9961	240.800
10385	240.600
10737	240.100
11377	240.900
12349	240.400
757	241.300
2093	241.100
2185	241.100
2745	241.200
3645	242.000
3921	241.400
4381	241.800
4805	241.900
5233	241.200
5489	241.600
5513	241.300
5681	241.200
6073	241.700
7641	241.500
9337	241.400
9597	241.800
9653	241.200
9805	241.900
10153	241.400
10501	241.200
10809	241.600
10821	241.700
11609	241.400
11633	241.800
11981	241.900
12437	241.800
289	242.500
1069	242.300
2993	242.200
3405	242.100
3433	243.000
3661	242.800
4613	243.000
5121	242.400
7657	242.100
8653	242.900
9041	242.300
10201	242.400
10245	242.400
10333	242.400
11517	242.500
11597	242.100
11909	242.700
12137	242.900
633	243.800
1889	243.200
2217	243.700
2593	243.700
3237	243.400
4341	243.600
6085	243.300
6601	243.600
7741	244.000
8433	243.300
8473	243.300
8865	243.100
9001	243.300
9505	244.000
10025	243.800
10813	243.200
29	244.300
1637	244.800
4417	244.900
5509	245.000
6229	244.100
7537	244.400
8061	244.600
8713	244.600
11205	244.600
12045	244.900
12253	244.600
209	245.700
1613	245.200
2113	246.000
4261	245.200
4861	245.900
6725	245.200
6857	245.400
7789	245.500
7937	245.200
8425	245.300
8641	245.100
9577	245.600
9709	245.900
10185	245.700
11665	245.100
11709	245.100
11841	245.400
497	246.300
1261	247.000
1769	246.800
1937	246.300
2401	247.000
2953	246.600
3041	247.000
3345	246.800
4041	246.300
4205	246.400
6189	246.700
7425	246.500
7605	246.800
8053	246.400
8241	246.300
9509	246.600
10065	246.800
10265	246.200
10881	246.300
11745	246.600
12421	247.000
101	247.400
969	247.400
1957	247.300
2065	247.800
2357	248.000
2489	247.400
2845	247.400
3061	247.400
3305	247.900
3485	247.900
4501	247.600
5057	247.600
5241	247.300
5377	247.800
5449	247.300
6697	247.300
7013	247.400
7269	247.400
7281	247.800
8689	247.700
8705	247.400
9085	247.600
9481	247.200
11721	247.100
1553	248.100
1849	249.000
2009	248.900
2225	248.100
2277	248.900
2641	248.300
3177	248.500
3453	248.100
3457	248.600
3649	248.900
3709	248.700
3717	248.200
4561	248.700
4585	249.000
5025	248.400
6009	249.000
6145	248.500
6657	248.600
8413	248.900
8869	248.600
10797	248.100
11401	248.400
12245	248.800
657	249.900
713	249.500
1297	249.400
1641	249.200
2597	249.100
3273	249.200
3537	249.500
4597	249.800
4977	249.300
5353	249.100
6973	249.500
7053	250.000
9061	249.200
9385	249.600
10833	249.400
11889	249.500
12109	249.900
12313	250.000
1065	250.800
3053	250.300
3121	250.200
4673	250.200
4765	250.700
4933	251.000
5245	250.900
5753	250.100
8421	250.700
8577	250.300
9445	250.400
9457	250.600
10461	250.400
11249	250.500
11757	250.500
12369	251.000
261	251.900
537	251.700
1081	251.900
1141	251.200
1853	251.300
2301	251.700
2421	251.200
3641	251.300
3837	251.800
4301	251.500
6213	251.200
6753	251.100
6993	251.400
8881	251.400
10085	251.500
10173	251.900
11241	251.600
809	252.500
3209	252.500
3553	252.800
4925	252.400
4965	252.900
5621	252.500
7749	252.500
8989	252.700
9321	252.400
9845	252.700
9993	252.500
11189	252.400
1121	254.000
1325	253.600
4013	253.700
4173	253.200
5817	253.900
6233	253.300
6437	253.900
6525	253.600
7761	253.400
8313	253.400
9177	253.100
10533	253.700
10569	253.800
10613	253.300
11045	253.800
11901	254.000
93	254.200
321	255.000
749	254.200
869	254.600
909	254.400
1977	254.600
2541	254.400
2781	255.000
2877	254.500
3469	254.200
4881	254.100
4885	254.300
4969	254.200
5149	254.700
6653	254.100
6757	254.400
6865	255.000
7453	254.400
9149	254.500
9501	254.300
10309	255.000
11025	254.900
11885	254.500
429	255.300
513	255.200
1589	255.700
2125	255.500
2913	255.200
3477	255.700
4037	255.100
4285	255.400
5285	255.700
5393	255.600
5505	255.100
5733	255.400
5977	255.700
5985	255.700
6265	255.400
6385	255.300
6741	255.500
6789	255.800
7305	255.700
7613	255.100
8321	255.900
8465	255.800
10113	255.800
10945	255.300
12025	255.500
381	256.100
1189	256.400
1337	256.100
2609	256.200
3033	256.900
3513	256.600
3777	257.000
4361	256.700
4677	256.800
5657	257.000
5773	256.400
6033	256.500
6813	256.300
7245	256.400
7377	256.400
7517	256.100
7813	256.900
7909	257.000
8753	256.100
8757	256.200
10157	256.200
10357	257.000
10577	256.300
11497	256.600
12041	256.500
73	257.700
185	257.200
245	257.900
1585	257.900
1841	257.600
2153	257.400
3221	257.400
3625	257.900
3697	257.800
3749	257.400
4757	257.200
5173	257.100
5561	257.300
6373	257.300
6985	257.100
7773	257.500
8017	258.000
8613	257.800
8945	257.600
9633	257.300
9941	257.300
10445	257.500
10745	257.700
10845	257.100
10849	257.900
10869	258.000
11581	257.100
12265	257.200
153	259.000
689	259.000
2621	258.200
3045	258.900
3181	258.200
3257	258.500
3341	258.800
3365	258.200
3389	258.900
5225	258.400
6049	258.800
6593	258.500
8929	258.400
9253	258.800
9621	258.900
9729	258.600
9769	258.400
9861	258.900
10061	258.300
11821	258.100
2849	259.500
3161	259.100
3265	259.700
3965	259.200
4169	259.500
4489	260.000
4769	259.400
5021	259.700
5369	259.800
6329	260.000
7481	259.600
7577	259.200
7857	259.200
9369	259.800
9793	259.700
10377	259.300
10925	260.000
11681	259.100
12061	259.600
449	260.400
1681	260.400
1797	260.800
2109	260.100
2285	260.900
3297	260.800
5569	260.800
5821	260.100
5937	260.300
6809	261.000
7429	260.800
7693	260.500
8493	260.500
9089	261.000
9101	260.700
9881	260.200
11293	260.500
11521	260.900
11601	260.400
11725	260.400
12361	260.600
109	261.500
961	262.000
4157	261.300
4237	261.700
5425	261.500
7197	261.300
7477	261.300
8253	261.600
8877	261.800
11149	261.400
149	263.000
477	262.800
2049	262.700
2373	262.800
3073	262.200
4273	262.300
5881	262.100
6613	262.500
6617	262.300
7117	262.700
7285	262.700
7565	262.200
7625	262.700
8901	262.600
9801	262.900
11565	262.600
165	264.000
237	263.800
1761	263.300
3849	263.500
4325	263.800
4445	263.600
4509	263.400
5337	263.100
6053	263.800
6197	263.700
6629	263.300
7261	263.500
7769	263.500
8193	263.500
8285	263.800
8725	263.300
8969	263.700
9037	263.200
9821	263.200
9917	263.100
11321	263.800
11381	264.000
221	265.000
545	265.000
585	265.000
1905	264.300
2825	264.300
3013	264.500
3945	264.500
3949	264.700
4521	264.700
4605	264.100
4745	264.600
5197	264.900
6037	264.700
6281	264.300
7805	264.400
8173	264.200
8297	264.900
8305	264.800
9945	264.600
10537	265.000
10757	264.300
11089	265.000
417	265.900
577	265.700
1029	265.500
1529	265.400
2045	265.800
2337	265.800
2437	265.300
3425	265.700
3541	265.800
3685	265.500
3805	265.100
3825	265.800
4853	265.400
4901	265.600
5289	265.100
5789	265.500
5861	265.400
5889	265.500
6365	265.900
7149	265.700
7333	265.500
7797	265.900
7901	265.500
7949	265.900
8189	265.500
